  17.3900000    1.4029938131e-02    1.9819885341e-03   -2.2778112907e-02    5.1226527430e-02    3.6443916451e+00    7.5863058952e-01    1.8806217783e-01    1.0372648207e-04    9.9999915171e-01    5.3372966891e-05    1.5500802281e-02    2.2171083740e-03    7.5931724328e-01    1.8827502131e-01    2.7446095372e+00    1.6372432506e-01
  17.4000000    1.4029306634e-02    1.9871532175e-03   -2.2781792968e-02    5.1248544056e-02    3.6463751914e+00    7.5825309330e-01    1.8845537258e-01    1.0413316131e-04    9.9999915207e-01    5.3404006672e-05    1.5499988135e-02    2.2230770460e-03    7.5895465090e-01    1.8868298062e-01    2.7427843459e+00    1.6372481527e-01
  17.4100000    1.4028524264e-02    1.9923187026e-03   -2.2780516362e-02    5.1269189368e-02    3.6483604741e+00    7.5788255141e-01    1.8884960138e-01    1.0453982789e-04    9.9999915251e-01    5.3439044402e-05    1.5499006901e-02    2.2290498155e-03    7.5859542785e-01    1.8909472381e-01    2.7409189083e+00    1.6372361041e-01
  17.4200000    1.4027593421e-02    1.9974805746e-03   -2.2774274048e-02    5.1288438415e-02    3.6503598956e+00    7.5751927339e-01    1.8924630558e-01    1.0494612493e-04    9.9999915303e-01    5.3478020415e-05    1.5497861154e-02    2.2350213472e-03    7.5824014437e-01    1.8950949828e-01    2.7390128729e+00    1.6372073464e-01
  17.4300000    1.4026516723e-02    2.0026344655e-03   -2.2763064749e-02    5.1306267373e-02    3.6523619010e+00    7.5715430498e-01    1.8964502247e-01    1.0535167183e-04    9.9999915364e-01    5.3520864800e-05    1.5496553715e-02    2.2409863631e-03    7.5788896344e-01    1.8992658057e-01    2.7370658376e+00    1.6371621493e-01
  17.4400000    1.4025297007e-02    2.0077760544e-03   -2.2746894921e-02    5.1322653795e-02    3.6543521489e+00    7.5678458390e-01    1.9004872947e-01    1.0575606535e-04    9.9999915433e-01    5.3567497627e-05    1.5495087646e-02    2.2469396438e-03    7.5753701170e-01    1.9034603932e-01    2.7364315313e+00    1.6371008101e-01
  17.4500000    1.4023937320e-02    2.0129010653e-03   -2.2725778605e-02    5.1337576878e-02    3.6563247336e+00    7.5642232074e-01    1.9045616433e-01    1.0615888089e-04    9.9999915510e-01    5.3617829226e-05    1.5493466248e-02    2.2528760269e-03    7.5718677606e-01    1.9076754619e-01    2.7371735460e+00    1.6370236542e-01
  17.4600000    1.4022440927e-02    2.0180052676e-03   -2.2699737272e-02    5.1351017718e-02    3.6582988207e+00    7.5606934930e-01    1.9086547721e-01    1.0655967403e-04    9.9999915594e-01    5.3671760497e-05    1.5491693056e-02    2.2587904081e-03    7.5683875266e-01    1.9119019533e-01    2.7379274619e+00    1.6369310339e-01
  17.4700000    1.4020811300e-02    2.0230844809e-03   -2.2668799682e-02    5.1362959613e-02    3.6602820773e+00    7.5572528990e-01    1.9127809446e-01    1.0695798233e-04    9.9999915685e-01    5.3729183290e-05    1.5489771827e-02    2.2646777483e-03    7.5649402092e-01    1.9161415030e-01    2.7386925188e+00    1.6368233268e-01
  17.4800000    1.4019052115e-02    2.0281345757e-03   -2.2633001717e-02    5.1373388297e-02    3.6622528589e+00    7.5538497138e-01    1.9169276310e-01    1.0735332740e-04    9.9999915784e-01    5.3789980824e-05    1.5487706535e-02    2.2705330729e-03    7.5615289615e-01    1.9203808315e-01    2.7394679179e+00    1.6367009360e-01
  17.4900000    1.4017167252e-02    2.0331514754e-03   -2.2592386186e-02    5.1382292308e-02    3.6642396782e+00    7.5504994301e-01    1.9210636444e-01    1.0774521726e-04    9.9999915890e-01    5.3854028135e-05    1.5485501363e-02    2.2763514731e-03    7.5581726961e-01    1.9246332210e-01    2.7402528271e+00    1.6365642882e-01
  17.5000000    1.4015160779e-02    2.0381311620e-03   -2.2547002600e-02    5.1389663133e-02    3.6662106205e+00    7.5472522541e-01    1.9252278090e-01    1.0813314899e-04    9.9999916002e-01    5.3921192553e-05    1.5483160698e-02    2.2821281124e-03    7.5548733486e-01    1.9289039630e-01    2.7410463939e+00    1.6364138336e-01
  17.5100000    1.4013036951e-02    2.0430696765e-03   -2.2496906957e-02    5.1395495298e-02    3.6681740444e+00    7.5440995699e-01    1.9294208963e-01    1.0851661166e-04    9.9999916121e-01    5.3991334208e-05    1.5480689114e-02    2.2878582252e-03    7.5516628734e-01    1.9331902243e-01    2.7418477537e+00    1.6362500440e-01
  17.5200000    1.4010800198e-02    2.0479631273e-03   -2.2442161494e-02    5.1399786764e-02    3.6701488351e+00    7.5410331616e-01    1.9336235319e-01    1.0889508950e-04    9.9999916246e-01    5.4064306539e-05    1.5478091366e-02    2.2935371255e-03    7.5485375005e-01    1.9374854906e-01    2.7426560401e+00    1.6360734115e-01
  17.5300000    1.4008455113e-02    2.0528076956e-03   -2.2382834443e-02    5.1402539198e-02    3.6721057616e+00    7.5380380575e-01    1.9378083188e-01    1.0926806532e-04    9.9999916377e-01    5.4139956815e-05    1.5475372381e-02    2.2991602114e-03    7.5454816725e-01    1.9417794024e-01    2.7434703845e+00    1.6358844478e-01
  17.5400000    1.4006006442e-02    2.0575996379e-03   -2.2318999775e-02    5.1403758132e-02    3.6740354102e+00    7.5350715118e-01    1.9419532736e-01    1.0963502394e-04    9.9999916514e-01    5.4218126623e-05    1.5472537246e-02    2.3047229660e-03    7.5424806328e-01    1.9460712661e-01    2.7442899221e+00    1.6356836827e-01
  17.5500000    1.4003459066e-02    2.0623352899e-03   -2.2250736943e-02    5.1403453170e-02    3.6759593070e+00    7.5321471374e-01    1.9460744814e-01    1.0999545569e-04    9.9999916655e-01    5.4298652348e-05    1.5469591195e-02    2.3102209596e-03    7.5395204127e-01    1.9503539328e-01    2.7451138004e+00    1.6354716625e-01
  17.5600000    1.4000817994e-02    2.0670110777e-03   -2.2178130572e-02    5.1401638152e-02    3.6778780908e+00    7.5293144016e-01    1.9501680148e-01    1.1034886006e-04    9.9999916802e-01    5.4381365652e-05    1.5466539601e-02    2.3156498621e-03    7.5366201171e-01    1.9546195349e-01    2.7459411862e+00    1.6352489487e-01
  17.5700000    1.3998088341e-02    2.0716235179e-03   -2.2101270175e-02    5.1398331324e-02    3.6797717591e+00    7.5264187288e-01    1.9542323997e-01    1.1069474903e-04    9.9999916953e-01    5.4466093886e-05    1.5463387962e-02    2.3210054421e-03    7.5337550747e-01    1.9588720608e-01    2.7467712733e+00    1.6350161168e-01
  17.5800000    1.3995275315e-02    2.0761692247e-03   -2.2020249875e-02    5.1393555495e-02    3.6816332514e+00    7.5235076746e-01    1.9582766883e-01    1.1103265032e-04    9.9999917109e-01    5.4552660505e-05    1.5460141887e-02    2.3262835737e-03    7.5309097819e-01    1.9630921413e-01    2.7476032889e+00    1.6347737552e-01
  17.5900000    1.3992384205e-02    2.0806449177e-03   -2.1935168109e-02    5.1387338168e-02    3.6834642881e+00    7.5206452139e-01    1.9623091964e-01    1.1136211049e-04    9.9999917268e-01    5.4640885447e-05    1.5456807089e-02    2.3314802454e-03    7.5281477570e-01    1.9672911652e-01    2.7484365003e+00    1.6345224632e-01
  17.6000000    1.3989420364e-02    2.0850474295e-03   -2.1846127349e-02    5.1379711650e-02    3.6852900085e+00    7.5178659788e-01    1.9663182637e-01    1.1168269756e-04    9.9999917432e-01    5.4730585504e-05    1.5453389370e-02    2.3365915682e-03    7.5254441877e-01    1.9714736995e-01    2.7492702206e+00    1.6342628497e-01
  17.6100000    1.3986389194e-02    2.0893737053e-03   -2.1753233769e-02    5.1370713142e-02    3.6871295219e+00    7.5151222317e-01    1.9703149214e-01    1.1199400322e-04    9.9999917598e-01    5.4821574659e-05    1.5449894611e-02    2.3416137768e-03    7.5227737098e-01    1.9756279591e-01    2.7501038141e+00    1.6339955324e-01
  17.6200000    1.3983296134e-02    2.0936208110e-03   -2.1656596959e-02    5.1360384810e-02    3.6890034781e+00    7.5124708930e-01    1.9743028769e-01    1.1229564478e-04    9.9999917768e-01    5.4913664463e-05    1.5446328755e-02    2.3465432390e-03    7.5201566161e-01    1.9797531625e-01    2.7509367017e+00    1.6337211354e-01
  17.6300000    1.3980146648e-02    2.0977859378e-03   -2.1556329594e-02    5.1348773806e-02    3.6908864411e+00    7.5099014471e-01    1.9782229228e-01    1.1258726662e-04    9.9999917941e-01    5.5006664426e-05    1.5442697801e-02    2.3513764630e-03    7.5176122404e-01    1.9838488015e-01    2.7517683652e+00    1.6334402886e-01
  17.6400000    1.3976946211e-02    2.1018664054e-03   -2.1452547137e-02    5.1335932268e-02    3.6927699831e+00    7.5073102129e-01    1.9821014415e-01    1.1286854119e-04    9.9999918115e-01    5.5100382451e-05    1.5439007789e-02    2.3561101037e-03    7.5151453276e-01    1.9879086034e-01    2.7525983510e+00    1.6331536259e-01
  17.6500000    1.3973700301e-02    2.1058596679e-03   -2.1345367647e-02    5.1321917331e-02    3.6946406420e+00    7.5046850618e-01    1.9859162789e-01    1.1313916973e-04    9.9999918292e-01    5.5194625334e-05    1.5435264788e-02    2.3607409708e-03    7.5127542646e-01    1.9919131207e-01    2.7534262743e+00    1.6328617838e-01
  17.6600000    1.3970414393e-02    2.1097633143e-03   -2.1234911417e-02    5.1306791096e-02    3.6964857664e+00    7.5021673042e-01    1.9896944240e-01    1.1339888250e-04    9.9999918471e-01    5.5289199334e-05    1.5431474884e-02    2.3652660337e-03    7.5104199196e-01    1.9958571533e-01    2.7542518233e+00    1.6325654006e-01
  17.6700000    1.3967093949e-02    2.1135750737e-03   -2.1121300648e-02    5.1290620527e-02    3.6983039578e+00    7.4997284087e-01    1.9933940900e-01    1.1364743879e-04    9.9999918651e-01    5.5383910851e-05    1.5427644173e-02    2.3696824297e-03    7.5081557354e-01    1.9997416677e-01    2.7550747612e+00    1.6322651143e-01
  17.6800000    1.3963744410e-02    2.1172928143e-03   -2.1004659205e-02    5.1403656982e-02    3.7001184647e+00    7.4973793886e-01    1.9970310047e-01    1.1388462661e-04    9.9999918833e-01    5.5478567181e-05    1.5423778744e-02    2.3739874680e-03    7.5059332095e-01    2.0035585748e-01    2.7558949274e+00    1.6319615620e-01
  17.6900000    1.3960371197e-02    2.1209145479e-03   -2.0885112345e-02    5.1537868296e-02    3.7019287238e+00    7.4951249865e-01    2.0005795689e-01    1.1411026238e-04    9.9999919015e-01    5.5572977405e-05    1.5419884672e-02    2.3781786384e-03    7.5037813723e-01    2.0072985975e-01    2.7567122394e+00    1.6316553786e-01
  17.7000000    1.3956979708e-02    2.1244384294e-03   -2.0762786439e-02    5.1672128535e-02    3.7037482388e+00    7.4929871955e-01    2.0040529999e-01    1.1432419025e-04    9.9999919198e-01    5.5666953343e-05    1.5415968010e-02    2.3822536151e-03    7.5017170160e-01    2.0109578390e-01    2.7575266944e+00    1.6313471955e-01
  17.7100000    1.3953575310e-02    2.1278627579e-03   -2.0637808682e-02    5.1806356484e-02    3.7055606843e+00    7.4909474458e-01    2.0074500849e-01    1.1452628157e-04    9.9999919381e-01    5.5760310613e-05    1.5412034775e-02    2.3862102621e-03    7.4997450980e-01    2.0145348370e-01    2.7583383697e+00    1.6310376395e-01
  17.7200000    1.3950163341e-02    2.1311859793e-03   -2.0510306910e-02    5.1940472656e-02    3.7073887616e+00    7.4890231950e-01    2.0107522534e-01    1.1471643428e-04    9.9999919565e-01    5.5852869746e-05    1.5408090942e-02    2.3900466393e-03    7.4978700748e-01    2.0180361308e-01    2.7591474232e+00    1.6307273319e-01
  17.7300000    1.3946749111e-02    2.1344066837e-03   -2.0422063094e-02    5.2074399614e-02    3.7092085486e+00    7.4872133459e-01    2.0139446061e-01    1.1489457231e-04    9.9999919747e-01    5.5944457312e-05    1.5404142433e-02    2.3937610035e-03    7.4960755745e-01    2.0214538078e-01    2.7599540930e+00    1.6304168876e-01
  17.7400000    1.3943337896e-02    2.1375236066e-03   -2.0414993993e-02    5.2208061622e-02    3.7110118037e+00    7.4855091120e-01    2.0170683553e-01    1.1506064497e-04    9.9999919930e-01    5.6034907060e-05    1.5400195111e-02    2.3973518131e-03    7.4943461666e-01    2.0247917810e-01    2.7607586972e+00    1.6301069141e-01
  17.7500000    1.3939934940e-02    2.1405356287e-03   -2.0402178909e-02    5.2341385623e-02    3.7128108130e+00    7.4838729278e-01    2.0201602991e-01    1.1521462643e-04    9.9999920111e-01    5.6124060986e-05    1.5396254772e-02    2.4008177310e-03    7.4926870837e-01    2.0280267704e-01    2.7615616327e+00    1.6297980104e-01
  17.7600000    1.3936545454e-02    2.1434417758e-03   -2.0383697959e-02    5.2474301127e-02    3.7145815921e+00    7.4822688097e-01    2.0231805821e-01    1.1535651508e-04    9.9999920291e-01    5.6211770315e-05    1.5392327134e-02    2.4041576261e-03    7.4910684391e-01    2.0311606921e-01    2.7623633735e+00    1.6294907666e-01
  17.7700000    1.3933174612e-02    2.1462412184e-03   -2.0359639416e-02    5.2606740583e-02    3.7163369762e+00    7.4806925641e-01    2.0260827650e-01    1.1548633295e-04    9.9999920470e-01    5.6297896319e-05    1.5388417838e-02    2.4073705746e-03    7.4895005451e-01    2.0341961918e-01    2.7631644694e+00    1.6291857629e-01
  17.7800000    1.3929827549e-02    2.1489332699e-03   -2.0330099257e-02    5.2738639688e-02    3.7180987100e+00    7.4792452153e-01    2.0288685728e-01    1.1560412488e-04    9.9999920648e-01    5.6382310948e-05    1.5384532434e-02    2.4104558590e-03    7.4879911366e-01    2.0371257428e-01    2.7716793584e+00    1.6288835689e-01
  17.7900000    1.3926509359e-02    2.1515173866e-03   -2.0295180694e-02    5.2902191700e-02    3.7198715314e+00    7.4778730098e-01    2.0315540377e-01    1.1570995762e-04    9.9999920823e-01    5.6464897226e-05    1.5380676382e-02    2.4134129683e-03    7.4865729165e-01    2.0399621238e-01    2.7817883213e+00    1.6285847434e-01
  17.8000000    1.3923225086e-02    2.1539931678e-03   -2.0254993704e-02    5.3066593408e-02    3.7216293733e+00    7.4764817659e-01    2.0341626044e-01    1.1580391873e-04    9.9999920996e-01    5.6545549387e-05    1.5376855040e-02    2.4162415972e-03    7.4852394505e-01    2.0426816038e-01    2.7918125402e+00    1.6282898329e-01
  17.8100000    1.3919979724e-02    2.1563603535e-03   -2.0209654690e-02    5.3230154542e-02    3.7233938899e+00    7.4752028341e-01    2.0366343967e-01    1.1588611518e-04    9.9999921167e-01    5.6624172730e-05    1.5373073667e-02    2.4189416415e-03    7.4839804410e-01    2.0452922732e-01    2.8017531124e+00    1.6279993724e-01
  17.8200000    1.3916778209e-02    2.1586188231e-03   -2.0159286036e-02    5.3392907419e-02    3.7251645019e+00    7.4740340197e-01    2.0389986314e-01    1.1595667163e-04    9.9999921335e-01    5.6700683191e-05    1.5369337416e-02    2.4215131947e-03    7.4828236573e-01    2.0477871183e-01    2.8116110741e+00    1.6277138842e-01
  17.8300000    1.3913625409e-02    2.1607685949e-03   -2.0104015670e-02    5.3554888440e-02    3.7269447696e+00    7.4728883535e-01    2.0412456840e-01    1.1601572865e-04    9.9999921500e-01    5.6775006655e-05    1.5365651328e-02    2.4239565443e-03    7.4817654356e-01    2.0501635092e-01    2.8213875227e+00    1.6274338780e-01
  17.8400000    1.3910526122e-02    2.1628098253e-03   -2.0043976572e-02    5.3716137765e-02    3.7287194779e+00    7.4718167502e-01    2.0434091137e-01    1.1606344047e-04    9.9999921662e-01    5.6847078034e-05    1.5362020333e-02    2.4262721671e-03    7.4807850430e-01    2.0523861657e-01    2.8310835938e+00    1.6271598502e-01
  17.8500000    1.3907485061e-02    2.1647428083e-03   -1.9979306261e-02    5.3876699159e-02    3.7305069334e+00    7.4708063095e-01    2.0454774923e-01    1.1609997279e-04    9.9999921821e-01    5.6916840159e-05    1.5358449245e-02    2.4284607240e-03    7.4798939465e-01    2.0544793826e-01    2.8407004524e+00    1.6268922836e-01
  17.8600000    1.3904506848e-02    2.1665679726e-03   -1.9910146363e-02    5.4036619764e-02    3.7323055568e+00    7.4698827757e-01    2.0474558582e-01    1.1612550041e-04    9.9999921976e-01    5.6984242548e-05    1.5354942760e-02    2.4305230527e-03    7.4790843025e-01    2.0564566640e-01    2.8502392845e+00    1.6266316474e-01
  17.8700000    1.3901596007e-02    2.1682858806e-03   -1.9836642173e-02    5.4195949858e-02    3.7340972143e+00    7.4690854586e-01    2.0493100354e-01    1.1614020493e-04    9.9999922127e-01    5.7049240135e-05    1.5351505452e-02    2.4324601605e-03    7.4783698458e-01    2.0582801549e-01    2.8597012883e+00    1.6263783968e-01
  17.8800000    1.3898756951e-02    2.1698972264e-03   -1.9758942064e-02    5.4354742598e-02    3.7358701736e+00    7.4683888033e-01    2.0510726651e-01    1.1614427266e-04    9.9999922274e-01    5.7111792030e-05    1.5348141775e-02    2.4342732174e-03    7.4777287278e-01    2.0599601322e-01    2.8690876663e+00    1.6261329728e-01
  17.8900000    1.3895993975e-02    2.1714028333e-03   -1.9677197290e-02    5.4513053786e-02    3.7376334456e+00    7.4677846727e-01    2.0527174826e-01    1.1613789289e-04    9.9999922417e-01    5.7171860408e-05    1.5344856059e-02    2.4359635474e-03    7.4771307686e-01    2.0615048211e-01    2.8783996160e+00    1.6258958024e-01
  17.9000000    1.3893311250e-02    2.1728036510e-03   -1.9591561340e-02    5.4670941615e-02    3.7393873809e+00    7.4672871514e-01    2.0542051194e-01    1.1612125659e-04    9.9999922556e-01    5.7229409602e-05    1.5341652507e-02    2.4375326203e-03    7.4766166922e-01    2.0629261655e-01    2.8876383237e+00    1.6256672982e-01
  17.9100000    1.3890712810e-02    2.1741007517e-03   -1.9502189437e-02    5.4828466378e-02    3.7411223377e+00    7.4668654017e-01    2.0554937142e-01    1.1609455571e-04    9.9999922690e-01    5.7284405479e-05    1.5338535200e-02    2.4389820427e-03    7.4761600637e-01    2.0641993370e-01    2.8968049588e+00    1.6254478582e-01
