  12.5800000    7.1728147963e-03    1.3472409287e-03   -1.8881748026e-02    2.2767771914e-03    3.4827969260e+00    5.1023343933e-01    2.7227207174e-01    6.5323687558e-05    9.9999999123e-01    4.3508817678e-05    7.8973361064e-03    1.4841402302e-03    5.1001442020e-01    2.7226673146e-01    7.6481949079e-01    0.0000000000e+00
  12.5900000    7.1771640117e-03    1.3464343348e-03   -1.8853242703e-02    2.2754779567e-03    3.4854115778e+00    5.1049060727e-01    2.7204268411e-01    6.5114023587e-05    9.9999999120e-01    4.3552743311e-05    7.9021356166e-03    1.4832517377e-03    5.1027208005e-01    2.7203734301e-01    7.6568500869e-01    0.0000000000e+00
  12.6000000    7.1816752550e-03    1.3456176847e-03   -1.8821612948e-02    2.2740913558e-03    3.4880322506e+00    5.1076063666e-01    2.7181558447e-01    6.4902733862e-05    9.9999999117e-01    4.3597898938e-05    7.9071137415e-03    1.4823521671e-03    5.1054260987e-01    2.7181024249e-01    7.6637785244e-01    0.0000000000e+00
  12.6100000    7.1863476690e-03    1.3447916526e-03   -1.8786891145e-02    2.2726176606e-03    3.4906538095e+00    5.1104309149e-01    2.7159396857e-01    6.4689827813e-05    9.9999999115e-01    4.3644304019e-05    7.9122695354e-03    1.4814422611e-03    5.1082557360e-01    2.7158862570e-01    7.6689823608e-01    0.0000000000e+00
  12.6200000    7.1911803434e-03    1.3439568893e-03   -1.8749112381e-02    2.2710572334e-03    3.4932741322e+00    5.1133670698e-01    2.7138174973e-01    6.4475309194e-05    9.9999999112e-01    4.3691977727e-05    7.9176019940e-03    1.4805227366e-03    5.1111970648e-01    2.7137640596e-01    7.6724656240e-01    0.0000000000e+00
  12.6300000    7.1961723159e-03    1.3431140228e-03   -1.8708314395e-02    2.2694105257e-03    3.4958966225e+00    5.1164321657e-01    2.7117975223e-01    6.4259174499e-05    9.9999999109e-01    4.3740938120e-05    7.9231100555e-03    1.4795942854e-03    5.1142674164e-01    2.7117440758e-01    7.6742342157e-01    0.0000000000e+00
  12.6400000    7.2013225675e-03    1.3422636580e-03   -1.8664537548e-02    2.2676780769e-03    3.4985268347e+00    5.1196315731e-01    2.7098227352e-01    6.4041411750e-05    9.9999999106e-01    4.3791201406e-05    7.9287925960e-03    1.4786575737e-03    5.1174721591e-01    2.7097692800e-01    7.6742959082e-01    0.0000000000e+00
  12.6500000    7.2066300308e-03    1.3414063771e-03   -1.8617824771e-02    2.2658605138e-03    3.5011564864e+00    5.1229388194e-01    2.7078940696e-01    6.3821999680e-05    9.9999999103e-01    4.3842781210e-05    7.9346484379e-03    1.4777132431e-03    5.1207848223e-01    2.7078406064e-01    7.6726603268e-01    0.0000000000e+00
  12.6600000    7.2120935895e-03    1.3405427403e-03   -1.8568221507e-02    2.2639585492e-03    3.5037982259e+00    5.1263396516e-01    2.7060580510e-01    6.3600907376e-05    9.9999999099e-01    4.3895688022e-05    7.9406763496e-03    1.4767619103e-03    5.1241911534e-01    2.7060045804e-01    7.6693389263e-01    0.0000000000e+00
  12.6700000    7.2177120773e-03    1.3396732850e-03   -1.8515775651e-02    2.2619729812e-03    3.5064605706e+00    5.1298338169e-01    2.7042711385e-01    6.3378094383e-05    9.9999999096e-01    4.3949928784e-05    7.9468750445e-03    1.4758041678e-03    5.1276908981e-01    2.7042176615e-01    7.6643449678e-01    0.0000000000e+00
  12.6800000    7.2234842767e-03    1.3387985267e-03   -1.8506492226e-02    2.2599046917e-03    3.5091380688e+00    5.1334378395e-01    2.7025285534e-01    6.3153511256e-05    9.9999999092e-01    4.4005506607e-05    7.9532431795e-03    1.4748405830e-03    5.1313005770e-01    2.7024750710e-01    7.6576934821e-01    0.0000000000e+00
  12.6900000    7.2294089222e-03    1.3379189590e-03   -1.8539881730e-02    2.2577546462e-03    3.5118066189e+00    5.1371531538e-01    2.7008170561e-01    6.2927100496e-05    9.9999999089e-01    4.4062420636e-05    7.9597793587e-03    1.4738716997e-03    5.1350216230e-01    2.7007635692e-01    7.6494012169e-01    0.0000000000e+00
  12.7000000    7.2354846971e-03    1.3370350534e-03   -1.8569917232e-02    2.2555238915e-03    3.5144686157e+00    5.1409973520e-01    2.6991409929e-01    6.2698797845e-05    9.9999999085e-01    4.4120666107e-05    7.9664821294e-03    1.4728980376e-03    5.1388716247e-01    2.6990875025e-01    7.6394866015e-01    0.0000000000e+00
  12.7100000    7.2417102322e-03    1.3361472604e-03   -1.8596600163e-02    2.2532135554e-03    3.5171228290e+00    5.1449682520e-01    2.6975108778e-01    6.2468533831e-05    9.9999999081e-01    4.4180234518e-05    7.9733499814e-03    1.4719200927e-03    5.1428483986e-01    2.6974573852e-01    7.6279696982e-01    0.0000000000e+00
  12.7200000    7.2480841092e-03    1.3352560102e-03   -1.8619934338e-02    2.2508248450e-03    3.5197688976e+00    5.1490456796e-01    2.6958664290e-01    6.2236235483e-05    9.9999999077e-01    4.4241113974e-05    7.9803813500e-03    1.4709383388e-03    5.1469317713e-01    2.6958129355e-01    7.6148721565e-01    0.0000000000e+00
  12.7300000    7.2546048582e-03    1.3343617123e-03   -1.8639926058e-02    2.2483590451e-03    3.5224277617e+00    5.1532236142e-01    2.6941897253e-01    6.2001828133e-05    9.9999999073e-01    4.4303289601e-05    7.9875746141e-03    1.4699532273e-03    5.1511157213e-01    2.6941362324e-01    7.6002171557e-01    0.0000000000e+00
  12.7400000    7.2612709591e-03    1.3334647560e-03   -1.8656583971e-02    2.2458175168e-03    3.5250918397e+00    5.1574956449e-01    2.6924900083e-01    6.1765237166e-05    9.9999999069e-01    4.4366744086e-05    7.9949280967e-03    1.4689651869e-03    5.1553938365e-01    2.6924365175e-01    7.5840293637e-01    0.0000000000e+00
  12.7500000    7.2680808431e-03    1.3325655107e-03   -1.8669919636e-02    2.2432016957e-03    3.5277483489e+00    5.1618708831e-01    2.6906939928e-01    6.1526389708e-05    9.9999999065e-01    4.4431458197e-05    8.0024400672e-03    1.4679746243e-03    5.1597752258e-01    2.6906405056e-01    7.5663349361e-01    0.0000000000e+00
  12.7600000    7.2750328920e-03    1.3316643272e-03   -1.8679948674e-02    2.2405130902e-03    3.5304096319e+00    5.1663140777e-01    2.6888392206e-01    6.1285216108e-05    9.9999999061e-01    4.4497411370e-05    8.0101087409e-03    1.4669819263e-03    5.1642246401e-01    2.6887857388e-01    7.5471615183e-01    0.0000000000e+00
  12.7700000    7.2821254409e-03    1.3307615362e-03   -1.8686686999e-02    2.2377532788e-03    3.5330928272e+00    5.1708523807e-01    2.6869869995e-01    6.1041651173e-05    9.9999999056e-01    4.4564582300e-05    8.0179322815e-03    1.4659874570e-03    5.1687692265e-01    2.6869335246e-01    7.5265378788e-01    0.0000000000e+00
  12.7800000    7.2893567773e-03    1.3298574488e-03   -1.8690152934e-02    2.2349239086e-03    3.5357934962e+00    5.1754852072e-01    2.6851191580e-01    6.0795635069e-05    9.9999999052e-01    4.4632949471e-05    8.0259087998e-03    1.4649915591e-03    5.1734083985e-01    2.6850656921e-01    7.5044940019e-01    0.0000000000e+00
  12.7900000    7.2967251418e-03    1.3289523567e-03   -1.8690367257e-02    2.2320266923e-03    3.5384889666e+00    5.1802099639e-01    2.6831436699e-01    6.0547113919e-05    9.9999999047e-01    4.4702491607e-05    8.0340363555e-03    1.4639945540e-03    5.1781395610e-01    2.6830902154e-01    7.4810610374e-01    0.0000000000e+00
  12.8000000    7.3042287295e-03    1.3280465326e-03   -1.8687353143e-02    2.2290634060e-03    3.5411827161e+00    5.1850167887e-01    2.6810287030e-01    6.0296040071e-05    9.9999999042e-01    4.4773188068e-05    8.0423129577e-03    1.4629967420e-03    5.1829528512e-01    2.6809752623e-01    7.4562712294e-01    0.0000000000e+00
  12.8100000    7.3118656890e-03    1.3271402299e-03   -1.8681136193e-02    2.2260358859e-03    3.5438794092e+00    5.1899225730e-01    2.6787951842e-01    6.0042371991e-05    9.9999999037e-01    4.4845019118e-05    8.0507365644e-03    1.4619984022e-03    5.1878651567e-01    2.6787417599e-01    7.4301578463e-01    0.0000000000e+00
  12.8200000    7.3196341258e-03    1.3262336820e-03   -1.8671744414e-02    2.2229460257e-03    3.5465869307e+00    5.1949163701e-01    2.6764222426e-01    5.9786073840e-05    9.9999999032e-01    4.4917966083e-05    8.0593050862e-03    1.4609997920e-03    5.1928655302e-01    2.6763688372e-01    7.4028394684e-01    0.0000000000e+00
  12.8300000    7.3275321041e-03    1.3253271042e-03   -1.8659208182e-02    2.2197957732e-03    3.5493024078e+00    5.1999795599e-01    2.6739264412e-01    5.9527114819e-05    9.9999999027e-01    4.4992011448e-05    8.0680163879e-03    1.4600011482e-03    5.1979353514e-01    2.6738730572e-01    7.4172653448e-01    0.0000000000e+00
  12.8400000    7.3355576522e-03    1.3244206941e-03   -1.8643560214e-02    2.2165871270e-03    3.5520242075e+00    5.2051332392e-01    2.6713527703e-01    5.9265468280e-05    9.9999999022e-01    4.5067138782e-05    8.0768682951e-03    1.4590026888e-03    5.2030957131e-01    2.6712994103e-01    7.4300222922e-01    0.0000000000e+00
  12.8500000    7.3437087611e-03    1.3235146312e-03   -1.8624835516e-02    2.2133221328e-03    3.5547558073e+00    5.2103541262e-01    2.6687253292e-01    5.9001110672e-05    9.9999999017e-01    4.5143332603e-05    8.0858585919e-03    1.4580046113e-03    5.2083233338e-01    2.6686719955e-01    7.4411164678e-01    0.0000000000e+00
  12.8600000    7.3519833860e-03    1.3226090770e-03   -1.8603071342e-02    2.2100028797e-03    3.5574863317e+00    5.2156285899e-01    2.6659822699e-01    5.8734020410e-05    9.9999999011e-01    4.5220578133e-05    8.0949850231e-03    1.4570070938e-03    5.2136045818e-01    2.6659289650e-01    7.4505555202e-01    0.0000000000e+00
  12.8700000    7.3603794477e-03    1.3217041755e-03   -1.8578307136e-02    2.2066314963e-03    3.5602598286e+00    5.2209487167e-01    2.6631490144e-01    5.8464176713e-05    9.9999999006e-01    4.5298861003e-05    8.1042452959e-03    1.4560102947e-03    5.2189315422e-01    2.6630957407e-01    7.4583485700e-01    0.0000000000e+00
  12.8800000    7.3688948324e-03    1.3208000529e-03   -1.8550584473e-02    2.2032101467e-03    3.5630387020e+00    5.2263297889e-01    2.6602838650e-01    5.8191558470e-05    9.9999999000e-01    4.5378166925e-05    8.1136370790e-03    1.4550143533e-03    5.2243194936e-01    2.6602306249e-01    7.4645061836e-01    0.0000000000e+00
  12.8900000    7.3775273943e-03    1.3198968179e-03   -1.8519946974e-02    2.1997410264e-03    3.5658127001e+00    5.2318117067e-01    2.6573380105e-01    5.7916143218e-05    9.9999998994e-01    4.5458481295e-05    8.1231580058e-03    1.4540193891e-03    5.2298083305e-01    2.6572848061e-01    7.4690403401e-01    0.0000000000e+00
  12.9000000    7.3862749608e-03    1.3189945646e-03   -1.8486440278e-02    2.1962263574e-03    3.5685762556e+00    5.2373783188e-01    2.6543505255e-01    5.7637906282e-05    9.9999998988e-01    4.5539788781e-05    8.1328056804e-03    1.4530255058e-03    5.2353819012e-01    2.6542973591e-01    7.4719644166e-01    0.0000000000e+00
  12.9100000    7.3951353328e-03    1.3180933709e-03   -1.8450111965e-02    2.1926683846e-03    3.5713414781e+00    5.2430164414e-01    2.6513246167e-01    5.7356820071e-05    9.9999998982e-01    4.5622072961e-05    8.1425776778e-03    1.4520327894e-03    5.2410270212e-01    2.6512714904e-01    7.4732931567e-01    0.0000000000e+00
  12.9200000    7.4041062856e-03    1.3171932993e-03   -1.8411011486e-02    2.1890693707e-03    3.5741114378e+00    5.2487248933e-01    2.6482883609e-01    5.7072853601e-05    9.9999998976e-01    4.5705315979e-05    8.1524715442e-03    1.4510413086e-03    5.2467425072e-01    2.6482352769e-01    7.4730426356e-01    0.0000000000e+00
  12.9300000    7.4131855679e-03    1.3162943964e-03   -1.8369190090e-02    2.1854315916e-03    3.5768881128e+00    5.2544949357e-01    2.6452040498e-01    5.6785972233e-05    9.9999998970e-01    4.5789498235e-05    8.1624847973e-03    1.4500511148e-03    5.2525196193e-01    2.6451510103e-01    7.4712302260e-01    0.0000000000e+00
  12.9400000    7.4223709034e-03    1.3153966937e-03   -1.8409915308e-02    2.1817573322e-03    3.5796581523e+00    5.2603044615e-01    2.6420741073e-01    5.6496137655e-05    9.9999998964e-01    4.5874598137e-05    8.1726149267e-03    1.4490622426e-03    5.2583362502e-01    2.6420211144e-01    7.4678745836e-01    0.0000000000e+00
  12.9500000    7.4316599920e-03    1.3145002065e-03   -1.8458217445e-02    2.1780488809e-03    3.5824451609e+00    5.2661669688e-01    2.6389006035e-01    5.6203308088e-05    9.9999998957e-01    4.5960591920e-05    8.1828593961e-03    1.4480747090e-03    5.2642058949e-01    2.6388476592e-01    7.4629955773e-01    0.0000000000e+00
  12.9600000    7.4410505108e-03    1.3136049343e-03   -1.8503380186e-02    2.1743085258e-03    3.5852689827e+00    5.2720705221e-01    2.6357488512e-01    5.5907438669e-05    9.9999998951e-01    4.6047453521e-05    8.1932156438e-03    1.4470885135e-03    5.2701166169e-01    2.6356959573e-01    7.4566142147e-01    0.0000000000e+00
  12.9700000    7.4505401157e-03    1.3127108616e-03   -1.8545418279e-02    2.1705385492e-03    3.5880819541e+00    5.2780271424e-01    2.6325885173e-01    5.5608482017e-05    9.9999998944e-01    4.6135154491e-05    8.2036810850e-03    1.4461036387e-03    5.2760804338e-01    2.6325356754e-01    7.4487526187e-01    0.0000000000e+00
  12.9800000    7.4601264403e-03    1.3118179579e-03   -1.8584348190e-02    2.1667412230e-03    3.5908944026e+00    5.2840169928e-01    2.6294239207e-01    5.5306388928e-05    9.9999998937e-01    4.6223664027e-05    8.2142531101e-03    1.4451200514e-03    5.2820775088e-01    2.6293711322e-01    7.4394339898e-01    0.0000000000e+00
  12.9900000    7.4698070976e-03    1.3109261779e-03   -1.8620188763e-02    2.1629188045e-03    3.5937114647e+00    5.2900735217e-01    2.6262827307e-01    5.5001109176e-05    9.9999998930e-01    4.6312949059e-05    8.2249290873e-03    1.4441377014e-03    5.2881412852e-01    2.6262299970e-01    7.4286826007e-01    0.0000000000e+00
  13.0000000    7.4795796808e-03    1.3100354605e-03   -1.8652962288e-02    2.1590735311e-03    3.5965153862e+00    5.2962099623e-01    2.6231985310e-01    5.4692592359e-05    9.9999998923e-01    4.6402974386e-05    8.2357063624e-03    1.4431565216e-03    5.2942849932e-01    2.6231458535e-01    7.4165238515e-01    0.0000000000e+00
  13.0100000    7.4894417626e-03    1.3091457284e-03   -1.8682690404e-02    2.1552076158e-03    3.5993086263e+00    5.3023981723e-01    2.6201167786e-01    5.4380788781e-05    9.9999998916e-01    4.6493702844e-05    8.2465822589e-03    1.4421764268e-03    5.3004804910e-01    2.6200641586e-01    7.4029838937e-01    0.0000000000e+00
  13.0200000    7.4993908996e-03    1.3082568886e-03   -1.8709396361e-02    2.1513232433e-03    3.6021023436e+00    5.3086195969e-01    2.6170803385e-01    5.4065650307e-05    9.9999998909e-01    4.6585095519e-05    8.2575540829e-03    1.4411973145e-03    5.3067092233e-01    2.6170277769e-01    7.3880897397e-01    0.0000000000e+00
  13.0300000    7.5094246276e-03    1.3073688317e-03   -1.8733104993e-02    2.1474225647e-03    3.6049277656e+00    5.3148482915e-01    2.6140220531e-01    5.3747131145e-05    9.9999998902e-01    4.6677112018e-05    8.2686191169e-03    1.4402190642e-03    5.3129452454e-01    2.6139695511e-01    7.3718692285e-01    0.0000000000e+00
  13.0400000    7.5195404697e-03    1.3064814319e-03   -1.8753842930e-02    2.1435076936e-03    3.6077571615e+00    5.3211394467e-01    2.6109614517e-01    5.3425188551e-05    9.9999998894e-01    4.6769710635e-05    8.2797746301e-03    1.4392415372e-03    5.3192437418e-01    2.6109090102e-01    7.3543509621e-01    0.0000000000e+00
  13.0500000    7.5297359341e-03    1.3055945473e-03   -1.8771638494e-02    2.1395807021e-03    3.6106060914e+00    5.3274320438e-01    2.6078440553e-01    5.3099783414e-05    9.9999998887e-01    4.6862848639e-05    8.2910178750e-03    1.4382645775e-03    5.3255436964e-01    2.6077916754e-01    7.3355642573e-01    0.0000000000e+00
  13.0600000    7.5400085123e-03    1.3047080199e-03   -1.8786521595e-02    2.1356436161e-03    3.6134788968e+00    5.3337180953e-01    2.6047571838e-01    5.2770880749e-05    9.9999998879e-01    4.6956482535e-05    8.3023460855e-03    1.4372880107e-03    5.3318371202e-01    2.6047048661e-01    7.3155391110e-01    0.0000000000e+00
  13.0700000    7.5503556821e-03    1.3038216748e-03   -1.8798523759e-02    2.1316984121e-03    3.6163474465e+00    5.3400223415e-01    2.6016570775e-01    5.2438450038e-05    9.9999998871e-01    4.7050568272e-05    8.3137564810e-03    1.4363116444e-03    5.3381487498e-01    2.6016048227e-01    7.2943061282e-01    0.0000000000e+00
  13.0800000    7.5607749088e-03    1.3029353205e-03   -1.8807678160e-02    2.1277470126e-03    3.6192273085e+00    5.3463384480e-01    2.5985300965e-01    5.2102465454e-05    9.9999998864e-01    4.7145061455e-05    8.3252462668e-03    1.4353352674e-03    5.3444722492e-01    2.5984779052e-01    7.2718964667e-01    0.0000000000e+00
  13.0900000    7.5712636486e-03    1.3020487495e-03   -1.8814019362e-02    2.1237912831e-03    3.6221332013e+00    5.3526482437e-01    2.5954320393e-01    5.1762905938e-05    9.9999998856e-01    4.7239917512e-05    8.3368126381e-03    1.4343586513e-03    5.3507894467e-01    2.5953799121e-01    7.2497582000e-01    0.0000000000e+00
  13.1000000    7.5818193481e-03    1.3011617384e-03   -1.8817583380e-02    2.1198330282e-03    3.6250373991e+00    5.3589996158e-01    2.5923720556e-01    5.1419755174e-05    9.9999998848e-01    4.7335091841e-05    8.3484527798e-03    1.4333815498e-03    5.3571482243e-01    2.5923199928e-01    7.2682491296e-01    0.0000000000e+00
