  18.0700000   -5.7200601026e-03   -3.7318641264e-02   -3.4436912096e-02   -2.6128070570e-02    2.0374204171e+00
  18.0800000   -5.7278357583e-03   -3.7218139256e-02   -3.4477424056e-02   -2.6056679444e-02    2.0375507953e+00
  18.0900000   -5.7351776025e-03   -3.7116380437e-02   -3.4515177326e-02   -2.5983184320e-02    2.0379074026e+00
  18.1000000   -5.7420615264e-03   -3.7013335054e-02   -3.4550025696e-02   -2.5907502340e-02    2.0384870889e+00
  18.1100000   -5.7484633067e-03   -3.6908973092e-02   -3.4581822543e-02   -2.5829548880e-02    2.0392711388e+00
  18.1200000   -5.7543586473e-03   -3.6803264486e-02   -3.4610421104e-02   -2.5749237761e-02    2.0402771678e+00
  18.1300000   -5.7597232213e-03   -3.6696179338e-02   -3.4635674758e-02   -2.5666764745e-02    2.0414908484e+00
  18.1400000   -5.7645327155e-03   -3.6587688130e-02   -3.4657437317e-02   -2.5582040425e-02    2.0428842309e+00
  18.1500000   -5.7687628754e-03   -3.6477761941e-02   -3.4675563326e-02   -2.5494713421e-02    2.0444822647e+00
  18.1600000   -5.7723895524e-03   -3.6366372668e-02   -3.4689908371e-02   -2.5404693310e-02    2.0462430593e+00
  18.1700000   -5.7753887528e-03   -3.6253493235e-02   -3.4700329405e-02   -2.5346348001e-02    2.0481824008e+00
  18.1800000   -5.7777366943e-03   -3.6187786489e-02   -3.4838401058e-02   -2.5286713263e-02    2.0503027814e+00
  18.1900000   -5.7823678723e-03   -3.6299567734e-02   -3.5003229400e-02   -2.5224056780e-02    2.0525631733e+00
  18.2000000   -5.8096429448e-03   -3.6407667954e-02   -3.5165647515e-02   -2.5158278009e-02    2.0549817203e+00
  18.2100000   -5.8365124212e-03   -3.6511903901e-02   -3.5325436918e-02   -2.5090144114e-02    2.0575591110e+00
  18.2200000   -5.8629411829e-03   -3.6612094549e-02   -3.5482375848e-02   -2.5018581016e-02    2.0602882367e+00
  18.2300000   -5.8888936086e-03   -3.6708061465e-02   -3.5640467456e-02   -2.4943468579e-02    2.0631567811e+00
  18.2400000   -5.9177783758e-03   -3.6799629181e-02   -3.5852322779e-02   -2.4864687541e-02    2.0661735041e+00
  18.2500000   -5.9526852608e-03   -3.6886625584e-02   -3.6060040554e-02   -2.4782119831e-02    2.0693226701e+00
  18.2600000   -5.9869223976e-03   -3.6968882299e-02   -3.6263321741e-02   -2.4695648900e-02    2.0726021209e+00
  18.2700000   -6.0204436917e-03   -3.7046235085e-02   -3.6461863577e-02   -2.4605160061e-02    2.0760331643e+00
  18.2800000   -6.0532025935e-03   -3.7133267514e-02   -3.6655359985e-02   -2.4510540834e-02    2.0795981954e+00
  18.2900000   -6.0851521667e-03   -3.7343455783e-02   -3.6843502014e-02   -2.4411810126e-02    2.0832838053e+00
  18.3000000   -6.1162451609e-03   -3.7549242737e-02   -3.7025978314e-02   -2.4309741294e-02    2.0871046021e+00
  18.3100000   -6.1464340898e-03   -3.7750364338e-02   -3.7202475649e-02   -2.4203278557e-02    2.0910644944e+00
  18.3200000   -6.1773784076e-03   -3.7946555698e-02   -3.7398794320e-02   -2.4092321802e-02    2.0951526852e+00
  18.3300000   -6.2124791095e-03   -3.8137551557e-02   -3.7613650791e-02   -2.3976774837e-02    2.0993669519e+00
  18.3400000   -6.2466764069e-03   -3.8323086781e-02   -3.7822846021e-02   -2.3856545757e-02    2.1036803432e+00
  18.3500000   -6.2799172079e-03   -3.8502896903e-02   -3.8026039056e-02   -2.3754617439e-02    2.1080990472e+00
  18.3600000   -6.3121479850e-03   -3.8676718673e-02   -3.8222885860e-02   -2.3786951068e-02    2.1126055315e+00
  18.3700000   -6.3433148667e-03   -3.8844290643e-02   -3.8413039897e-02   -2.3815703423e-02    2.1171815247e+00
  18.3800000   -6.3733637351e-03   -3.9005353760e-02   -3.8596152752e-02   -2.3841934012e-02    2.1218503912e+00
  18.3900000   -6.4022403292e-03   -3.9159652006e-02   -3.8771874795e-02   -2.3864566805e-02    2.1266147254e+00
  18.4000000   -6.4298903560e-03   -3.9306933034e-02   -3.8939855891e-02   -2.3883177192e-02    2.1314703786e+00
  18.4100000   -6.4562596063e-03   -3.9446948846e-02   -3.9099746146e-02   -2.3897889956e-02    2.1364244893e+00
  18.4200000   -6.4812940779e-03   -3.9579456475e-02   -3.9251196695e-02   -2.3908085392e-02    2.1414587698e+00
  18.4300000   -6.5049401041e-03   -3.9704218691e-02   -3.9393860541e-02   -2.3913565478e-02    2.1465480993e+00
  18.4400000   -6.5271444885e-03   -3.9850047674e-02   -3.9527393416e-02   -2.3914134599e-02    2.1516921113e+00
  18.4500000   -6.5652000002e-03   -3.9990746273e-02   -3.9756410267e-02   -2.3909600018e-02    2.1568949184e+00
  18.4600000   -6.6154571814e-03   -4.0122832015e-02   -4.0069377238e-02   -2.3899790081e-02    2.1621715487e+00
  18.4700000   -6.6646878748e-03   -4.0346033050e-02   -4.0375927870e-02   -2.3886065733e-02    2.1674983644e+00
  18.4800000   -6.7128177010e-03   -4.0641599967e-02   -4.0675578286e-02   -2.3868406150e-02    2.1728876320e+00
  18.4900000   -6.7597713116e-03   -4.0930692507e-02   -4.0967837357e-02   -2.3844955971e-02    2.1783306818e+00
  18.5000000   -6.8054725302e-03   -4.1212885129e-02   -4.1252207563e-02   -2.3815541763e-02    2.1838236034e+00
  18.5100000   -6.8498445055e-03   -4.1487749156e-02   -4.1528185938e-02   -2.3779995892e-02    2.1893618974e+00
  18.5200000   -6.8928098764e-03   -4.1754853732e-02   -4.1795265098e-02   -2.3738991735e-02    2.1949336116e+00
  18.5300000   -6.9342909478e-03   -4.2013766848e-02   -4.2052934328e-02   -2.3740553943e-02    2.2005394942e+00
  18.5400000   -6.9742098792e-03   -4.2264056424e-02   -4.2300680771e-02   -2.3756325541e-02    2.2061923247e+00
  18.5500000   -7.0124888830e-03   -4.2505291452e-02   -4.2537990672e-02   -2.3765092006e-02    2.2118989826e+00
  18.5600000   -7.0499528663e-03   -4.2737043206e-02   -4.2764350718e-02   -2.3768773573e-02    2.2176460566e+00
  18.5700000   -7.0949240649e-03   -4.2958886506e-02   -4.2979249439e-02   -2.3765392282e-02    2.2234389204e+00
  18.5800000   -7.1383048363e-03   -4.3195953015e-02   -4.3182178717e-02   -2.3754299052e-02    2.2292718236e+00
  18.5900000   -7.1800132160e-03   -4.3450784977e-02   -4.3372635276e-02   -2.3735287446e-02    2.2351442672e+00
  18.6000000   -7.2199673027e-03   -4.3695592562e-02   -4.3600677611e-02   -2.3708160296e-02    2.2410443795e+00
  18.6100000   -7.2580854703e-03   -4.3929912705e-02   -4.3841118875e-02   -2.3672730478e-02    2.2469977199e+00
  18.6200000   -7.2942865898e-03   -4.4153285887e-02   -4.4069665301e-02   -2.3628821678e-02    2.2529915805e+00
  18.6300000   -7.3284902613e-03   -4.4365257473e-02   -4.4285797281e-02   -2.3576269155e-02    2.2590330486e+00
  18.6400000   -7.3606170562e-03   -4.4565379108e-02   -4.4489000289e-02   -2.3516735023e-02    2.2650958791e+00
  18.6500000   -7.3905887674e-03   -4.4753210150e-02   -4.4678766471e-02   -2.3451910760e-02    2.2711867010e+00
  18.6600000   -7.4183286687e-03   -4.4928319157e-02   -4.4854596285e-02   -2.3377934972e-02    2.2773243854e+00
  18.6700000   -7.4437617812e-03   -4.5090285403e-02   -4.5016000201e-02   -2.3294695553e-02    2.2834811559e+00
  18.6800000   -7.4668151468e-03   -4.5238700434e-02   -4.5162500449e-02   -2.3202095683e-02    2.2896695870e+00
  18.6900000   -7.4874181075e-03   -4.5373169645e-02   -4.5293632815e-02   -2.3100054465e-02    2.2958729919e+00
  18.7000000   -7.5055025893e-03   -4.5493313881e-02   -4.5408948466e-02   -2.2988507533e-02    2.3020933104e+00
  18.7100000   -7.5210033894e-03   -4.5598771053e-02   -4.5508015812e-02   -2.2868590427e-02    2.3083363329e+00
  18.7200000   -7.5338584666e-03   -4.5689197759e-02   -4.5590422396e-02   -2.2740827118e-02    2.3145951489e+00
  18.7300000   -7.8033959908e-03   -4.7212494368e-02   -4.7178513710e-02   -2.4791342449e-02    5.3020226399e-01
  18.7400000   -7.8235778357e-03   -4.7343640316e-02   -4.7307502231e-02   -2.4808610910e-02    5.3271465885e-01
  18.7500000   -7.8565278761e-03   -4.7461219438e-02   -4.7496150425e-02   -2.4841835855e-02    5.3524099065e-01
  18.7600000   -7.9014595069e-03   -4.7721647755e-02   -4.7781414139e-02   -2.4865729171e-02    5.3778110532e-01
  18.7700000   -7.9435555715e-03   -4.7978500930e-02   -4.8049059389e-02   -2.4880700014e-02    5.4033028367e-01
  18.7800000   -7.9827429466e-03   -4.8218674523e-02   -4.8298599419e-02   -2.4886825134e-02    5.4288792157e-01
  18.7900000   -8.0189514705e-03   -4.8441794967e-02   -4.8529563104e-02   -2.4882483706e-02    5.4545192650e-01
  18.8000000   -8.0521133886e-03   -4.8647504120e-02   -4.8741491563e-02   -2.4867442200e-02    5.4801909549e-01
  18.8100000   -8.0821629669e-03   -4.8835456859e-02   -4.8933935847e-02   -2.4842306654e-02    5.5058852327e-01
  18.8200000   -8.1090362689e-03   -4.9005319623e-02   -4.9106455664e-02   -2.4806492114e-02    5.5316269253e-01
  18.8300000   -8.1378798636e-03   -4.9162331929e-02   -4.9258619111e-02   -2.4759236528e-02    5.5574189667e-01
  18.8400000   -8.1669890228e-03   -4.9342275109e-02   -4.9390003310e-02   -2.4701759069e-02    5.5832415793e-01
  18.8500000   -8.1929857579e-03   -4.9504346010e-02   -4.9503064421e-02   -2.4633775569e-02    5.6090531720e-01
  18.8600000   -8.2158065155e-03   -4.9648207287e-02   -4.9651566836e-02   -2.4553748209e-02    5.6348930081e-01
  18.8700000   -8.2353851798e-03   -4.9773506725e-02   -4.9779846058e-02   -2.4462623113e-02    5.6607497153e-01
  18.8800000   -8.2659276406e-03   -4.9894434233e-02   -4.9955463886e-02   -2.4359683707e-02    5.6866136431e-01
  18.8900000   -8.1402900162e-03   -4.9227342006e-02   -4.9421414756e-02   -2.3101142458e-02    2.4206193688e+00
  18.9000000   -8.1622338304e-03   -4.9335342119e-02   -4.9523998323e-02   -2.3082300144e-02    2.4270382678e+00
  18.9100000   -8.1927820885e-03   -4.9504302336e-02   -4.9602176111e-02   -2.3051051763e-02    2.4334533379e+00
  18.9200000   -8.2199296002e-03   -4.9671650518e-02   -4.9655507788e-02   -2.3007277977e-02    2.4398601940e+00
  18.9300000   -8.2435885017e-03   -4.9818860112e-02   -4.9810902441e-02   -2.2950882701e-02    2.4462520072e+00
  18.9400000   -8.2636753386e-03   -4.9945475590e-02   -4.9944441904e-02   -2.2881793961e-02    2.4526282718e+00
  18.9500000   -8.2801115951e-03   -5.0051071288e-02   -5.0055167338e-02   -2.2805524886e-02    2.4589951931e+00
  18.9600000   -8.2928242192e-03   -5.0135254372e-02   -5.0142588444e-02   -2.2717234185e-02    2.4653516587e+00
  18.9700000   -8.3017461399e-03   -5.0197667736e-02   -5.0206250887e-02   -2.2616020450e-02    2.4716881758e+00
  18.9800000   -8.3068167726e-03   -5.0237992823e-02   -5.0245739593e-02   -2.2501917718e-02    2.4780183513e+00
  18.9900000   -8.3079825105e-03   -5.0255952340e-02   -5.0260681967e-02   -2.2374987240e-02    2.4843157535e+00
  19.0000000   -8.3676919717e-03   -5.0525097380e-02   -5.0610104961e-02   -2.2237083222e-02    2.4905804538e+00
  19.0100000   -8.4334606214e-03   -5.0915613613e-02   -5.1029615215e-02   -2.2087967612e-02    2.4968304770e+00
  19.0200000   -8.4959746411e-03   -5.1287066089e-02   -5.1429180822e-02   -2.1926325191e-02    2.5030408860e+00
  19.0300000   -8.5550731384e-03   -5.1638550243e-02   -5.1807760630e-02   -2.1752329338e-02    2.5092030484e+00
  19.0400000   -8.6105972220e-03   -5.1969176501e-02   -5.2164322125e-02   -2.1633389919e-02    2.5153465095e+00
  19.0500000   -8.6623907411e-03   -5.2278074648e-02   -5.2497845999e-02   -2.1761640954e-02    2.5214576096e+00
  19.0600000   -8.7103010527e-03   -5.2564398326e-02   -5.2807330915e-02   -2.1878857700e-02    2.5275241044e+00
  19.0700000   -8.7541798148e-03   -5.2827329674e-02   -5.3091798459e-02   -2.1984625757e-02    2.5335442857e+00
  19.0800000   -8.7938837992e-03   -5.3066084041e-02   -5.3350298237e-02   -2.2078556440e-02    2.5395074706e+00
  19.0900000   -8.8292757214e-03   -5.3279914792e-02   -5.3581913119e-02   -2.2160288006e-02    2.5454278374e+00
  19.1000000   -8.8602250810e-03   -5.3468118126e-02   -5.3785764567e-02   -2.2232532013e-02    2.5513168628e+00
  19.1100000   -8.8866090088e-03   -5.3630037921e-02   -5.3961018050e-02   -2.2292612912e-02    2.5571565289e+00
  19.1200000   -8.9083131127e-03   -5.3765070524e-02   -5.4106888478e-02   -2.2338923129e-02    2.5629923160e+00
  19.1300000   -8.9252323184e-03   -5.3872669491e-02   -5.4222645644e-02   -2.2371207725e-02    2.5688237071e+00
  19.1400000   -8.9372716960e-03   -5.3952350200e-02   -5.4307619612e-02   -2.2389246026e-02    2.5745992254e+00
  19.1500000   -8.9443472672e-03   -5.4003694322e-02   -5.4361206024e-02   -2.2392852214e-02    2.5803245211e+00
  19.1600000   -8.9463867840e-03   -5.4026354085e-02   -5.4382871266e-02   -2.2384161127e-02    2.5860099934e+00
  19.1700000   -8.9433304669e-03   -5.4020056270e-02   -5.4372157423e-02   -2.2361901429e-02    2.5916802213e+00
  19.1800000   -8.9351317116e-03   -5.3984605983e-02   -5.4328687064e-02   -2.2324992996e-02    2.5973479002e+00
  19.1900000   -8.9287474748e-03   -5.3919890125e-02   -5.4252167777e-02   -2.2273122504e-02    2.6029896078e+00
  19.2000000   -8.9380846593e-03   -5.3971671374e-02   -5.4142396304e-02   -2.2206286936e-02    2.6085993848e+00
  19.2100000   -8.9425632469e-03   -5.4003795110e-02   -5.4094685988e-02   -2.2187894979e-02    2.6141675036e+00
  19.2200000   -8.9421206904e-03   -5.4007483799e-02   -5.4102440838e-02   -2.2195831720e-02    2.6196883015e+00
  19.2300000   -8.9367062923e-03   -5.3982493092e-02   -5.4079167517e-02   -2.2192019370e-02    2.6251639748e+00
  19.2400000   -8.9262817811e-03   -5.3928652274e-02   -5.4024571369e-02   -2.2176378307e-02    2.6306085507e+00
  19.2500000   -8.9755635618e-03   -5.4195986585e-02   -5.4351927463e-02   -2.2148860694e-02    2.6360042484e+00
  19.2600000   -9.0443592016e-03   -5.4602300962e-02   -5.4789937202e-02   -2.2288105475e-02    2.6413520693e+00
  19.2700000   -9.1088480982e-03   -5.4983143786e-02   -5.5201690386e-02   -2.2443170813e-02    2.6466303309e+00
  19.2800000   -9.1688346928e-03   -5.5337414238e-02   -5.5585924315e-02   -2.2587269328e-02    2.6518303864e+00
  19.2900000   -9.2241290434e-03   -5.5664049161e-02   -5.5941406017e-02   -2.2719954144e-02    2.6569729019e+00
  19.3000000   -9.2745478968e-03   -5.5962029380e-02   -5.6266938872e-02   -2.2840795697e-02    2.6620231346e+00
  19.3100000   -9.3199157826e-03   -5.6230386112e-02   -5.6561369421e-02   -2.2949384378e-02    2.6669902368e+00
  19.3200000   -9.3600661231e-03   -5.6468207435e-02   -5.6823594313e-02   -2.3045333198e-02    2.6718837059e+00
  19.3300000   -9.3948423504e-03   -5.6674644758e-02   -5.7052567330e-02   -2.3128280467e-02    2.6766927080e+00
  19.3400000   -9.4240990222e-03   -5.6848919240e-02   -5.7247306466e-02   -2.3197892458e-02    2.6814090292e+00
  19.3500000   -9.4477029262e-03   -5.6990328099e-02   -5.7406900973e-02   -2.3253866037e-02    2.6860314787e+00
  19.3600000   -9.4655341670e-03   -5.7098250771e-02   -5.7530518347e-02   -2.3295931232e-02    2.6905750380e+00
  19.3700000   -9.4774872223e-03   -5.7172154836e-02   -5.7617411184e-02   -2.3323853727e-02    2.6950237409e+00
  19.3800000   -9.4834719597e-03   -5.7211601673e-02   -5.7666923836e-02   -2.3337437247e-02    2.6994328390e+00
  19.3900000   -9.4834146037e-03   -5.7216251762e-02   -5.7678498810e-02   -2.3336525805e-02    2.7037477390e+00
  19.4000000   -9.4772586415e-03   -5.7185869587e-02   -5.7651682844e-02   -2.3321005806e-02    2.7079884070e+00
  19.4100000   -9.4649656570e-03   -5.7120328060e-02   -5.7586132585e-02   -2.3290807950e-02    2.7121449487e+00
  19.4200000   -9.4465160806e-03   -5.7019612410e-02   -5.7481619787e-02   -2.3245908934e-02    2.7162060092e+00
  19.4300000   -9.4219098461e-03   -5.6883823478e-02   -5.7338035991e-02   -2.3186332917e-02    2.7201624873e+00
  19.4400000   -9.3911669428e-03   -5.6713180351e-02   -5.7155396587e-02   -2.3131678299e-02    2.7240531968e+00
  19.4500000   -9.3543278545e-03   -5.6508022301e-02   -5.6933844212e-02   -2.3129704052e-02    2.7278846699e+00
  19.4600000   -9.3261064993e-03   -5.6296570282e-02   -5.6673651456e-02   -2.3114197185e-02    2.7317206309e+00
  19.4700000   -9.3103625352e-03   -5.6207668097e-02   -5.6375222725e-02   -2.3085127412e-02    2.7355213297e+00
  19.4800000   -9.2888953644e-03   -5.6085704950e-02   -5.6248203788e-02   -2.3042505550e-02    2.7392903918e+00
  19.4900000   -9.2934387994e-03   -5.6123165032e-02   -5.6323836470e-02   -2.2986384445e-02    2.7430163645e+00
  19.5000000   -9.3608942654e-03   -5.6520158563e-02   -5.6752295579e-02   -2.3084597759e-02    2.7466973220e+00
  19.5100000   -9.4233546368e-03   -5.6887445671e-02   -5.7150382452e-02   -2.3234061737e-02    2.7503273978e+00
  19.5200000   -9.4806179949e-03   -5.7223892281e-02   -5.7516794260e-02   -2.3370822963e-02    2.7538670916e+00
  19.5300000   -9.5324913921e-03   -5.7528422639e-02   -5.7850277927e-02   -2.3494429221e-02    2.7573082103e+00
  19.5400000   -9.5787921159e-03   -5.7800026751e-02   -5.8149637946e-02   -2.3604454454e-02    2.7606586703e+00
  19.5500000   -9.6193489558e-03   -5.8037767785e-02   -5.8413744274e-02   -2.3700501810e-02    2.7639064073e+00
  19.5600000   -9.6540034660e-03   -5.8240789414e-02   -5.8641540245e-02   -2.3782206671e-02    2.7670524251e+00
  19.5700000   -9.6826112109e-03   -5.8408322993e-02   -5.8832050434e-02   -2.3849239623e-02    2.7700731923e+00
  19.5800000   -9.7050429824e-03   -5.8539694529e-02   -5.8984388402e-02   -2.3901309350e-02    2.7730012442e+00
  19.5900000   -9.7211859789e-03   -5.8634331361e-02   -5.9097764258e-02   -2.3938165417e-02    2.7758199557e+00
  19.6000000   -9.7309449306e-03   -5.8691768473e-02   -5.9171491955e-02   -2.3959600915e-02    2.7785084621e+00
  19.6100000   -9.7342431619e-03   -5.8711654379e-02   -5.9204996250e-02   -2.3965454940e-02    2.7810891489e+00
  19.6200000   -9.7310235759e-03   -5.8693756486e-02   -5.9197819244e-02   -2.3955614867e-02    2.7835678546e+00
  19.6300000   -9.7212495486e-03   -5.8637965881e-02   -5.9149626427e-02   -2.3930018399e-02    2.7859603984e+00
  19.6400000   -9.7049057216e-03   -5.8544301448e-02   -5.9060212140e-02   -2.3888655354e-02    2.7882442139e+00
  19.6500000   -9.6819986792e-03   -5.8412913267e-02   -5.8929504388e-02   -2.3831569162e-02    2.7904144571e+00
  19.6600000   -9.6525574995e-03   -5.8244085209e-02   -5.8757568914e-02   -2.3758858050e-02    2.7924642398e+00
  19.6700000   -9.6166341715e-03   -5.8038236706e-02   -5.8544612493e-02   -2.3670675885e-02    2.7944094466e+00
  19.6800000   -9.5743038647e-03   -5.7795923601e-02   -5.8290985356e-02   -2.3567232667e-02    2.7962685815e+00
  19.6900000   -9.5256650437e-03   -5.7517838060e-02   -5.7997182679e-02   -2.3448794624e-02    2.7980414883e+00
  19.7000000   -9.4708394196e-03   -5.7204807485e-02   -5.7663845099e-02   -2.3371852424e-02    2.7997186972e+00
  19.7100000   -9.4130722076e-03   -5.6857792420e-02   -5.7291758202e-02   -2.3318576517e-02    2.8013089000e+00
  19.7200000   -9.3817948725e-03   -5.6633861695e-02   -5.6881850954e-02   -2.3251519781e-02    2.8027874654e+00
  19.7300000   -9.3561584605e-03   -5.6512752893e-02   -5.6720414101e-02   -2.3170857519e-02    2.8041704071e+00
  19.7400000   -9.4166397199e-03   -5.6867411950e-02   -5.7104181150e-02   -2.3239203926e-02    2.8054960632e+00
  19.7500000   -9.4718345764e-03   -5.7190544291e-02   -5.7455851444e-02   -2.3370627033e-02    2.8067695899e+00
  19.7600000   -9.5215664197e-03   -5.7481166446e-02   -5.7774281884e-02   -2.3488667026e-02    2.8079841721e+00
