  17.1100000    1.2171863216e+00    4.9653348049e-01    1.5491338014e-02    6.6604020417e+00
  17.1200000    1.2193400033e+00    4.9825812902e-01    1.5666699562e-02    6.6626610753e+00
  17.1300000    1.2211180986e+00    4.9968080487e-01    1.5810633740e-02    6.6649294096e+00
  17.1400000    1.2225290215e+00    5.0080709327e-01    1.5951831780e-02    6.6672073285e+00
  17.1500000    1.2235815953e+00    5.0164322009e-01    1.6233287836e-02    6.6694951135e+00
  17.1600000    1.2242850232e+00    5.0219600716e-01    1.6483118958e-02    6.6717930449e+00
  17.1700000    1.2246488717e+00    5.0247283726e-01    1.6700011538e-02    6.6741014017e+00
  17.1800000    1.2246830265e+00    5.0248159735e-01    1.6882836932e-02    6.6764204605e+00
  17.1900000    1.2243976573e+00    5.0223062783e-01    1.7030660374e-02    6.6787504953e+00
  17.2000000    1.2238031793e+00    5.0172866785e-01    1.7142748241e-02    6.6810917769e+00
  17.2100000    1.2229102200e+00    5.0098480566e-01    1.7218573558e-02    6.6834445737e+00
  17.2200000    1.2217295887e+00    5.0000843143e-01    1.7257819693e-02    6.6858091508e+00
  17.2300000    1.2202722468e+00    4.9880919157e-01    1.7260382199e-02    6.6881857691e+00
  17.2400000    1.2185492722e+00    4.9739693754e-01    1.7226368795e-02    6.6905746856e+00
  17.2500000    1.2165718240e+00    4.9578167564e-01    1.7156097484e-02    6.6929761535e+00
  17.2600000    1.2143511179e+00    4.9397352802e-01    1.7050092847e-02    6.6953904218e+00
  17.2700000    1.2118983990e+00    4.9198269080e-01    1.6909080557e-02    6.6978177340e+00
  17.2800000    1.2092249143e+00    4.8981939405e-01    1.6815695595e-02    6.7002583293e+00
  17.2900000    1.2091096698e+00    4.9001797285e-01    1.6688710123e-02    6.7027124418e+00
  17.3000000    1.2180822480e+00    4.9725156168e-01    1.6528889012e-02    6.7051803001e+00
  17.3100000    1.2266977816e+00    5.0424773182e-01    1.6337314931e-02    6.7076621264e+00
  17.3200000    1.2349584325e+00    5.1100207446e-01    1.6115242697e-02    6.7101581357e+00
  17.3300000    1.2428669897e+00    5.1751100807e-01    1.5864087717e-02    6.7126685359e+00
  17.3400000    1.2504268337e+00    5.2377175667e-01    1.5750491441e-02    6.7151935288e+00
  17.3500000    1.2576419094e+00    5.2978233548e-01    1.6055450101e-02    6.7177333088e+00
  17.3600000    1.2645166992e+00    5.3554153254e-01    1.6333540345e-02    6.7202880624e+00
  17.3700000    1.2710562015e+00    5.4104889434e-01    1.6583564991e-02    6.7228579670e+00
  17.3800000    1.2772659038e+00    5.4630470226e-01    1.6804466664e-02    6.7254431920e+00
  17.3900000    1.2831517634e+00    5.5130995564e-01    1.6995334400e-02    6.7280438985e+00
  17.4000000    1.2887201720e+00    5.5606633685e-01    1.7155409132e-02    6.7306602382e+00
  17.4100000    1.2939779850e+00    5.6057623159e-01    1.7284087994e-02    6.7332923534e+00
  17.4200000    1.2989323260e+00    5.6484255207e-01    1.7380927423e-02    6.7359403762e+00
  17.4300000    1.3035906793e+00    5.6886880993e-01    1.7445645034e-02    6.7386044289e+00
  17.4400000    1.3079608470e+00    5.7265906785e-01    1.7610399810e-02    6.7412846232e+00
  17.4500000    1.3120509175e+00    5.7621790159e-01    1.7789408272e-02    6.7439810601e+00
  17.4600000    1.3158692376e+00    5.7955036366e-01    1.7934629591e-02    6.7466938290e+00
  17.4700000    1.3194243844e+00    5.8266194673e-01    1.8045485356e-02    6.7494230086e+00
  17.4800000    1.3227251345e+00    5.8555854243e-01    1.8121585314e-02    6.7521686663e+00
  17.4900000    1.3257804334e+00    5.8824640188e-01    1.8162729697e-02    6.7549308562e+00
  17.5000000    1.3285993716e+00    5.9073210215e-01    1.8168909926e-02    6.7577096220e+00
  17.5100000    1.3311911759e+00    5.9302252375e-01    1.8140307694e-02    6.7605049952e+00
  17.5200000    1.3335651675e+00    5.9512480012e-01    1.8077292468e-02    6.7633169941e+00
  17.5300000    1.3357307372e+00    5.9704628219e-01    1.7980417418e-02    6.7661456251e+00
  17.5400000    1.3376973211e+00    5.9879450345e-01    1.7850413822e-02    6.7689908819e+00
  17.5500000    1.3394743792e+00    6.0037714907e-01    1.7688184018e-02    6.7718527448e+00
  17.5600000    1.3410713735e+00    6.0180202225e-01    1.7494792993e-02    6.7747311803e+00
  17.5700000    1.3424977369e+00    6.0307700499e-01    1.7271458681e-02    6.7776261424e+00
  17.5800000    1.3437628576e+00    6.0421003274e-01    1.7019541099e-02    6.7805375718e+00
  17.5900000    1.3448760659e+00    6.0520907169e-01    1.6766403296e-02    6.7834653969e+00
  17.6000000    1.3458466138e+00    6.0608209047e-01    1.6526252187e-02    6.7864095320e+00
  17.6100000    1.3466836594e+00    6.0683703671e-01    1.6260460211e-02    6.7893698783e+00
  17.6200000    1.3473962513e+00    6.0748181437e-01    1.5970611682e-02    6.7923463238e+00
  17.6300000    1.3479933149e+00    6.0802426289e-01    1.5806143107e-02    6.7953387428e+00
  17.6400000    1.3484836389e+00    6.0847213786e-01    1.6066975133e-02    6.7983469956e+00
  17.6500000    1.3488758636e+00    6.0883309341e-01    1.6302657974e-02    6.8013709285e+00
  17.6600000    1.3491784706e+00    6.0911466761e-01    1.6512305040e-02    6.8044103754e+00
  17.6700000    1.3493997726e+00    6.0932426726e-01    1.6695153159e-02    6.8074651561e+00
  17.6800000    1.3495479055e+00    6.0946915630e-01    1.6850567095e-02    6.8105350761e+00
  17.6900000    1.3496308203e+00    6.0955644409e-01    1.6978043134e-02    6.8136199293e+00
  17.7000000    1.3496562742e+00    6.0959307374e-01    1.7077211703e-02    6.8167194963e+00
  17.7100000    1.3496318266e+00    6.0958581570e-01    1.7147839014e-02    6.8198335443e+00
  17.7200000    1.3495648346e+00    6.0954126085e-01    1.7189827695e-02    6.8229618284e+00
  17.7300000    1.3494624472e+00    6.0946581334e-01    1.7203216436e-02    6.8261040919e+00
  17.7400000    1.3499144171e+00    6.0938833464e-01    1.7188178632e-02    6.8292600663e+00
  17.7500000    1.3574786547e+00    6.1620196983e-01    1.7145020049e-02    6.8324294722e+00
  17.7600000    1.3648234806e+00    6.2285507565e-01    1.7154082071e-02    6.8356120187e+00
  17.7700000    1.3719548294e+00    6.2934982114e-01    1.7176843751e-02    6.8388074043e+00
  17.7800000    1.3788786373e+00    6.3568858446e-01    1.7169359311e-02    6.8420153178e+00
  17.7900000    1.3856008872e+00    6.4187398595e-01    1.7131903610e-02    6.8452354378e+00
  17.8000000    1.3921276188e+00    6.4790889053e-01    1.7064903266e-02    6.8484674347e+00
  17.8100000    1.3984649350e+00    6.5379640861e-01    1.6968932413e-02    6.8517109712e+00
  17.8200000    1.4046189600e+00    6.5953984872e-01    1.6844707274e-02    6.8549657023e+00
  17.8300000    1.4105958206e+00    6.6514269239e-01    1.6693079634e-02    6.8582312753e+00
  17.8400000    1.4164016281e+00    6.7060856990e-01    1.6515029271e-02    6.8615073307e+00
  17.8500000    1.4220424578e+00    6.7594123227e-01    1.6311655432e-02    6.8647935037e+00
  17.8600000    1.4275243244e+00    6.8114452193e-01    1.6084167437e-02    6.8680894251e+00
  17.8700000    1.4328531733e+00    6.8622235472e-01    1.5833874534e-02    6.8713947196e+00
  17.8800000    1.4380348855e+00    6.9117871738e-01    1.5562175090e-02    6.8747090104e+00
  17.8900000    1.4430752438e+00    6.9601762737e-01    1.5270545260e-02    6.8780319185e+00
  17.9000000    1.4479799199e+00    7.0074311366e-01    1.4960527223e-02    6.8813630634e+00
  17.9100000    1.4527544635e+00    7.0535919857e-01    1.4633717154e-02    6.8847020629e+00
  17.9200000    1.4574042908e+00    7.0986987957e-01    1.4359651627e-02    6.8880485355e+00
  17.9300000    1.4619346734e+00    7.1427911206e-01    1.4083262981e-02    6.8914020997e+00
  17.9400000    1.4663507294e+00    7.1859079322e-01    1.4101834756e-02    6.8947623766e+00
  17.9500000    1.4706574138e+00    7.2280874695e-01    1.4260784973e-02    6.8981289891e+00
  17.9600000    1.4748595114e+00    7.2693671036e-01    1.4397681502e-02    6.9015015626e+00
  17.9700000    1.4789616282e+00    7.3097831942e-01    1.4512087728e-02    6.9048797251e+00
  17.9800000    1.4829681830e+00    7.3493709484e-01    1.4603670040e-02    6.9082631099e+00
  17.9900000    1.4868834063e+00    7.3881643597e-01    1.4672199536e-02    6.9116513562e+00
  18.0000000    1.4907113333e+00    7.4261960850e-01    1.4717552989e-02    6.9150441086e+00
  18.0100000    1.4944557995e+00    7.4634973525e-01    1.4739713068e-02    6.9184410178e+00
  18.0200000    1.4981204373e+00    7.5000978779e-01    1.4738767793e-02    6.9218417423e+00
  18.0300000    1.5017086725e+00    7.5360257869e-01    1.4714909256e-02    6.9252459480e+00
  18.0400000    1.5052237221e+00    7.5713075512e-01    1.4668431589e-02    6.9286533089e+00
  18.0500000    1.5086685926e+00    7.6059679290e-01    1.4599728228e-02    6.9320635075e+00
  18.0600000    1.5120460776e+00    7.6400299056e-01    1.4509288478e-02    6.9354762362e+00
  18.0700000    1.5153587576e+00    7.6735146508e-01    1.4397693426e-02    6.9388911977e+00
  18.0800000    1.5186089994e+00    7.7064414819e-01    1.4265611231e-02    6.9423081048e+00
  18.0900000    1.5217989562e+00    7.7388278308e-01    1.4113791846e-02    6.9457266806e+00
  18.1000000    1.5249305677e+00    7.7706892145e-01    1.3943061220e-02    6.9491466591e+00
  18.1100000    1.5280055611e+00    7.8020392156e-01    1.3768154474e-02    6.9525677856e+00
  18.1200000    1.5310254547e+00    7.8328894925e-01    1.3621172793e-02    6.9559898162e+00
  18.1300000    1.5339915544e+00    7.8632497154e-01    1.3456756393e-02    6.9594125184e+00
  18.1400000    1.5369049585e+00    7.8931275926e-01    1.3275795816e-02    6.9628356714e+00
  18.1500000    1.5397665601e+00    7.9225288723e-01    1.3079236060e-02    6.9662590653e+00
  18.1600000    1.5425770501e+00    7.9514573453e-01    1.2868069621e-02    6.9696825012e+00
  18.1700000    1.5453369214e+00    7.9799148743e-01    1.2643329340e-02    6.9731057902e+00
  18.1800000    1.5480464734e+00    8.0079014172e-01    1.2406081127e-02    6.9765287522e+00
  18.1900000    1.5507058099e+00    8.0354149944e-01    1.2157416626e-02    6.9799512188e+00
  18.2000000    1.5533148474e+00    8.0624517517e-01    1.1898445878e-02    6.9833730298e+00
  18.2100000    1.5558733216e+00    8.0890060200e-01    1.1630290063e-02    6.9867940345e+00
  18.2200000    1.5583807816e+00    8.1150702312e-01    1.1354074381e-02    6.9902140924e+00
  18.2300000    1.5608365945e+00    8.1406349550e-01    1.1070921127e-02    6.9936330717e+00
  18.2400000    1.5632399547e+00    8.1656889839e-01    1.0809820554e-02    6.9970508472e+00
  18.2500000    1.5655898882e+00    8.1902193727e-01    1.0807573415e-02    7.0004673000e+00
  18.2600000    1.5678852583e+00    8.2142114811e-01    1.0868816053e-02    7.0038823165e+00
  18.2700000    1.5701247703e+00    8.2376490196e-01    1.0912903925e-02    7.0072957886e+00
  18.2800000    1.5723069768e+00    8.2605140972e-01    1.0939745763e-02    7.0107076111e+00
  18.2900000    1.5744302828e+00    8.2827872722e-01    1.0949328104e-02    7.0141176811e+00
  18.3000000    1.5764929518e+00    8.3044476071e-01    1.0941715100e-02    7.0175258975e+00
  18.3100000    1.5784931112e+00    8.3254727278e-01    1.0917047791e-02    7.0209321586e+00
  18.3200000    1.5804287579e+00    8.3458388797e-01    1.0875542840e-02    7.0243363620e+00
  18.3300000    1.5822977639e+00    8.3655209874e-01    1.0817490729e-02    7.0277384031e+00
  18.3400000    1.5840978829e+00    8.3844927226e-01    1.0743253453e-02    7.0311381744e+00
  18.3500000    1.5858267554e+00    8.4027265701e-01    1.0653261707e-02    7.0345355632e+00
  18.3600000    1.5874819159e+00    8.4201938959e-01    1.0548011617e-02    7.0379304508e+00
  18.3700000    1.5890607979e+00    8.4368650205e-01    1.0428061026e-02    7.0413227112e+00
  18.3800000    1.5905607414e+00    8.4527092928e-01    1.0312406272e-02    7.0447122093e+00
  18.3900000    1.5919789986e+00    8.4676951686e-01    1.0201704179e-02    7.0480987998e+00
  18.4000000    1.5933127404e+00    8.4817902878e-01    1.0077395597e-02    7.0514823265e+00
  18.4100000    1.5945590633e+00    8.4949615553e-01    9.9401357594e-03    7.0548626205e+00
  18.4200000    1.5957149952e+00    8.5071752248e-01    9.7906256458e-03    7.0582394990e+00
  18.4300000    1.5967775028e+00    8.5183969836e-01    9.6296068772e-03    7.0616127638e+00
  18.4400000    1.5977434979e+00    8.5285920435e-01    9.4578564018e-03    7.0649822010e+00
  18.4500000    1.5986098451e+00    8.5377252310e-01    9.2761810242e-03    7.0683475787e+00
  18.4600000    1.5993733673e+00    8.5457610769e-01    9.0854118291e-03    7.0717086466e+00
  18.4700000    1.6000308539e+00    8.5526639116e-01    8.8863985496e-03    7.0750651341e+00
  18.4800000    1.6005790672e+00    8.5583979656e-01    8.6800039328e-03    7.0784167508e+00
  18.4900000    1.6010147498e+00    8.5629274615e-01    8.4670981519e-03    7.0817631845e+00
  18.5000000    1.6013346313e+00    8.5662167143e-01    8.2559362107e-03    7.0851041005e+00
  18.5100000    1.6015354355e+00    8.5682302317e-01    8.0907303728e-03    7.0884391403e+00
  18.5200000    1.6016138877e+00    8.5689328168e-01    7.9187030919e-03    7.0917679217e+00
  18.5300000    1.6015667222e+00    8.5682896715e-01    7.7406141568e-03    7.0950900385e+00
  18.5400000    1.6013906892e+00    8.5662665014e-01    7.7580589196e-03    7.0984050585e+00
  18.5500000    1.6010825624e+00    8.5628296210e-01    7.8980344569e-03    7.1017125240e+00
  18.5600000    1.6006391466e+00    8.5579460602e-01    8.0425676082e-03    7.1050119527e+00
  18.5700000    1.6000572847e+00    8.5547706188e-01    8.1916234964e-03    7.1083028361e+00
  18.5800000    1.6006561875e+00    8.5655087176e-01    8.3451574411e-03    7.1115846400e+00
  18.5900000    1.6015092085e+00    8.5746154538e-01    8.5031144361e-03    7.1148568041e+00
  18.6000000    1.6022046030e+00    8.5820395868e-01    8.6654286378e-03    7.1181187428e+00
  18.6100000    1.6027378689e+00    8.5877308780e-01    8.8320228692e-03    7.1213698453e+00
  18.6200000    1.6031045702e+00    8.5916402534e-01    9.0028081466e-03    7.1246094756e+00
  18.6300000    1.6033003473e+00    8.5937199671e-01    9.1776832324e-03    7.1278369735e+00
  18.6400000    1.6033209279e+00    8.5939237654e-01    9.3565342220e-03    7.1310516547e+00
  18.6500000    1.6031621378e+00    8.5922070515e-01    9.5392341682e-03    7.1342528119e+00
  18.6600000    1.6028199115e+00    8.5885270498e-01    9.7256427497e-03    7.1374397151e+00
  18.6700000    1.6022903032e+00    8.5828429693e-01    9.9156059881e-03    7.1406116134e+00
  18.6800000    1.6015694974e+00    8.5751161650e-01    1.0108956019e-02    7.1437677354e+00
  18.6900000    1.6006538194e+00    8.5653102982e-01    1.0305510919e-02    7.1469072902e+00
  18.7000000    1.5995397469e+00    8.5533914974e-01    1.0505074603e-02    7.1500294693e+00
  18.7100000    1.6021929163e+00    8.5875816266e-01    1.0707436777e-02    7.1531334472e+00
  18.7200000    1.6055578229e+00    8.6231940417e-01    1.0912372966e-02    7.1562183833e+00
  18.7300000    1.7199759529e+00    9.8897557655e-01    1.2036932733e-02    4.5913361000e+00
  18.7400000    1.7241566078e+00    9.9375128846e-01    1.2295609755e-02    4.5945425149e+00
  18.7500000    1.7282511218e+00    9.9843978938e-01    1.2549235021e-02    4.5977285629e+00
  18.7600000    1.7322202320e+00    1.0029949672e+00    1.2797713168e-02    4.6009113956e+00
  18.7700000    1.7360248854e+00    1.0073705593e+00    1.3045453478e-02    4.6041018181e+00
  18.7800000    1.7412412864e+00    1.0133693320e+00    1.3300652154e-02    4.6073047840e+00
  18.7900000    1.7463296564e+00    1.0192838917e+00    1.3551004205e-02    4.6105203297e+00
  18.8000000    1.7510827655e+00    1.0248242494e+00    1.3796699202e-02    4.6137446773e+00
  18.8100000    1.7554664033e+00    1.0299470468e+00    1.4037953079e-02    4.6169713615e+00
  18.8200000    1.7594516356e+00    1.0346149810e+00    1.4274977499e-02    4.6201922741e+00
  18.8300000    1.7630146445e+00    1.0387967674e+00    1.4507953848e-02    4.6233985619e+00
  18.8400000    1.7661365049e+00    1.0424670111e+00    1.4737012314e-02    4.6265813447e+00
  18.8500000    1.7688029082e+00    1.0456059935e+00    1.4962216178e-02    4.6297322458e+00
  18.8600000    1.7710038411e+00    1.0481993839e+00    1.5183551209e-02    4.6328437458e+00
  18.8700000    1.7727332288e+00    1.0502378869e+00    1.5408954760e-02    4.6359093804e+00
  18.8800000    1.7739885525e+00    1.0517168369e+00    1.5734731687e-02    4.6389238119e+00
  18.8900000    1.6445199687e+00    9.0386426059e-01    1.4852362004e-02    7.2068369856e+00
  18.9000000    1.6463886415e+00    9.0590256383e-01    1.5050542087e-02    7.2093580187e+00
  18.9100000    1.6479888493e+00    9.0764821755e-01    1.5244198582e-02    7.2118492198e+00
  18.9200000    1.6493145089e+00    9.0909367637e-01    1.5451808122e-02    7.2143095847e+00
  18.9300000    1.6503598090e+00    9.1023182187e-01    1.5660085911e-02    7.2167381066e+00
  18.9400000    1.6511192305e+00    9.1105599612e-01    1.5862414885e-02    7.2191337812e+00
  18.9500000    1.6515875645e+00    9.1156003379e-01    1.6058392471e-02    7.2214956119e+00
  18.9600000    1.6517599305e+00    9.1173829279e-01    1.6247622623e-02    7.2238226148e+00
  18.9700000    1.6516317936e+00    9.1158568302e-01    1.6429717477e-02    7.2261138236e+00
