  14.8100000    1.0076196689e-02    1.0605891419e-03   -1.1550811128e-02    8.7034993084e-03    3.3870862411e+00    7.8336662862e-01    1.3756239917e-01    1.0975786892e-04    9.9999993921e-01    5.9739554010e-05    1.1098057879e-02    1.1683574984e-03    7.8330204319e-01    1.3755858055e-01    5.8369266993e-01    0.0000000000e+00
  14.8200000    1.0089711936e-02    1.0594268757e-03   -1.1648965558e-02    8.7121329268e-03    3.3887293276e+00    7.8321478858e-01    1.3716435792e-01    1.1061708153e-04    9.9999993866e-01    5.9430765997e-05    1.1112952673e-02    1.1670770433e-03    7.8315041878e-01    1.3716053911e-01    5.8908722389e-01    0.0000000000e+00
  14.8300000    1.0102970961e-02    1.0583463771e-03   -1.1742126397e-02    8.7198448857e-03    3.3903385881e+00    7.8305423521e-01    1.3677981538e-01    1.1145345507e-04    9.9999993812e-01    5.9152659834e-05    1.1127565115e-02    1.1658866693e-03    7.8299007517e-01    1.3677599673e-01    5.9427838124e-01    0.0000000000e+00
  14.8400000    1.0115955642e-02    1.0573552321e-03   -1.1830027259e-02    8.7266455154e-03    3.3919242859e+00    7.8288424336e-01    1.3641089697e-01    1.1226720466e-04    9.9999993758e-01    5.8905551794e-05    1.1141875240e-02    1.1647947335e-03    7.8282028691e-01    1.3640707882e-01    5.9925074247e-01    0.0000000000e+00
  14.8500000    1.0128648835e-02    1.0564600590e-03   -1.1912414074e-02    8.7325432853e-03    3.3934911078e+00    7.8270885402e-01    1.3605860897e-01    1.1305849397e-04    9.9999993705e-01    5.8689583732e-05    1.1155864158e-02    1.1638085276e-03    7.8264509558e-01    1.3605479174e-01    6.0398987677e-01    0.0000000000e+00
  14.8600000    1.0141034442e-02    1.0556664689e-03   -1.1989046586e-02    8.7375448674e-03    3.3950495804e+00    7.8253332271e-01    1.3572265608e-01    1.1382743079e-04    9.9999993653e-01    5.8504727555e-05    1.1169514131e-02    1.1629342329e-03    7.8246975748e-01    1.3571884023e-01    6.0848243554e-01    0.0000000000e+00
  14.8700000    1.0153097460e-02    1.0549790384e-03   -1.2059699765e-02    8.7416549753e-03    3.3965744483e+00    7.8236014454e-01    1.3540274820e-01    1.1457406410e-04    9.9999993601e-01    5.8350791088e-05    1.1182808627e-02    1.1621768916e-03    7.8229676801e-01    1.3539893423e-01    6.1350225606e-01    0.0000000000e+00
  14.8800000    1.0164824025e-02    1.0544012942e-03   -1.2124165092e-02    8.7448767772e-03    3.3980635049e+00    7.8218338341e-01    1.3510007894e-01    1.1529838246e-04    9.9999993551e-01    5.8227425180e-05    1.1195732373e-02    1.1615403888e-03    7.8212018992e-01    1.3509626737e-01    6.1815948554e-01    0.0000000000e+00
  14.8900000    1.0176201447e-02    1.0539357092e-03   -1.2182251714e-02    8.7472119620e-03    3.3995360633e+00    7.8199086204e-01    1.3481643276e-01    1.1600031353e-04    9.9999993502e-01    5.8134131830e-05    1.1208271387e-02    1.1610274491e-03    7.8192784374e-01    1.3481262412e-01    6.2243312023e-01    0.0000000000e+00
  14.9000000    1.0187218229e-02    1.0535837109e-03   -1.2233787458e-02    8.7486608108e-03    3.4010067159e+00    7.8179195637e-01    1.3455281062e-01    1.1667972493e-04    9.9999993454e-01    5.8070273163e-05    1.1220412999e-02    1.1606396450e-03    7.8172910696e-01    1.3454900544e-01    6.2630752453e-01    0.0000000000e+00
  14.9100000    1.0197864073e-02    1.0533456997e-03   -1.2278619701e-02    8.7492223422e-03    3.4024593190e+00    7.8159675905e-01    1.3430896178e-01    1.1733642608e-04    9.9999993408e-01    5.8035081085e-05    1.1232145865e-02    1.1603774175e-03    7.8153407392e-01    1.3430516061e-01    6.2976842138e-01    0.0000000000e+00
  14.9200000    1.0208129885e-02    1.0532210790e-03   -1.2316616092e-02    8.7488944015e-03    3.4038690048e+00    7.8140681346e-01    1.3408472287e-01    1.1797017139e-04    9.9999993362e-01    5.8027667436e-05    1.1243459965e-02    1.1602401096e-03    7.8134428818e-01    1.3408092626e-01    6.3280290068e-01    0.0000000000e+00
  14.9300000    1.0218007757e-02    1.0532082954e-03   -1.2347665115e-02    8.7476738380e-03    3.4052390841e+00    7.8122188942e-01    1.3388044195e-01    1.1858066456e-04    9.9999993318e-01    5.8047034530e-05    1.1254346586e-02    1.1602260097e-03    7.8115951947e-01    1.3387665047e-01    6.3539940946e-01    0.0000000000e+00
  14.9400000    1.0227490950e-02    1.0533048871e-03   -1.2371676493e-02    8.7455566751e-03    3.4065732375e+00    7.8103615465e-01    1.3369522826e-01    1.1916756422e-04    9.9999993276e-01    5.8092085928e-05    1.1264798303e-02    1.1603324059e-03    7.8097393449e-01    1.3369144247e-01    6.3754772671e-01    0.0000000000e+00
  14.9500000    1.0236573860e-02    1.0535075412e-03   -1.2388581451e-02    8.7425383209e-03    3.4078921267e+00    7.8085370942e-01    1.3352981385e-01    1.1973049083e-04    9.9999993235e-01    5.8161637359e-05    1.1274808942e-02    1.1605556482e-03    7.8079163417e-01    1.3352603432e-01    6.3923892651e-01    0.0000000000e+00
  14.9600000    1.0245251979e-02    1.0538121597e-03   -1.2398332846e-02    8.7386135719e-03    3.4091665149e+00    7.8067789693e-01    1.3338335149e-01    1.2026903497e-04    9.9999993196e-01    5.8254427679e-05    1.1284373536e-02    1.1608912219e-03    7.8061596227e-01    1.3337957875e-01    6.4046533318e-01    0.0000000000e+00
  14.9700000    1.0253521848e-02    1.0542139303e-03   -1.2400905158e-02    8.7337768529e-03    3.4104138524e+00    7.8050691117e-01    1.3325588377e-01    1.2078276688e-04    9.9999993158e-01    5.8369129736e-05    1.1293488276e-02    1.1613338254e-03    7.8044511249e-01    1.3325211835e-01    6.4122047285e-01    0.0000000000e+00
  14.9800000    1.0261381005e-02    1.0547074019e-03   -1.2396294184e-02    8.7280223843e-03    3.4116293416e+00    7.8034280100e-01    1.3314698260e-01    1.2127124693e-04    9.9999993122e-01    5.8504360994e-05    1.1302150450e-02    1.1618774533e-03    7.8028113400e-01    1.3314322501e-01    6.4149902555e-01    0.0000000000e+00
  14.9900000    1.0268827924e-02    1.0552865634e-03   -1.2384516718e-02    8.7213443443e-03    3.4128094362e+00    7.8017076046e-01    1.3305532869e-01    1.2173403662e-04    9.9999993088e-01    5.8658693775e-05    1.1310358375e-02    1.1625154832e-03    7.8010921841e-01    1.3305157945e-01    6.4129678214e-01    0.0000000000e+00
  15.0000000    1.0275861947e-02    1.0559449254e-03   -1.2365610166e-02    8.7137370298e-03    3.4139677401e+00    7.8001005450e-01    1.3298122718e-01    1.2217070938e-04    9.9999993056e-01    5.8830664958e-05    1.1318111330e-02    1.1632407660e-03    7.7994863392e-01    1.3297748676e-01    6.4100032082e-01    0.0000000000e+00
  15.0100000    1.0282483220e-02    1.0566756037e-03   -1.2339631988e-02    8.7051950165e-03    3.4150790841e+00    7.7985351630e-01    1.3292360306e-01    1.2258086055e-04    9.9999993025e-01    5.9018784953e-05    1.1325409473e-02    1.1640457172e-03    7.7979221254e-01    1.3291987195e-01    6.4103506923e-01    0.0000000000e+00
  15.0200000    1.0288692615e-02    1.0574714010e-03   -1.2306659015e-02    8.6957133137e-03    3.4161534159e+00    7.7969799685e-01    1.3287983758e-01    1.2296411557e-04    9.9999992996e-01    5.9221545782e-05    1.1332253768e-02    1.1649224079e-03    7.7963680479e-01    1.3287611624e-01    6.4077032591e-01    0.0000000000e+00
  15.0300000    1.0294491660e-02    1.0583248909e-03   -1.2266786678e-02    8.6852875078e-03    3.4171932090e+00    7.7955414143e-01    1.3284945615e-01    1.2332013548e-04    9.9999992969e-01    5.9437428220e-05    1.1338645898e-02    1.1658626563e-03    7.7949305774e-01    1.3284574506e-01    6.4020967711e-01    0.0000000000e+00
  15.0400000    1.0299882457e-02    1.0592284981e-03   -1.2220128138e-02    8.6739139083e-03    3.4182048579e+00    7.7941963528e-01    1.3283384375e-01    1.2364861922e-04    9.9999992944e-01    5.9664907909e-05    1.1344588180e-02    1.1668581170e-03    7.7935865630e-01    1.3283014329e-01    6.3935698663e-01    0.0000000000e+00
  15.0500000    1.0304867612e-02    1.0601745767e-03   -1.2166813331e-02    8.6615896822e-03    3.4191902667e+00    7.7929500581e-01    1.3283226248e-01    1.2394930239e-04    9.9999992920e-01    5.9902460490e-05    1.1350083487e-02    1.1679003665e-03    7.7923412803e-01    1.3282857306e-01    6.3821634121e-01    0.0000000000e+00
  15.0600000    1.0309450154e-02    1.0611554833e-03   -1.2106987969e-02    8.6483129826e-03    3.4201636322e+00    7.7916885680e-01    1.3284167359e-01    1.2422195264e-04    9.9999992898e-01    6.0148565874e-05    1.1355135155e-02    1.1689809843e-03    7.7910807488e-01    1.3283799561e-01    6.3679201277e-01    0.0000000000e+00
  15.0700000    1.0313633460e-02    1.0621636503e-03   -1.2040812473e-02    8.6340830687e-03    3.4211238354e+00    7.7905189984e-01    1.3286115785e-01    1.2446636221e-04    9.9999992879e-01    6.0401711935e-05    1.1359746908e-02    1.1700916331e-03    7.7899121028e-01    1.3285749172e-01    6.3508843881e-01    0.0000000000e+00
  15.0800000    1.0317421186e-02    1.0631916497e-03   -1.1968460851e-02    8.6387063690e-03    3.4220496836e+00    7.7894565137e-01    1.3289064415e-01    1.2468233882e-04    9.9999992861e-01    6.0660397915e-05    1.1363922773e-02    1.1712241299e-03    7.7888505096e-01    1.3288699024e-01    6.3311021716e-01    0.0000000000e+00
  15.0900000    1.0320817186e-02    1.0642322552e-03   -1.1890119550e-02    8.6519071092e-03    3.4229395566e+00    7.7885338647e-01    1.3293058434e-01    1.2486969651e-04    9.9999992844e-01    6.0923137853e-05    1.1367666999e-02    1.1723705133e-03    7.7879287259e-01    1.3292694299e-01    6.3138197503e-01    0.0000000000e+00
  15.1000000    1.0323825450e-02    1.0652784970e-03   -1.1805986283e-02    8.6636624348e-03    3.4237947592e+00    7.7877485331e-01    1.3297912894e-01    1.2502824790e-04    9.9999992830e-01    6.1188464352e-05    1.1370983982e-02    1.1735231050e-03    7.7871442337e-01    1.3297550051e-01    6.3227656014e-01    0.0000000000e+00
  15.1100000    1.0326450034e-02    1.0663237112e-03   -1.1716268851e-02    8.6739281024e-03    3.4246156389e+00    7.7871134289e-01    1.3303626326e-01    1.2515779967e-04    9.9999992818e-01    6.1454932980e-05    1.1373878190e-02    1.1746745634e-03    7.7865099455e-01    1.3303264809e-01    6.3285231678e-01    0.0000000000e+00
  15.1200000    1.0328694995e-02    1.0673615821e-03   -1.1621183941e-02    8.6826650202e-03    3.4253968951e+00    7.7865549830e-01    1.3310117972e-01    1.2525815249e-04    9.9999992807e-01    6.1721127478e-05    1.1376354096e-02    1.1758179306e-03    7.7859522810e-01    1.3309757815e-01    6.3311259321e-01    0.0000000000e+00
  15.1300000    1.0330564340e-02    1.0683861803e-03   -1.1520955944e-02    8.6898394923e-03    3.4261434193e+00    7.7860940819e-01    1.3317415872e-01    1.2532910596e-04    9.9999992798e-01    6.1985665712e-05    1.1378416114e-02    1.1769466744e-03    7.7854921306e-01    1.3317057109e-01    6.3305978231e-01    0.0000000000e+00
  15.1400000    1.0332061967e-02    1.0693919919e-03   -1.1415815784e-02    8.6954233931e-03    3.4268811048e+00    7.7857209362e-01    1.3325343540e-01    1.2537046849e-04    9.9999992791e-01    6.2247206243e-05    1.1380068540e-02    1.1780547202e-03    7.7851197039e-01    1.3324986206e-01    6.3269518009e-01    0.0000000000e+00
  15.1500000    1.0333191619e-02    1.0703739401e-03   -1.1305999769e-02    8.6993936636e-03    3.4275958612e+00    7.7854790460e-01    1.3333993166e-01    1.2538207103e-04    9.9999992785e-01    6.2504455199e-05    1.1381315499e-02    1.1791364750e-03    7.7848785085e-01    1.3333637294e-01    6.3201890509e-01    0.0000000000e+00
  15.1600000    1.0333956837e-02    1.0713273988e-03   -1.1191748473e-02    8.7017326651e-03    3.4282836080e+00    7.7852877817e-01    1.3343290478e-01    1.2536378288e-04    9.9999992781e-01    6.2756172981e-05    1.1382160892e-02    1.1801868424e-03    7.7846879025e-01    1.3342936103e-01    6.3102988079e-01    0.0000000000e+00
  15.1700000    1.0334360932e-02    1.0722482014e-03   -1.1073305651e-02    8.7024281319e-03    3.4289587059e+00    7.7852525815e-01    1.3352921374e-01    1.2531552710e-04    9.9999992780e-01    6.3001180334e-05    1.1382608368e-02    1.1812012319e-03    7.7846533414e-01    1.3352568535e-01    6.2972588242e-01    0.0000000000e+00
  15.1800000    1.0334406947e-02    1.0731326401e-03   -1.0950917204e-02    8.7014730710e-03    3.4295984796e+00    7.7852726258e-01    1.3362753866e-01    1.2523729296e-04    9.9999992779e-01    6.3238363301e-05    1.1382661281e-02    1.1821755590e-03    7.7846739898e-01    1.3362402603e-01    6.2810364536e-01    0.0000000000e+00
  15.1900000    1.0334097640e-02    1.0739774618e-03   -1.0824830169e-02    8.6988656372e-03    3.4302041990e+00    7.7853595979e-01    1.3372932205e-01    1.2512914326e-04    9.9999992781e-01    6.3466676657e-05    1.1382322670e-02    1.1831062397e-03    7.7847615335e-01    1.3372582561e-01    6.2615903001e-01    0.0000000000e+00
  15.2000000    1.0333435463e-02    1.0747798572e-03   -1.0695291762e-02    8.6946089653e-03    3.4308112319e+00    7.7855144725e-01    1.3383429031e-01    1.2499121454e-04    9.9999992784e-01    6.3685145569e-05    1.1381595236e-02    1.1839901792e-03    7.7849169476e-01    1.3383081048e-01    6.2388723716e-01    0.0000000000e+00
  15.2100000    1.0332422556e-02    1.0755374450e-03   -1.0562548491e-02    8.6887109693e-03    3.4314161946e+00    7.7858034244e-01    1.3394076234e-01    1.2482370993e-04    9.9999992789e-01    6.3892865530e-05    1.1380481337e-02    1.1848247539e-03    7.7852064179e-01    1.3393729960e-01    6.2128306349e-01    0.0000000000e+00
  15.2200000    1.0331060743e-02    1.0762482532e-03   -1.0446441458e-02    8.6811841190e-03    3.4319759803e+00    7.7862367261e-01    1.3404908019e-01    1.2462688507e-04    9.9999992795e-01    6.4089000688e-05    1.1378982985e-02    1.1856077915e-03    7.7856402186e-01    1.3404563500e-01    6.1834118796e-01    0.0000000000e+00
  15.2300000    1.0329351530e-02    1.0769106963e-03   -1.0440202415e-02    8.6720451954e-03    3.4324949588e+00    7.7867700608e-01    1.3415981683e-01    1.2440102905e-04    9.9999992804e-01    6.4272781014e-05    1.1377101838e-02    1.1863375452e-03    7.7861740262e-01    1.3415638970e-01    6.1505647207e-01    0.0000000000e+00
  15.2400000    1.0327296112e-02    1.0775235509e-03   -1.0427879139e-02    8.6613150217e-03    3.4329804067e+00    7.7873220370e-01    1.3427206421e-01    1.2414644337e-04    9.9999992813e-01    6.4443498863e-05    1.1374839214e-02    1.1870126673e-03    7.7867264365e-01    1.3426865566e-01    6.1142428411e-01    0.0000000000e+00
  15.2500000    1.0324895387e-02    1.0780859324e-03   -1.0409601876e-02    8.6530127204e-03    3.4334661601e+00    7.7879616293e-01    1.3438695794e-01    1.2386342230e-04    9.9999992825e-01    6.4600505525e-05    1.1372196101e-02    1.1876321833e-03    7.7873664351e-01    1.3438356853e-01    6.0744081662e-01    0.0000000000e+00
  15.2600000    1.0322149966e-02    1.0785972687e-03   -1.0385509763e-02    8.6500816433e-03    3.4339551171e+00    7.7886152509e-01    1.3450286031e-01    1.2355223833e-04    9.9999992838e-01    6.4743208324e-05    1.1369173173e-02    1.1881954629e-03    7.7880204238e-01    1.3449949062e-01    6.0310337560e-01    0.0000000000e+00
  15.2700000    1.0319060190e-02    1.0790572739e-03   -1.0355750061e-02    8.6444827758e-03    3.4344268824e+00    7.7893594455e-01    1.3462075132e-01    1.2321313565e-04    9.9999992853e-01    6.4871068747e-05    1.1365770807e-02    1.1887021913e-03    7.7887649583e-01    1.3461740196e-01    5.9841065303e-01    0.0000000000e+00
  15.2800000    1.0315626147e-02    1.0794659210e-03   -1.0320477445e-02    8.6362596533e-03    3.4348608667e+00    7.7902020753e-01    1.3474064816e-01    1.2284633340e-04    9.9999992869e-01    6.4983601823e-05    1.1361989099e-02    1.1891523386e-03    7.7896079023e-01    1.3473731976e-01    5.9336296627e-01    0.0000000000e+00
  15.2900000    1.0311847696e-02    1.0798234179e-03   -1.0279853301e-02    8.6254659603e-03    3.4352626418e+00    7.7911449545e-01    1.3486162018e-01    1.2245203916e-04    9.9999992887e-01    6.5080376722e-05    1.1357827894e-02    1.1895461342e-03    7.7905510705e-01    1.3485831344e-01    5.8927529612e-01    0.0000000000e+00
  15.3000000    1.0307724486e-02    1.0801301787e-03   -1.0234044914e-02    8.6121646476e-03    3.4356414967e+00    7.7921697490e-01    1.3498464013e-01    1.2203047106e-04    9.9999992907e-01    6.5161018370e-05    1.1353286806e-02    1.1898840339e-03    7.7915761255e-01    1.3498135574e-01    5.8719177681e-01    0.0000000000e+00
  15.3100000    1.0303255987e-02    1.0803867960e-03   -1.0183224841e-02    8.5964269950e-03    3.4359927408e+00    7.7932501688e-01    1.3511008118e-01    1.2158188587e-04    9.9999992928e-01    6.5225209582e-05    1.1348365249e-02    1.1901666909e-03    7.7926567732e-01    1.3510681989e-01    5.8494530584e-01    0.0000000000e+00
  15.3200000    1.0298441510e-02    1.0805940131e-03   -1.0127570227e-02    8.5783316382e-03    3.4363265054e+00    7.7943188640e-01    1.3523637255e-01    1.2110660890e-04    9.9999992950e-01    6.5272693115e-05    1.1343062466e-02    1.1903949240e-03    7.7937256531e-01    1.3523313513e-01    5.8253224277e-01    0.0000000000e+00
  15.3300000    1.0293280239e-02    1.0807526977e-03   -1.0067262039e-02    8.5579635679e-03    3.4366443636e+00    7.7953706588e-01    1.3536289975e-01    1.2060506124e-04    9.9999992975e-01    6.5303273017e-05    1.1337377557e-02    1.1905696892e-03    7.7947775882e-01    1.3535968702e-01    5.7994980415e-01    0.0000000000e+00
