  15.3500000    5.0475845167e-01    8.5511554489e-02    1.4937813470e-02    4.6671281977e+00
  15.3600000    5.0142677659e-01    8.4394264447e-02    1.4750942953e-02    4.6643524126e+00
  15.3700000    4.9788520081e-01    8.3214320862e-02    1.4545131026e-02    4.6615329431e+00
  15.3800000    4.9414155540e-01    8.1975793629e-02    1.4321250840e-02    4.6586741330e+00
  15.3900000    4.9020382630e-01    8.0682809941e-02    1.4080231531e-02    4.6557803152e+00
  15.4000000    4.8608013127e-01    7.9339534288e-02    1.3823052631e-02    4.6528558036e+00
  15.4100000    4.8177870596e-01    7.7950151929e-02    1.3550738277e-02    4.6499048849e+00
  15.4200000    4.7730787557e-01    7.6518848140e-02    1.3264351281e-02    4.6469318104e+00
  15.4300000    4.7267606598e-01    7.5049800823e-02    1.2964987082e-02    4.6439407881e+00
  15.4400000    4.6789176874e-01    7.3547158899e-02    1.2653767640e-02    4.6409359749e+00
  15.4500000    4.6296351581e-01    7.2015024461e-02    1.2331835310e-02    4.6379214696e+00
  15.4600000    4.5789986655e-01    7.0457439672e-02    1.2000346736e-02    4.6349013052e+00
  15.4700000    4.5270938855e-01    6.8878372469e-02    1.1843422894e-02    4.6318794430e+00
  15.4800000    4.4740063442e-01    6.7281701912e-02    1.1746649019e-02    4.6288597663e+00
  15.4900000    4.4198213803e-01    6.5671210382e-02    1.1629888432e-02    4.6258460744e+00
  15.5000000    4.3646238271e-01    6.4050568078e-02    1.1493720396e-02    4.6228420766e+00
  15.5100000    4.3084978502e-01    6.2423323293e-02    1.1338806066e-02    4.6198513880e+00
  15.5200000    4.2515267356e-01    6.0792892094e-02    1.1165883948e-02    4.6168775243e+00
  15.5300000    4.1937926935e-01    5.9625803878e-02    1.0975764895e-02    4.6139238971e+00
  15.5400000    4.1353766280e-01    5.9346974797e-02    1.0769326702e-02    4.6109938098e+00
  15.5500000    4.1213434661e-01    5.9051218810e-02    1.0547508318e-02    4.6080904550e+00
  15.5600000    4.1103825522e-01    5.8739240079e-02    1.0311303743e-02    4.6052169118e+00
  15.5700000    4.0988891986e-01    5.8411738614e-02    1.0061755628e-02    4.6023761428e+00
  15.5800000    4.0868820696e-01    5.8069408167e-02    9.7999486523e-03    4.5995709939e+00
  15.5900000    4.0743794682e-01    5.7712934447e-02    9.5324485659e-03    4.5968041930e+00
  15.6000000    4.0613993173e-01    5.7342993793e-02    9.2884712784e-03    4.5940783506e+00
  15.6100000    4.0479591368e-01    5.6960251716e-02    9.0359715628e-03    4.5913959607e+00
  15.6200000    4.0340760266e-01    5.6565361718e-02    8.7758614281e-03    4.5887594030e+00
  15.6300000    4.0197666699e-01    5.6158964788e-02    8.5305859231e-03    4.5861709460e+00
  15.6400000    4.0050473353e-01    5.5741688892e-02    8.3802770727e-03    4.5836327484e+00
  15.6500000    3.9899338836e-01    5.5314148638e-02    8.2196595029e-03    4.5811468621e+00
  15.6600000    3.9744417793e-01    5.4876945146e-02    8.0493857585e-03    4.5787152352e+00
  15.6700000    3.9585861073e-01    5.4430666055e-02    7.8701357761e-03    4.5763397157e+00
  15.6800000    3.9423815916e-01    5.3975885684e-02    7.6826130229e-03    4.5740220559e+00
  15.6900000    3.9258426186e-01    5.3513165308e-02    7.4875405673e-03    4.5717639149e+00
  15.7000000    3.9089832634e-01    5.3043053560e-02    7.4190044838e-03    4.5695668637e+00
  15.7100000    3.8918173202e-01    5.2566086957e-02    7.3913764862e-03    4.5674323885e+00
  15.7200000    3.8743583146e-01    5.2082789990e-02    7.3499038631e-03    4.5653618954e+00
  15.7300000    3.8566195428e-01    5.1593675897e-02    7.2948106514e-03    4.5633567149e+00
  15.7400000    3.8386141142e-01    5.1099247505e-02    7.2263831656e-03    4.5614181051e+00
  15.7500000    3.8203549735e-01    5.0599997624e-02    7.1449680003e-03    4.5595472564e+00
  15.7600000    3.8018549328e-01    5.0096409661e-02    7.0509696592e-03    4.5577452957e+00
  15.7700000    3.7831267018e-01    4.9588958192e-02    6.9448478283e-03    4.5560132890e+00
  15.7800000    3.7641829175e-01    4.9078109508e-02    6.8271143149e-03    4.5543522455e+00
  15.7900000    3.7450361716e-01    4.8564322097e-02    6.6983296744e-03    4.5527631207e+00
  15.8000000    3.7256990356e-01    4.8048047075e-02    6.5590995549e-03    4.5512468192e+00
  15.8100000    3.7061840848e-01    4.7529728551e-02    6.4100707903e-03    4.5498041961e+00
  15.8200000    3.6865039164e-01    4.7009803878e-02    6.2519272656e-03    4.5484360584e+00
  15.8300000    3.6666711349e-01    4.6488702954e-02    6.0853855888e-03    4.5471431664e+00
  15.8400000    3.6466984042e-01    4.5966849398e-02    5.9111906052e-03    4.5459262350e+00
  15.8500000    3.6265985143e-01    4.5444662131e-02    5.7301107877e-03    4.5447859350e+00
  15.8600000    3.6063843350e-01    4.4922553836e-02    5.6524226019e-03    4.5437228939e+00
  15.8700000    3.5860688216e-01    4.4400930877e-02    5.6379691342e-03    4.5427376968e+00
  15.8800000    3.5656650178e-01    4.3880193157e-02    5.6111424015e-03    4.5418308870e+00
  15.8900000    3.5632874484e-01    4.3360733902e-02    5.5720936572e-03    4.5410029673e+00
  15.9000000    3.5628494490e-01    4.2935898887e-02    5.5210382807e-03    4.5402544013e+00
  15.9100000    3.5623666382e-01    4.2922357861e-02    5.4582542109e-03    4.5395856139e+00
  15.9200000    3.5618410364e-01    4.2907841251e-02    5.3840799530e-03    4.5389969925e+00
  15.9300000    3.5612747102e-01    4.2892400440e-02    5.5299639041e-03    4.5384888878e+00
  15.9400000    3.5606697757e-01    4.2876087913e-02    5.6636255617e-03    4.5380616156e+00
  15.9500000    3.5600283821e-01    4.2858956757e-02    5.7834395078e-03    4.5377154579e+00
  15.9600000    3.5593526994e-01    4.2841060368e-02    5.8888279395e-03    4.5374506637e+00
  15.9700000    3.5586449103e-01    4.2822452224e-02    6.0313182739e-03    4.5372674507e+00
  15.9800000    3.5614105460e-01    4.2803185668e-02    6.2170800329e-03    4.5371660069e+00
  15.9900000    3.5640389535e-01    4.2783313709e-02    6.3924505893e-03    4.5371464920e+00
  16.0000000    3.5664264677e-01    4.2762888831e-02    6.5559638838e-03    4.5372090387e+00
  16.0100000    3.5685798482e-01    4.2741962823e-02    6.7062869624e-03    4.5373537559e+00
  16.0200000    3.5705059396e-01    4.2775747424e-02    6.8422309800e-03    4.5375807302e+00
  16.0300000    3.5722116573e-01    4.2816368925e-02    6.9966374273e-03    4.5378900295e+00
  16.0400000    3.5737039751e-01    4.2851966901e-02    7.1927041312e-03    4.5382817061e+00
  16.0500000    3.5749899108e-01    4.2882704120e-02    7.3711005902e-03    4.5387558001e+00
  16.0600000    3.5760765073e-01    4.2908744955e-02    7.5306821947e-03    4.5393123442e+00
  16.0700000    3.5769708376e-01    4.2930255326e-02    7.6704918742e-03    4.5399513675e+00
  16.0800000    3.5776799864e-01    4.2947402207e-02    7.7897623642e-03    4.5406728996e+00
  16.0900000    3.5785417044e-01    4.2960353053e-02    7.8879161952e-03    4.5414769757e+00
  16.1000000    3.5796992685e-01    4.2969275345e-02    7.9645635739e-03    4.5423636401e+00
  16.1100000    3.5806835774e-01    4.2974336174e-02    8.0194983320e-03    4.5433329514e+00
  16.1200000    3.5814974296e-01    4.2975701384e-02    8.0526921315e-03    4.5443849858e+00
  16.1300000    3.5821440578e-01    4.2973534594e-02    8.0642871131e-03    4.5455198420e+00
  16.1400000    3.5826263737e-01    4.2973348477e-02    8.0545871812e-03    4.5467376434e+00
  16.1500000    3.5829472889e-01    4.2982326472e-02    8.0240481133e-03    4.5480385418e+00
  16.1600000    3.5831098261e-01    4.2987598444e-02    7.9732666808e-03    4.5494227202e+00
  16.1700000    3.5831172722e-01    4.2989241499e-02    7.9029689611e-03    4.5508903950e+00
  16.1800000    3.5829730216e-01    4.2987335695e-02    7.8139980169e-03    4.5524418183e+00
  16.1900000    3.5826805667e-01    4.2981963796e-02    7.7073011098e-03    4.5540772794e+00
  16.2000000    3.6314750233e-01    4.4100373745e-02    7.6996992575e-03    4.5557971063e+00
  16.2100000    3.7252816201e-01    4.6396497573e-02    7.8345120937e-03    4.5576016668e+00
  16.2200000    3.8177493508e-01    4.8717316737e-02    7.9551317466e-03    4.5594913691e+00
  16.2300000    3.9088623405e-01    5.1059949782e-02    8.0609916714e-03    4.5614666620e+00
  16.2400000    3.9986124549e-01    5.3421721508e-02    8.1516458973e-03    4.5635280346e+00
  16.2500000    4.0869988376e-01    5.5800174513e-02    8.2267681701e-03    4.5656760161e+00
  16.2600000    4.1740274655e-01    5.8193078545e-02    8.2861498034e-03    4.5679111748e+00
  16.2700000    4.2597107233e-01    6.0598437852e-02    8.3629152153e-03    4.5702341163e+00
  16.2800000    4.3440670004e-01    6.3014496807e-02    8.4269622839e-03    4.5726454811e+00
  16.2900000    4.4271203128e-01    6.5439744034e-02    8.4731202523e-03    4.5751459423e+00
  16.3000000    4.5088999468e-01    6.7872915212e-02    8.5014341398e-03    4.5777362013e+00
  16.3100000    4.5894401286e-01    7.0312994796e-02    8.5120580423e-03    4.5804169843e+00
  16.3200000    4.6687797164e-01    7.2759216786e-02    8.5052481015e-03    4.5831890371e+00
  16.3300000    4.7469619149e-01    7.5211064739e-02    8.4813549392e-03    4.5860531195e+00
  16.3400000    4.8240340124e-01    7.7668271160e-02    8.4408156837e-03    4.5890099986e+00
  16.3500000    4.9000471381e-01    8.0130816405e-02    8.4394231002e-03    4.5920604420e+00
  16.3600000    4.9750560378e-01    8.2598927187e-02    8.5636659269e-03    4.5952052100e+00
  16.3700000    5.0491188659e-01    8.5073074761e-02    8.6713514870e-03    4.5984450472e+00
  16.3800000    5.1222969923e-01    8.7553972853e-02    8.7621288473e-03    4.6017806736e+00
  16.3900000    5.1946548198e-01    9.0042575357e-02    8.8357384002e-03    4.6052127753e+00
  16.4000000    5.2662596107e-01    9.2540073808e-02    8.8920101884e-03    4.6087419942e+00
  16.4100000    5.3371813190e-01    9.5047894631e-02    8.9559385969e-03    4.6123689178e+00
  16.4200000    5.4074924248e-01    9.7567696121e-02    9.1661151594e-03    4.6160940685e+00
  16.4300000    5.4772677682e-01    1.0010136512e-01    9.3552174968e-03    4.6199178920e+00
  16.4400000    5.5658880355e-01    1.0332079640e-01    9.5220706336e-03    4.6238407467e+00
  16.4500000    5.7067434671e-01    1.0861762642e-01    9.6656543431e-03    4.6278628913e+00
  16.4600000    5.8472242108e-01    1.1403320445e-01    9.7851080579e-03    4.6319844735e+00
  16.4700000    5.9872947061e-01    1.1956506503e-01    9.8797344763e-03    4.6362055176e+00
  16.4800000    6.1269184953e-01    1.2521057390e-01    9.9490019018e-03    4.6405259130e+00
  16.4900000    6.2660577307e-01    1.3096690408e-01    9.9925453582e-03    4.6449454016e+00
  16.5000000    6.4046727057e-01    1.3683101036e-01    1.0010166528e-02    4.6494635662e+00
  16.5100000    6.5427214088e-01    1.4279960234e-01    1.0168424623e-02    4.6540798185e+00
  16.5200000    6.6801591067e-01    1.4886911652e-01    1.0371951917e-02    4.6587933873e+00
  16.5300000    6.8169379543e-01    1.5503568763e-01    1.0551004705e-02    4.6636033067e+00
  16.5400000    6.9530066354e-01    1.6129511948e-01    1.0704643992e-02    4.6685084053e+00
  16.5500000    7.0883100365e-01    1.6764285589e-01    1.0832099281e-02    4.6735072951e+00
  16.5600000    7.2227889554e-01    1.7407395190e-01    1.0932772936e-02    4.6785983615e+00
  16.5700000    7.3563798467e-01    1.8058304582e-01    1.1006243173e-02    4.6837797530e+00
  16.5800000    7.4890146061e-01    1.8716433242e-01    1.1052265663e-02    4.6890493723e+00
  16.5900000    7.6206203952e-01    1.9381153777e-01    1.1070773738e-02    4.6944048680e+00
  16.6000000    7.7511195101e-01    2.0051789612e-01    1.1061877225e-02    4.6998436261e+00
  16.6100000    7.8804292931e-01    2.0727612942e-01    1.1025859900e-02    4.7053627646e+00
  16.6200000    8.0084620924e-01    2.1407842977e-01    1.0963175617e-02    4.7109591267e+00
  16.6300000    8.1351252688e-01    2.2091644544e-01    1.0874443136e-02    4.7166292771e+00
  16.6400000    8.2603212521e-01    2.2778127082e-01    1.0760439696e-02    4.7223694980e+00
  16.6500000    8.3839476473e-01    2.3466344080e-01    1.0622093407e-02    4.7281757873e+00
  16.6600000    8.5058973916e-01    2.4155292992e-01    1.0712489097e-02    4.7340438577e+00
  16.6700000    8.6260589658e-01    2.4843915707e-01    1.0895062071e-02    4.7399691376e+00
  16.6800000    8.7443166532e-01    2.5531099544e-01    1.1055374698e-02    4.7459467734e+00
  16.6900000    8.8605508502e-01    2.6215678858e-01    1.1192861093e-02    4.7519716329e+00
  16.7000000    8.9746384260e-01    2.6896437253e-01    1.1307099325e-02    4.7580383114e+00
  16.7100000    9.0864531304e-01    2.7572110437e-01    1.1397812521e-02    4.7641411384e+00
  16.7200000    9.1958660476e-01    2.8241389716e-01    1.1464868688e-02    4.7702741863e+00
  16.7300000    9.3027460915e-01    2.8902926135e-01    1.1562707230e-02    4.7764312811e+00
  16.7400000    9.4069605409e-01    2.9555335256e-01    1.1704973832e-02    4.7826060142e+00
  16.7500000    9.5083756106e-01    3.0197202553e-01    1.1824440522e-02    4.7887917563e+00
  16.7600000    9.6068570522e-01    3.0827089407e-01    1.1921082005e-02    4.7949816725e+00
  16.7700000    9.7022707823e-01    3.1443539646e-01    1.1995003528e-02    4.8011687396e+00
  16.7800000    9.7944835317e-01    3.2045086602e-01    1.2046434924e-02    4.8073457643e+00
  16.7900000    9.8833635088e-01    3.2630260613e-01    1.2075723860e-02    4.8135054036e+00
  16.8000000    9.9687810732e-01    3.3197596909e-01    1.2083328400e-02    4.8196401853e+00
  16.8100000    1.0050609413e+00    3.3745643815e-01    1.2069808985e-02    4.8257425310e+00
  16.8200000    1.0128725220e+00    3.4272971189e-01    1.2035819951e-02    4.8318047794e+00
  16.8300000    1.0203009355e+00    3.4778179000e-01    1.1982100691e-02    4.8378192112e+00
  16.8400000    1.0273347502e+00    3.5259905963e-01    1.2086388866e-02    4.8437780740e+00
  16.8500000    1.0339630798e+00    3.5716838142e-01    1.2323926668e-02    4.8496736083e+00
  16.8600000    1.0401756440e+00    3.6147717422e-01    1.2541502643e-02    4.8554980737e+00
  16.8700000    1.0459628264e+00    3.6551349750e-01    1.2738525333e-02    4.8612437754e+00
  16.8800000    1.0513157279e+00    3.6926613074e-01    1.2914505574e-02    4.8669030910e+00
  16.8900000    1.0562262175e+00    3.7272464865e-01    1.3069056621e-02    4.8724684973e+00
  16.9000000    1.0606869780e+00    3.7587949146e-01    1.3201893658e-02    4.8779325965e+00
  16.9100000    1.0646915463e+00    3.7872202967e-01    1.3312832688e-02    4.8832881416e+00
  16.9200000    1.0682343506e+00    3.8124462228e-01    1.3401788858e-02    4.8885280623e+00
  16.9300000    1.0713107408e+00    3.8344066817e-01    1.3468774239e-02    4.8936454886e+00
  16.9400000    1.0739170144e+00    3.8530464989e-01    1.3513895102e-02    4.8986337740e+00
  16.9500000    1.0760504371e+00    3.8683216951e-01    1.3537348722e-02    4.9034865183e+00
  16.9600000    1.0777092573e+00    3.8801997622e-01    1.3539419752e-02    4.9081975873e+00
  16.9700000    1.0788927161e+00    3.8886598549e-01    1.3520476203e-02    4.9127611312e+00
  16.9800000    1.0796010510e+00    3.8936928944e-01    1.3480965075e-02    4.9171716026e+00
  16.9900000    1.0798354952e+00    3.8953015878e-01    1.3421407680e-02    4.9214237716e+00
  17.0000000    1.0795982708e+00    3.8935003614e-01    1.3342394688e-02    4.9255127392e+00
  17.0100000    1.0788925781e+00    3.8883152106e-01    1.3336841211e-02    4.9294339491e+00
  17.0200000    1.0777225793e+00    3.8797834705e-01    1.3368071452e-02    4.9331831976e+00
  17.0300000    1.0760933783e+00    3.8679535090e-01    1.3377725793e-02    4.9367566421e+00
  17.0400000    1.0740109963e+00    3.8528843487e-01    1.3366027268e-02    4.9401508060e+00
  17.0500000    1.0714823429e+00    3.8346452209e-01    1.3333286430e-02    4.9433625827e+00
  17.0600000    1.0685151844e+00    3.8133150575e-01    1.3303418869e-02    4.9463892384e+00
  17.0700000    1.0651181081e+00    3.7889819284e-01    1.3269405546e-02    4.9492284122e+00
  17.0800000    1.0613004837e+00    3.7617424303e-01    1.3214815331e-02    4.9518781152e+00
  17.0900000    1.0620374625e+00    3.7702300447e-01    1.3140164089e-02    4.9543367279e+00
  17.1000000    1.0651643074e+00    3.7924637263e-01    1.3048305848e-02    4.9566029962e+00
  17.1100000    1.0678386413e+00    3.8115233849e-01    1.3153324060e-02    4.9586760259e+00
  17.1200000    1.0700553719e+00    3.8273480822e-01    1.3256506158e-02    4.9605552759e+00
  17.1300000    1.0718107092e+00    3.8398901498e-01    1.3336262604e-02    4.9622405513e+00
  17.1400000    1.0731021508e+00    3.8491153040e-01    1.3392461434e-02    4.9637319952e+00
  17.1500000    1.0739284619e+00    3.8550026547e-01    1.3425082419e-02    4.9650300788e+00
  17.1600000    1.0742896492e+00    3.8575446132e-01    1.3434215791e-02    4.9661355904e+00
  17.1700000    1.0741869301e+00    3.8567467024e-01    1.3420060211e-02    4.9670496240e+00
  17.1800000    1.0736226966e+00    3.8526272749e-01    1.3382920021e-02    4.9677735678e+00
  17.1900000    1.0726004757e+00    3.8452171471e-01    1.3323201791e-02    4.9683090915e+00
  17.2000000    1.0711248855e+00    3.8345591547e-01    1.3241410218e-02    4.9686581338e+00
  17.2100000    1.0692015894e+00    3.8207076384e-01    1.3138143405e-02    4.9688228892e+00
