  13.9600000    9.7937329854e-01    1.0063856468e+00    1.4893032433e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244099018e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4644138062e-01
  13.9700000    9.7938328988e-01    1.0063867427e+00    1.4918108661e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244333731e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5034850765e-01
  13.9800000    9.7940030422e-01    1.0063878392e+00    1.4922466561e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244561531e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5396211374e-01
  13.9900000    9.7942438385e-01    1.0063889364e+00    1.4907163785e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244782503e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5727306569e-01
  14.0000000    9.7945556452e-01    1.0063900343e+00    1.4873258164e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244996761e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6027252102e-01
  14.0100000    9.7949387530e-01    1.0063911329e+00    1.4959013154e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245204444e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6295196168e-01
  14.0200000    9.7952372004e-01    1.0063922321e+00    1.5276326739e-01    2.0750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1883217320e-01    1.7420779020e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6530322786e-01
  14.0300000    9.7952207593e-01    1.0063933320e+00    1.5566234035e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1846655405e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6731855193e-01
  14.0400000    9.7951200108e-01    1.0063944327e+00    1.5829028475e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1847083350e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6899059183e-01
  14.0500000    9.7950876575e-01    1.0063955340e+00    1.6065119265e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1847514694e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7031246366e-01
  14.0600000    9.7951243260e-01    1.0063966361e+00    1.6275016795e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1847948908e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7127777368e-01
  14.0700000    9.7952305815e-01    1.0063977388e+00    1.6459318866e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848385446e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7188064870e-01
  14.0800000    9.7954069272e-01    1.0063988423e+00    1.6618697847e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848823748e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7211576517e-01
  14.0900000    9.7956538026e-01    1.0063999466e+00    1.6753888834e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849263238e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7197837720e-01
  14.1000000    9.7959715822e-01    1.0064010515e+00    1.6865678851e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849703332e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7146434326e-01
  14.1100000    9.7962957049e-01    1.0064021572e+00    1.6954897095e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1865079253e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7057015179e-01
  14.1200000    9.7962900434e-01    1.0064032637e+00    1.7022406183e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1865424086e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6929294578e-01
  14.1300000    9.7963519551e-01    1.0064043709e+00    1.7100700459e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1865768587e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6763054582e-01
  14.1400000    9.7964195336e-01    1.0064054789e+00    1.7215118461e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1837269783e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6558147282e-01
  14.1500000    9.7963641436e-01    1.0064065877e+00    1.7316658823e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1837628194e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6314496860e-01
  14.1600000    9.7963764701e-01    1.0064076972e+00    1.7405558064e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1837984322e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6032101540e-01
  14.1700000    9.7964570759e-01    1.0064088075e+00    1.7482070818e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1838337579e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5711035372e-01
  14.1800000    9.7966064614e-01    1.0064099186e+00    1.7546467409e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1838687381e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5351449861e-01
  14.1900000    9.7968250631e-01    1.0064110305e+00    1.7599031463e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1839033146e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4953575347e-01
  14.2000000    9.7967801931e-01    1.0064121432e+00    1.7640057564e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1831931150e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4517722141e-01
  14.2100000    9.7967941930e-01    1.0064132566e+00    1.7740289550e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832223852e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4044281480e-01
  14.2200000    9.7968761955e-01    1.0064143709e+00    1.8031865296e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832511436e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3533726103e-01
  14.2300000    9.7970266803e-01    1.0064154860e+00    1.8307721034e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832793439e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2986610502e-01
  14.2400000    9.7972460654e-01    1.0064166020e+00    1.8567476623e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1833069413e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2403570918e-01
  14.2500000    9.7975347057e-01    1.0064177187e+00    1.8810784735e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1833338916e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1785324992e-01
  14.2600000    9.7975730125e-01    1.0064188363e+00    1.9037329727e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1944731645e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1132671064e-01
  14.2700000    9.7976748222e-01    1.0064199547e+00    1.9246826483e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1944777504e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0446487153e-01
  14.2800000    9.7978455135e-01    1.0064210739e+00    1.9439019274e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1944817418e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9727729608e-01
  14.2900000    9.7980085734e-01    1.0064221940e+00    1.9613680630e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945158862e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8977431443e-01
  14.3000000    9.7979759822e-01    1.0064233149e+00    1.9770610245e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945138533e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8196700379e-01
  14.3100000    9.7980108508e-01    1.0064244367e+00    1.9909633940e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945113351e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7386716650e-01
  14.3200000    9.7981137244e-01    1.0064255593e+00    2.0030602676e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945083197e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6548730478e-01
  14.3300000    9.7982850875e-01    1.0064266828e+00    2.0133391644e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945047958e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5684059337e-01
  14.3400000    9.7985253631e-01    1.0064278071e+00    2.0217899437e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945007535e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4794084942e-01
  14.3500000    9.7988349118e-01    1.0064289323e+00    2.0284047300e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1944961833e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3880250039e-01
  14.3600000    9.7992140298e-01    1.0064300583e+00    2.0331778492e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1944910770e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2944054967e-01
  14.3700000    9.7994718312e-01    1.0064311853e+00    2.0361057728e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1925316596e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1987054037e-01
  14.3800000    9.7992983902e-01    1.0064323131e+00    2.0371870741e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1925208884e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1010851704e-01
  14.3900000    9.7991899927e-01    1.0064334417e+00    2.0364223930e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1925098401e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0017098575e-01
  14.4000000    9.7991472892e-01    1.0064345713e+00    2.0338144128e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924985065e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9007487272e-01
  14.4100000    9.7991708724e-01    1.0064357017e+00    2.0293678460e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924868797e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7983748094e-01
  14.4200000    9.7992612756e-01    1.0064368330e+00    2.0230894304e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924749523e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6947644535e-01
  14.4300000    9.7994189714e-01    1.0064379652e+00    2.0149879346e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924627173e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5900968677e-01
  14.4400000    9.7996443706e-01    1.0064390983e+00    2.0050741722e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924501681e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4845536450e-01
  14.4500000    9.7999378209e-01    1.0064402322e+00    1.9933610239e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1924372986e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3783182828e-01
  14.4600000    9.8001857801e-01    1.0064413671e+00    1.9798634665e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2646373506e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2715756869e-01
  14.4700000    9.8002226802e-01    1.0064425028e+00    1.9746514502e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2646159231e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1645116688e-01
  14.4800000    9.8002535107e-01    1.0064436394e+00    1.9682969106e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881165797e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0573124414e-01
  14.4900000    9.8001774172e-01    1.0064447769e+00    1.9601266561e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881019080e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5016410578e-02
  14.5000000    9.8001672850e-01    1.0064459154e+00    1.9501567744e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880872023e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4325213752e-02
  14.5100000    9.8002237000e-01    1.0064470547e+00    1.9384062982e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880724555e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3676087398e-02
  14.5200000    9.8003471883e-01    1.0064481948e+00    1.9248972042e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880576604e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3087300133e-02
  14.5300000    9.8005382151e-01    1.0064493359e+00    1.9096544068e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880428100e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2576904737e-02
  14.5400000    9.8007971834e-01    1.0064504779e+00    1.8927057468e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880278975e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2162688572e-02
  14.5500000    9.8011244328e-01    1.0064516208e+00    1.8740819736e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1880129164e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1862124354e-02
