  16.9300000   -1.7012699839e-02   -1.0252097204e-01   -1.0578991058e-01   -4.2106177396e-02    2.3718423817e+00
  16.9400000   -1.7405519927e-02   -1.0487055014e-01   -1.0829689196e-01   -4.3066742986e-02    2.3953537319e+00
  16.9500000   -1.7768175056e-02   -1.0703982592e-01   -1.1061626560e-01   -4.3952800472e-02    2.4188822992e+00
  16.9600000   -1.8096883201e-02   -1.0900638440e-01   -1.1272391773e-01   -4.4755107399e-02    2.4424157822e+00
  16.9700000   -1.8387911286e-02   -1.1074813804e-01   -1.1459598889e-01   -4.5464552366e-02    2.4659456629e+00
  16.9800000   -1.8637627419e-02   -1.1224363974e-01   -1.1620920250e-01   -4.6072283638e-02    2.4894293663e+00
  16.9900000   -1.8842556437e-02   -1.1347241465e-01   -1.1754121546e-01   -4.6569845640e-02    2.5128405283e+00
  17.0000000   -1.8999437956e-02   -1.1441530607e-01   -1.1857098588e-01   -4.6949321367e-02    2.5361119605e+00
  17.0100000   -1.9105286009e-02   -1.1505482965e-01   -1.1927915213e-01   -4.7203478383e-02    2.5593310112e+00
  17.0200000   -1.9157449194e-02   -1.1537552942e-01   -1.1964841671e-01   -4.7325915754e-02    2.5825017191e+00
  17.0300000   -1.9153670153e-02   -1.1536432849e-01   -1.1966392755e-01   -4.7311208992e-02    2.6055670417e+00
  17.0400000   -1.9092143101e-02   -1.1501086666e-01   -1.1931364868e-01   -4.7155049830e-02    2.6285188967e+00
  17.0500000   -1.9134608818e-02   -1.1534693838e-01   -1.1937034053e-01   -4.7367318009e-02    2.6512695412e+00
  17.0600000   -1.9629356513e-02   -1.1830573441e-01   -1.2251489544e-01   -4.8580324141e-02    2.6738148219e+00
  17.0700000   -2.0090505999e-02   -1.2106230990e-01   -1.2545056255e-01   -4.9710081093e-02    2.6961321271e+00
  17.0800000   -2.0513566951e-02   -1.2358991160e-01   -1.2814886310e-01   -5.0745568943e-02    2.7181976325e+00
  17.0900000   -2.0894101559e-02   -1.2586214400e-01   -1.3058159492e-01   -5.1675908811e-02    2.7399655799e+00
  17.1000000   -2.1227783328e-02   -1.2785332424e-01   -1.3272120035e-01   -5.2490508309e-02    2.7614397433e+00
  17.1100000   -2.1510458883e-02   -1.2953885440e-01   -1.3454115387e-01   -5.3179214250e-02    2.7825801659e+00
  17.1200000   -2.1738211920e-02   -1.3089560550e-01   -1.3601636428e-01   -5.3732470379e-02    2.8034140226e+00
  17.1300000   -2.1907428277e-02   -1.3190230727e-01   -1.3712358514e-01   -5.4141477603e-02    2.8238302905e+00
  17.1400000   -2.2014861031e-02   -1.3253993668e-01   -1.3784182679e-01   -5.4398353968e-02    2.8438232075e+00
  17.1500000   -2.2057694442e-02   -1.3279209809e-01   -1.3815276259e-01   -5.4496291427e-02    2.8635165773e+00
  17.1600000   -2.2033605497e-02   -1.3264538736e-01   -1.3804112179e-01   -5.4429706330e-02    2.8829116292e+00
  17.1700000   -2.1940821794e-02   -1.3208973238e-01   -1.3749506117e-01   -5.4194380445e-02    2.9020201175e+00
  17.1800000   -2.1778174472e-02   -1.3111870202e-01   -1.3650650726e-01   -5.3787589374e-02    2.9208426727e+00
  17.1900000   -2.1545144929e-02   -1.2972977610e-01   -1.3507146146e-01   -5.3208215214e-02    2.9393520666e+00
  17.2000000   -2.1766058149e-02   -1.3114633572e-01   -1.3634319209e-01   -5.3811576769e-02    2.9575566406e+00
  17.2100000   -2.2177769094e-02   -1.3360556312e-01   -1.3896648560e-01   -5.4821774044e-02    2.9754504539e+00
  17.2200000   -2.2539508446e-02   -1.3576412838e-01   -1.4127674774e-01   -5.5708355602e-02    2.9929825227e+00
  17.2300000   -2.2847080111e-02   -1.3759711739e-01   -1.4324725909e-01   -5.6461041430e-02    3.0101461800e+00
  17.2400000   -2.3096554670e-02   -1.3908126974e-01   -1.4485292664e-01   -5.7070223081e-02    3.0268530465e+00
  17.2500000   -2.3284329372e-02   -1.4019533977e-01   -1.4607066061e-01   -5.7527111811e-02    3.0431847993e+00
  17.2600000   -2.3407187036e-02   -1.4092044975e-01   -1.4687974541e-01   -5.7823883723e-02    3.0591336183e+00
  17.2700000   -2.3462352913e-02   -1.4124042959e-01   -1.4726219906e-01   -5.7953819553e-02    3.0746103780e+00
  17.2800000   -2.3447548589e-02   -1.4114213701e-01   -1.4720311534e-01   -5.7911436776e-02    3.0897205749e+00
  17.2900000   -2.3361042013e-02   -1.4061575276e-01   -1.4669098308e-01   -5.7692611726e-02    3.1044173768e+00
  17.3000000   -2.3201692749e-02   -1.3965504539e-01   -1.4571797726e-01   -5.7294689518e-02    3.1186924768e+00
  17.3100000   -2.2968991622e-02   -1.3825760032e-01   -1.4428021641e-01   -5.6716579667e-02    3.1326545129e+00
  17.3200000   -2.2663093920e-02   -1.3642500838e-01   -1.4237798152e-01   -5.5958835381e-02    3.1462369083e+00
  17.3300000   -2.2694774780e-02   -1.3672372418e-01   -1.4243990187e-01   -5.6040742988e-02    3.1594617107e+00
  17.3400000   -2.3045215526e-02   -1.3881463754e-01   -1.4467315620e-01   -5.6901433292e-02    3.1723914889e+00
  17.3500000   -2.3340624944e-02   -1.4057437778e-01   -1.4656092008e-01   -5.7626172410e-02    3.1850344694e+00
  17.3600000   -2.3577500506e-02   -1.4198221910e-01   -1.4808084509e-01   -5.8206389447e-02    3.1973237650e+00
  17.3700000   -2.3752675643e-02   -1.4301950911e-01   -1.4921264904e-01   -5.8634355068e-02    3.2092443048e+00
  17.3800000   -2.3863365944e-02   -1.4366994669e-01   -1.4993840581e-01   -5.8903295539e-02    3.2207648803e+00
  17.3900000   -2.3907212859e-02   -1.4391984349e-01   -1.5024282075e-01   -5.9007500355e-02    3.2319713991e+00
  17.4000000   -2.3882324425e-02   -1.4375836593e-01   -1.5011348827e-01   -5.8942422145e-02    3.2428957403e+00
  17.4100000   -2.3787312505e-02   -1.4317775476e-01   -1.4954112913e-01   -5.8704767649e-02    3.2533906898e+00
  17.4200000   -2.3621326133e-02   -1.4217351931e-01   -1.4851980464e-01   -5.8292578655e-02    3.2635286299e+00
  17.4300000   -2.3384080518e-02   -1.4074460381e-01   -1.4704710529e-01   -5.7705301837e-02    3.2732791608e+00
  17.4400000   -2.3075881322e-02   -1.3889352341e-01   -1.4512431144e-01   -5.6943846470e-02    3.2826831374e+00
  17.4500000   -2.2746410455e-02   -1.3703370499e-01   -1.4284323454e-01   -5.6138324120e-02    3.2917178408e+00
  17.4600000   -2.3071926855e-02   -1.3897518767e-01   -1.4491376584e-01   -5.6939189841e-02    3.3004623908e+00
  17.4700000   -2.3344489025e-02   -1.4059780751e-01   -1.4665174206e-01   -5.7609251963e-02    3.3088520508e+00
  17.4800000   -2.3561170182e-02   -1.4188428373e-01   -1.4803849543e-01   -5.8141350871e-02    3.3169328292e+00
  17.4900000   -2.3719351655e-02   -1.4281924171e-01   -1.4905725256e-01   -5.8529099567e-02    3.3247839592e+00
  17.5000000   -2.3816755642e-02   -1.4338941023e-01   -1.4969333905e-01   -5.8766964626e-02    3.3322813286e+00
  17.5100000   -2.3851475929e-02   -1.4358380535e-01   -1.4993437222e-01   -5.8850341886e-02    3.3394903181e+00
  17.5200000   -2.3822006435e-02   -1.4339389975e-01   -1.4977044120e-01   -5.8775626440e-02    3.3464034475e+00
  17.5300000   -2.3727267427e-02   -1.4281377655e-01   -1.4919427365e-01   -5.8540276565e-02    3.3530492138e+00
  17.5400000   -2.3566629286e-02   -1.4184026679e-01   -1.4820138841e-01   -5.8142871213e-02    3.3594006996e+00
  17.5500000   -2.3339933661e-02   -1.4047306951e-01   -1.4679023339e-01   -5.7583160703e-02    3.3653996413e+00
  17.5600000   -2.3047511856e-02   -1.3871485327e-01   -1.4496230752e-01   -5.6862110147e-02    3.3710155487e+00
  17.5700000   -2.2690200213e-02   -1.3657133803e-01   -1.4272226566e-01   -5.5981935089e-02    3.3763121554e+00
  17.5800000   -2.2767762481e-02   -1.3715000592e-01   -1.4293785483e-01   -5.6177627644e-02    3.3813253440e+00
  17.5900000   -2.3026094547e-02   -1.3868768610e-01   -1.4457988689e-01   -5.6814546127e-02    3.3860422898e+00
  17.6000000   -2.3234121894e-02   -1.3992263203e-01   -1.4590601018e-01   -5.7327280716e-02    3.3903317680e+00
  17.6100000   -2.3389725485e-02   -1.4084244251e-01   -1.4690266311e-01   -5.7710657111e-02    3.3942909475e+00
  17.6200000   -2.3491058108e-02   -1.4143640121e-01   -1.4755795122e-01   -5.7960182899e-02    3.3979604400e+00
  17.6300000   -2.3536564852e-02   -1.4169559921e-01   -1.4786177483e-01   -5.8072098154e-02    3.4013795177e+00
  17.6400000   -2.3525002449e-02   -1.4161304977e-01   -1.4780595055e-01   -5.8043423016e-02    3.4045320569e+00
  17.6500000   -2.3455457538e-02   -1.4118379514e-01   -1.4738432691e-01   -5.7872002320e-02    3.4074081684e+00
  17.6600000   -2.3327363854e-02   -1.4040500567e-01   -1.4659289451e-01   -5.7556547263e-02    3.4100324475e+00
  17.6700000   -2.3140518308e-02   -1.3927607080e-01   -1.4542989043e-01   -5.7096674049e-02    3.4124058234e+00
  17.6800000   -2.2895095896e-02   -1.3779868140e-01   -1.4389589664e-01   -5.6492939282e-02    3.4145359394e+00
  17.6900000   -2.2591663284e-02   -1.3597690280e-01   -1.4199393159e-01   -5.5746871767e-02    3.4163974794e+00
  17.7000000   -2.2267056770e-02   -1.3395858327e-01   -1.3972953345e-01   -5.4861000151e-02    3.4179703961e+00
  17.7100000   -2.2179392915e-02   -1.3361316319e-01   -1.3908640776e-01   -5.4752327975e-02    3.4192912445e+00
  17.7200000   -2.2391559776e-02   -1.3487406448e-01   -1.4043080551e-01   -5.5277604775e-02    3.4204926658e+00
  17.7300000   -2.2560015828e-02   -1.3587197289e-01   -1.4150094761e-01   -5.5694937308e-02    3.4213524151e+00
  17.7400000   -2.2683270105e-02   -1.3659824337e-01   -1.4228727367e-01   -5.6000684261e-02    3.4219514974e+00
  17.7500000   -2.2760034733e-02   -1.3704549514e-01   -1.4278146275e-01   -5.6191715297e-02    3.4223083339e+00
  17.7600000   -2.2789237193e-02   -1.3720768479e-01   -1.4297650952e-01   -5.6265441470e-02    3.4223784633e+00
  17.7700000   -2.2770032389e-02   -1.3708017718e-01   -1.4286679991e-01   -5.6219844945e-02    3.4222229080e+00
  17.7800000   -2.2701814572e-02   -1.3665981460e-01   -1.4244818668e-01   -5.6053508168e-02    3.4217705989e+00
  17.7900000   -2.2584229169e-02   -1.3594498425e-01   -1.4171806529e-01   -5.5765642562e-02    3.4210613181e+00
  17.8000000   -2.2417184488e-02   -1.3493568391e-01   -1.4067544995e-01   -5.5356116692e-02    3.4200121045e+00
  17.8100000   -2.2200863240e-02   -1.3363358531e-01   -1.3932104959e-01   -5.4825483694e-02    3.4186811819e+00
  17.8200000   -2.1935733706e-02   -1.3204209435e-01   -1.3765734273e-01   -5.4175007605e-02    3.4170555468e+00
  17.8300000   -2.1683240382e-02   -1.3044834502e-01   -1.3568864988e-01   -5.3406688041e-02    3.4151357752e+00
  17.8400000   -2.1412498866e-02   -1.2881856339e-01   -1.3387977970e-01   -5.2523610951e-02    3.4129327240e+00
  17.8500000   -2.1100423145e-02   -1.2694398261e-01   -1.3191743692e-01   -5.1764738394e-02    3.4104725974e+00
  17.8600000   -2.0935313682e-02   -1.2612638803e-01   -1.3100601026e-01   -5.1744561878e-02    3.4076779816e+00
  17.8700000   -2.1044936002e-02   -1.2677197295e-01   -1.3169659948e-01   -5.2019046271e-02    3.4046003508e+00
  17.8800000   -2.1118263211e-02   -1.2719956648e-01   -1.3215955214e-01   -5.2203864374e-02    3.4012362285e+00
  17.8900000   -2.1154550790e-02   -1.2740500405e-01   -1.3239002869e-01   -5.2297211722e-02    3.3975410453e+00
  17.9000000   -2.1153196250e-02   -1.2738500625e-01   -1.3238405327e-01   -5.2297642294e-02    3.3934763680e+00
  17.9100000   -2.1113746438e-02   -1.2713722110e-01   -1.3213855969e-01   -5.2204086484e-02    3.3890854307e+00
  17.9200000   -2.1039589094e-02   -1.2668443576e-01   -1.3167560806e-01   -5.2022571776e-02    3.3843724408e+00
  17.9300000   -2.0932488200e-02   -1.2603226628e-01   -1.3100008100e-01   -5.1756182238e-02    3.3793182734e+00
  17.9400000   -2.0786774033e-02   -1.2515046897e-01   -1.3008100284e-01   -5.1394788612e-02    3.3739188083e+00
  17.9500000   -2.0632997306e-02   -1.2415340917e-01   -1.2891926698e-01   -5.0938959321e-02    3.3681190572e+00
  17.9600000   -2.0467926067e-02   -1.2315320317e-01   -1.2761778940e-01   -5.0389737675e-02    3.3619354132e+00
  17.9700000   -2.0269449229e-02   -1.2196546881e-01   -1.2636685155e-01   -4.9807387460e-02    3.3553541194e+00
  17.9800000   -2.0038884513e-02   -1.2058225653e-01   -1.2490860928e-01   -4.9244919066e-02    3.3483760815e+00
  17.9900000   -1.9774661189e-02   -1.1899777340e-01   -1.2324651271e-01   -4.8599668021e-02    3.3410049493e+00
  18.0000000   -1.9478700330e-02   -1.1721721961e-01   -1.2138498412e-01   -4.7873689158e-02    3.3332079872e+00
  18.0100000   -1.9152491204e-02   -1.1524922697e-01   -1.1932946024e-01   -4.7069491028e-02    3.3249482193e+00
  18.0200000   -1.8796617751e-02   -1.1312194410e-01   -1.1708643131e-01   -4.6190047656e-02    3.3162559411e+00
  18.0300000   -1.8412325471e-02   -1.1082842576e-01   -1.1466347464e-01   -4.5238807095e-02    3.3071606970e+00
  18.0400000   -1.8260025880e-02   -1.0998471790e-01   -1.1339214069e-01   -4.5045296751e-02    3.2976613202e+00
  18.0500000   -1.8252711985e-02   -1.0992789699e-01   -1.1332972276e-01   -4.4968051251e-02    3.2877771211e+00
  18.0600000   -1.8221235126e-02   -1.0972603284e-01   -1.1311668658e-01   -4.4823637939e-02    3.2774158843e+00
  18.0700000   -1.8165479031e-02   -1.0937862592e-01   -1.1275227350e-01   -4.4611908398e-02    3.2666584383e+00
  18.0800000   -1.8085394216e-02   -1.0888559001e-01   -1.1223613242e-01   -4.4377724509e-02    3.2554720033e+00
  18.0900000   -1.7981001665e-02   -1.0824727270e-01   -1.1156834335e-01   -4.4118950520e-02    3.2438986300e+00
  18.1000000   -1.7852396939e-02   -1.0746447813e-01   -1.1074944387e-01   -4.3801084072e-02    3.2319424540e+00
  18.1100000   -1.7699754648e-02   -1.0653849172e-01   -1.0978045801e-01   -4.3424613095e-02    3.2195923018e+00
  18.1200000   -1.7523333189e-02   -1.0547110621e-01   -1.0866292708e-01   -4.2990231555e-02    3.2068527024e+00
  18.1300000   -1.7323479655e-02   -1.0426464840e-01   -1.0739894166e-01   -4.2498850808e-02    3.1936577254e+00
  18.1400000   -1.7100634769e-02   -1.0292200593e-01   -1.0599117404e-01   -4.1951610963e-02    3.1800162403e+00
  18.1500000   -1.6855337692e-02   -1.0144665296e-01   -1.0444290994e-01   -4.1349891895e-02    3.1659417519e+00
  18.1600000   -1.6588230519e-02   -9.9842673932e-02   -1.0275807855e-01   -4.0695323461e-02    3.1514889306e+00
  18.1700000   -1.6300062286e-02   -9.8114784148e-02   -1.0094127958e-01   -3.9989794471e-02    3.1366125089e+00
  18.1800000   -1.5991692264e-02   -9.6268346050e-02   -9.8997805983e-02   -3.9235459928e-02    3.1212924236e+00
  18.1900000   -1.5664092352e-02   -9.4309380016e-02   -9.6933661136e-02   -3.8434746035e-02    3.1055584017e+00
  18.2000000   -1.5318348346e-02   -9.2244568438e-02   -9.4755569034e-02   -3.7590352469e-02    3.0894383411e+00
  18.2100000   -1.4955659885e-02   -9.0081251978e-02   -9.2470976226e-02   -3.6726950448e-02    3.0729551707e+00
  18.2200000   -1.4588037411e-02   -8.7875670498e-02   -9.0088044295e-02   -3.5925775137e-02    3.0561048969e+00
  18.2300000   -1.4243732647e-02   -8.5820426419e-02   -8.7901350811e-02   -3.5088844188e-02    3.0388574035e+00
  18.2400000   -1.3885776588e-02   -8.3686056286e-02   -8.5652372308e-02   -3.4219097097e-02    3.0212430691e+00
  18.2500000   -1.3524898992e-02   -8.1534838421e-02   -8.3325997357e-02   -3.3319692912e-02    3.0032616682e+00
  18.2600000   -1.3383588950e-02   -8.0676934048e-02   -8.2243462733e-02   -3.2894613106e-02    2.9849058993e+00
  18.2700000   -1.3227343020e-02   -7.9729684338e-02   -8.1249901892e-02   -3.2509698185e-02    2.9661937055e+00
  18.2800000   -1.3056453317e-02   -7.8694940763e-02   -8.0166135031e-02   -3.2088947956e-02    2.9471479588e+00
  18.2900000   -1.2871263133e-02   -7.7574859758e-02   -7.8994350803e-02   -3.1633225926e-02    2.9277889884e+00
  18.3000000   -1.2672169334e-02   -7.6371915902e-02   -7.7737071753e-02   -3.1143526219e-02    2.9080971873e+00
  18.3100000   -1.2459624521e-02   -7.5088913699e-02   -7.6397168015e-02   -3.0620978604e-02    2.8880952895e+00
  18.3200000   -1.2234138866e-02   -7.3728997387e-02   -7.4977868950e-02   -3.0066852710e-02    2.8678008139e+00
  18.3300000   -1.1996281523e-02   -7.2295658232e-02   -7.3482772114e-02   -2.9915744167e-02    2.8472306591e+00
  18.3400000   -1.1750362784e-02   -7.0835468941e-02   -7.1915848962e-02   -3.0232109459e-02    2.8263785493e+00
  18.3500000   -1.1518132169e-02   -6.9435849656e-02   -7.0407230469e-02   -3.0539785538e-02    2.8052941694e+00
  18.3600000   -1.1275313629e-02   -6.7973459897e-02   -6.8885512372e-02   -3.0839880539e-02    2.7839795890e+00
  18.3700000   -1.1022558072e-02   -6.6452253601e-02   -6.7303425477e-02   -3.1133329499e-02    2.7624581929e+00
  18.3800000   -1.0760569277e-02   -6.4876492913e-02   -6.5665403289e-02   -3.1419415498e-02    2.7407712731e+00
  18.3900000   -1.0490102690e-02   -6.3250740264e-02   -6.3976201231e-02   -3.1698575099e-02    2.7189395214e+00
  18.4000000   -1.0211963491e-02   -6.1579846184e-02   -6.2240884404e-02   -3.1971203197e-02    2.6969561132e+00
  18.4100000   -9.9270038877e-03   -5.9868932628e-02   -6.0464810524e-02   -3.2237649190e-02    2.6748430325e+00
  18.4200000   -9.6361196273e-03   -5.8123371741e-02   -5.8653607897e-02   -3.2498213563e-02    2.6526449088e+00
  18.4300000   -9.3402457196e-03   -5.6348760067e-02   -5.6813148423e-02   -3.2753144869e-02    2.6303413942e+00
  18.4400000   -9.0403513937e-03   -5.4550888305e-02   -5.4949515763e-02   -3.3002637088e-02    2.6079609743e+00
  18.4500000   -8.7374343219e-03   -5.2735706850e-02   -5.3068968865e-02   -3.3246827328e-02    2.5855516023e+00
  18.4600000   -8.4325141674e-03   -5.0909287462e-02   -5.1177901229e-02   -3.3485793875e-02    2.5631722107e+00
  18.4700000   -8.1266255317e-03   -4.9077781508e-02   -4.9282796373e-02   -3.3719554554e-02    2.5408801836e+00
  18.4800000   -7.8607015860e-03   -4.7505424515e-02   -4.7485780117e-02   -3.3948065414e-02    2.5186536205e+00
  18.4900000   -7.6297177235e-03   -4.6809591165e-02   -4.6058329640e-02   -3.4171219720e-02    2.4965053576e+00
  18.5000000   -7.3965446449e-03   -4.7371483499e-02   -4.4619073458e-02   -3.4388847244e-02    2.4744223639e+00
  18.5100000   -7.2049276211e-03   -4.7931710544e-02   -4.3171993905e-02   -3.4600713874e-02    2.4524467372e+00
  18.5200000   -7.2907861675e-03   -4.8488547958e-02   -4.2841338882e-02   -3.4807433363e-02    2.4306495405e+00
  18.5300000   -7.3753894059e-03   -4.9040173504e-02   -4.3603161983e-02   -3.5008187422e-02    2.4089690847e+00
  18.5400000   -7.4584182824e-03   -4.9584671753e-02   -4.4373632124e-02   -3.5202100504e-02    2.3874824310e+00
  18.5500000   -7.5395406246e-03   -5.0120040071e-02   -4.5151051622e-02   -3.5388668306e-02    2.3662485692e+00
  18.5600000   -7.6184124727e-03   -5.0644196004e-02   -4.5933551571e-02   -3.5567323066e-02    2.3452240615e+00
  18.5700000   -7.7329576263e-03   -5.1154986140e-02   -4.6719087000e-02   -3.5737435387e-02    2.3245172402e+00
  18.5800000   -7.8620793512e-03   -5.1650196541e-02   -4.7505432977e-02   -3.5898866371e-02    2.3041727548e+00
  18.5900000   -7.9911609166e-03   -5.2127564797e-02   -4.8290181838e-02   -3.6050465521e-02    2.2842069929e+00
  18.6000000   -8.1197946198e-03   -5.2584793770e-02   -4.9070741740e-02   -3.6191419125e-02    2.2646633150e+00
  18.6100000   -8.2475440557e-03   -5.3019567050e-02   -4.9844336744e-02   -3.6320904019e-02    2.2455439364e+00
  18.6200000   -8.3739443896e-03   -5.3429566132e-02   -5.0608008660e-02   -3.6437923427e-02    2.2269477724e+00
