  21.2500000    1.0122494396e+00    1.0767465490e+00    1.7292535598e-01    2.4125000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1138940583e-04
  21.2600000    1.0123437417e+00    1.0766308486e+00    1.7206546225e-01    2.4125000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9756991839e-05
  21.2700000    1.0124393288e+00    1.0765148576e+00    1.7114494685e-01    2.4125000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2372774638e-04
  21.2800000    1.0125362521e+00    1.0763986278e+00    1.7016759401e-01    2.4125000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7911206513e-04
  21.2900000    1.0184421578e+00    1.0762822112e+00    1.6913715616e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9658084431e-04
  21.3000000    1.0186935164e+00    1.0761656599e+00    1.6805734307e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8988179072e-04
  21.3100000    1.0189458403e+00    1.0760490262e+00    1.6757565305e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7538938018e-04
  21.3200000    1.0191990472e+00    1.0759323624e+00    1.6749831647e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1531938687e-03
  21.3300000    1.0194530543e+00    1.0758157207e+00    1.6734439727e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4233939537e-03
  21.3400000    1.0197077784e+00    1.0756991529e+00    1.6711695461e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6860958815e-03
  21.3500000    1.0199631360e+00    1.0755827109e+00    1.6681905733e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9414127133e-03
  21.3600000    1.0202190433e+00    1.0754664458e+00    1.6645378039e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1894636740e-03
  21.3700000    1.0204754167e+00    1.0753504085e+00    1.6602420207e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4303735711e-03
  21.3800000    1.0207321726e+00    1.0752346494e+00    1.6553340154e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6642722924e-03
  21.3900000    1.0209892278e+00    1.0751192180e+00    1.6498445685e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8912943745e-03
  21.4000000    1.0212464994e+00    1.0750041633e+00    1.6438044299e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1115786308e-03
  21.4100000    1.0215039052e+00    1.0748895336e+00    1.6372443007e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3252678451e-03
  21.4200000    1.0217613636e+00    1.0747753762e+00    1.6301948138e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5325085048e-03
  21.4300000    1.0220187938e+00    1.0746617375e+00    1.6226865113e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7334505813e-03
  21.4400000    1.0222761159e+00    1.0745486631e+00    1.6147498196e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9282473427e-03
  21.4500000    1.0225332510e+00    1.0744361972e+00    1.6064150194e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1170552002e-03
  21.4600000    1.0227901215e+00    1.0743243834e+00    1.5977122109e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3000335727e-03
  21.4700000    1.0230466508e+00    1.0742132638e+00    1.5886712738e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4773447677e-03
  21.4800000    1.0233027639e+00    1.0741028794e+00    1.5793218214e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6491538700e-03
  21.4900000    1.0235583870e+00    1.0739932701e+00    1.5710705810e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8156286408e-03
  21.5000000    1.0238134478e+00    1.0738844744e+00    1.5696500339e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9769394227e-03
  21.5100000    1.0240678757e+00    1.0737765295e+00    1.5677408985e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1332590409e-03
  21.5200000    1.0243216018e+00    1.0736694714e+00    1.5653753600e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2847627015e-03
  21.5300000    1.0245745586e+00    1.0735633346e+00    1.5625851310e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4316278844e-03
  21.5400000    1.0248266808e+00    1.0734581523e+00    1.5594013810e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5740342285e-03
  21.5500000    1.0250779046e+00    1.0733539562e+00    1.5558546756e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7121634191e-03
  21.5600000    1.0253281682e+00    1.0732507768e+00    1.5519749283e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8461990585e-03
  21.5700000    1.0255774117e+00    1.0731486429e+00    1.5477913610e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9763265274e-03
  21.5800000    1.0258255771e+00    1.0730475821e+00    1.5433324733e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1027328448e-03
  21.5900000    1.0260726086e+00    1.0729476205e+00    1.5386260217e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2256065169e-03
  21.6000000    1.0263184521e+00    1.0728487826e+00    1.5336990056e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3451373756e-03
  21.6100000    1.0265630559e+00    1.0727510916e+00    1.5285776596e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4615164162e-03
  21.6200000    1.0268063699e+00    1.0726545692e+00    1.5232874511e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5749356255e-03
  21.6300000    1.0270483465e+00    1.0725592358e+00    1.5178530819e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6855878046e-03
  21.6400000    1.0272889400e+00    1.0724651102e+00    1.5122984933e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7936663889e-03
  21.6500000    1.0275281067e+00    1.0723722098e+00    1.5066468710e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8993652644e-03
  21.6600000    1.0277658051e+00    1.0722805508e+00    1.5009206523e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0028785802e-03
  21.6700000    1.0280019958e+00    1.0721901476e+00    1.4951415400e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1044005624e-03
  21.6800000    1.0282366414e+00    1.0721010138e+00    1.4893305090e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2041253284e-03
  21.6900000    1.0284697064e+00    1.0720131611e+00    1.4843511008e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3022467045e-03
  21.7000000    1.0287011578e+00    1.0719266001e+00    1.4851050347e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3989580476e-03
  21.7100000    1.0289309642e+00    1.0718413403e+00    1.4856854468e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4944520643e-03
  21.7200000    1.0291590963e+00    1.0717573896e+00    1.4861191252e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5889206383e-03
  21.7300000    1.0293855270e+00    1.0716747547e+00    1.4864321917e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6825546639e-03
  21.7400000    1.0296102309e+00    1.0715934412e+00    1.4866499992e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7755438885e-03
  21.7500000    1.0298331847e+00    1.0715134534e+00    1.4867970370e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8680767613e-03
  21.7600000    1.0300543670e+00    1.0714347945e+00    1.4868968453e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9603402907e-03
  21.7700000    9.3926770419e-01    1.0075405062e+00    1.4197958192e-01    3.1250000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.4014796295e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3964391755e-02
  21.7800000    9.3914008797e-01    1.0075418381e+00    1.4184982291e-01    3.1250000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.4014216296e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3187688944e-02
  21.7900000    9.3902461678e-01    1.0075431701e+00    1.4170083297e-01    3.1750000000e+01    3.8250000000e+01    4.1750000000e+01    0.0000000000e+00    8.1486847638e-02    2.6163842261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2392666008e-02
