  17.4900000   -1.8839719139e-02   -1.1350398348e-01   -1.1685911687e-01   -4.6609899215e-02    3.8734635285e+00
  17.5000000   -1.8543645037e-02   -1.1189024505e-01   -1.1515488607e-01   -4.6090831018e-02    3.8543136026e+00
  17.5100000   -1.8294548923e-02   -1.1044043319e-01   -1.1354429719e-01   -4.5482495155e-02    3.8349575123e+00
  17.5200000   -1.8008918686e-02   -1.0877794752e-01   -1.1170019333e-01   -4.4785673473e-02    3.8155264014e+00
  17.5300000   -1.7687319243e-02   -1.0690639246e-01   -1.0962602709e-01   -4.4001821535e-02    3.7959373894e+00
  17.5400000   -1.7330610577e-02   -1.0483108123e-01   -1.0732715479e-01   -4.3133112020e-02    3.7763320887e+00
  17.5500000   -1.7057277991e-02   -1.0283625000e-01   -1.0567358714e-01   -4.2385909504e-02    3.7567062398e+00
  17.5600000   -1.6895551781e-02   -1.0188627044e-01   -1.0462952649e-01   -4.1986098343e-02    3.7370573996e+00
  17.5700000   -1.6702899116e-02   -1.0075484726e-01   -1.0338922668e-01   -4.1510792915e-02    3.7174175199e+00
  17.5800000   -1.6479334301e-02   -9.9442259608e-02   -1.0195273732e-01   -4.0960083652e-02    3.6978004209e+00
  17.5900000   -1.6225078487e-02   -9.7949994104e-02   -1.0032143834e-01   -4.0334566076e-02    3.6782011419e+00
  17.6000000   -1.6143676514e-02   -9.7230196882e-02   -9.9669944131e-02   -3.9852090283e-02    3.6587081086e+00
  17.6100000   -1.6041878665e-02   -9.6624898632e-02   -9.9014572703e-02   -3.9601568654e-02    3.6393734091e+00
  17.6200000   -1.5911286647e-02   -9.5849380253e-02   -9.8178115933e-02   -3.9280820251e-02    3.6204121304e+00
  17.6300000   -1.5751595230e-02   -9.4901977976e-02   -9.7158652874e-02   -3.8889127039e-02    3.6018223418e+00
  17.6400000   -1.5562674922e-02   -9.3782065098e-02   -9.5955381451e-02   -3.8426200235e-02    3.5836265998e+00
  17.6500000   -1.5344588582e-02   -9.2490147754e-02   -9.4568724967e-02   -3.7892220509e-02    3.5658496623e+00
  17.6600000   -1.5097606862e-02   -9.1027953596e-02   -9.3000431192e-02   -3.7287875282e-02    3.5484822956e+00
  17.6700000   -1.4822222007e-02   -8.9398510670e-02   -9.1253661097e-02   -3.6614392003e-02    3.5315527948e+00
  17.6800000   -1.4519159556e-02   -8.7606213750e-02   -8.9333064173e-02   -3.5873566272e-02    3.5150828112e+00
  17.6900000   -1.4189387439e-02   -8.5656875359e-02   -8.7244837272e-02   -3.5067783639e-02    3.4990917565e+00
  17.7000000   -1.3834122046e-02   -8.3557758821e-02   -8.4996763989e-02   -3.4200033975e-02    3.4836542271e+00
  17.7100000   -1.3454830798e-02   -8.1317590875e-02   -8.2598231805e-02   -3.3315045728e-02    3.4688833417e+00
  17.7200000   -1.3065644995e-02   -7.8946551683e-02   -8.0288123629e-02   -3.3221386042e-02    3.4549889264e+00
  17.7300000   -1.3033234267e-02   -7.8569597279e-02   -8.0083747492e-02   -3.3083003649e-02    3.4418868619e+00
  17.7400000   -1.2980617826e-02   -7.8252638814e-02   -7.9753009524e-02   -3.2898381543e-02    3.4296196381e+00
  17.7500000   -1.2907344884e-02   -7.7812749320e-02   -7.9293083512e-02   -3.2672124977e-02    3.4181300329e+00
  17.7600000   -1.2813080041e-02   -7.7247995641e-02   -7.8701873662e-02   -3.2404200067e-02    3.4074631766e+00
  17.7700000   -1.2697614985e-02   -7.6557200977e-02   -7.7978089072e-02   -3.2095777468e-02    3.3976232619e+00
  17.7800000   -1.2560879344e-02   -7.5740008326e-02   -7.7121312800e-02   -3.1749201806e-02    3.3886057740e+00
  17.7900000   -1.2402950398e-02   -7.4796937110e-02   -7.6944447670e-02   -3.1367090177e-02    3.3804782029e+00
  17.8000000   -1.2453057002e-02   -7.5106063356e-02   -7.7366284512e-02   -3.0954077860e-02    3.3732988511e+00
  17.8100000   -1.2488324132e-02   -7.5321063271e-02   -7.7610182080e-02   -3.0962692964e-02    3.3671990673e+00
  17.8200000   -1.2502943299e-02   -7.5441047303e-02   -7.7666286107e-02   -3.1113535711e-02    3.3619570789e+00
  17.8300000   -1.2663397203e-02   -7.6409007774e-02   -7.8470071445e-02   -3.1296426453e-02    3.3576667665e+00
  17.8400000   -1.2946138408e-02   -7.8097049324e-02   -8.0269514260e-02   -3.1985623524e-02    3.3543505604e+00
  17.8500000   -1.3207440742e-02   -7.9656661612e-02   -8.1936061611e-02   -3.2622604907e-02    3.3517961654e+00
  17.8600000   -1.3444389498e-02   -8.1070482707e-02   -8.3451237412e-02   -3.3200268520e-02    3.3503600770e+00
  17.8700000   -1.3654085237e-02   -8.2321258758e-02   -8.4796632469e-02   -3.3711552803e-02    3.3501749277e+00
  17.8800000   -1.3833686417e-02   -8.3392099631e-02   -8.5954172919e-02   -3.4149541028e-02    3.3509386375e+00
  17.8900000   -1.3980455407e-02   -8.4266754395e-02   -8.6906410594e-02   -3.4507573802e-02    3.3525235514e+00
  17.9000000   -1.4091807161e-02   -8.4929902245e-02   -8.7636830860e-02   -3.4779367978e-02    3.3550106605e+00
  17.9100000   -1.4165359670e-02   -8.5367453510e-02   -8.8130172400e-02   -3.4959139783e-02    3.3584135036e+00
  17.9200000   -1.4198985152e-02   -8.5566854441e-02   -8.8372752439e-02   -3.5041729636e-02    3.3629208141e+00
  17.9300000   -1.4190860799e-02   -8.5517388691e-02   -8.8352790033e-02   -3.5022725741e-02    3.3684053842e+00
  17.9400000   -1.4167401883e-02   -8.5452474435e-02   -8.8189683435e-02   -3.4898583337e-02    3.3746203912e+00
  17.9500000   -1.4498450321e-02   -8.7429588002e-02   -8.9982474586e-02   -3.5641689852e-02    3.3815329292e+00
  17.9600000   -1.4801965064e-02   -8.9241085661e-02   -9.1915746118e-02   -3.6383285983e-02    3.3894584575e+00
  17.9700000   -1.5074489622e-02   -9.0866331394e-02   -9.3655975257e-02   -3.7049137661e-02    3.3983616187e+00
  17.9800000   -1.5312640882e-02   -9.2285152035e-02   -9.5181699154e-02   -3.7630998104e-02    3.4080999959e+00
  17.9900000   -1.5513163545e-02   -9.3478164537e-02   -9.6472230768e-02   -3.8120939366e-02    3.4188539630e+00
  18.0000000   -1.5672987003e-02   -9.4427117458e-02   -9.7508017897e-02   -3.8511491705e-02    3.4304391280e+00
  18.0100000   -1.5789283559e-02   -9.5115239820e-02   -9.8271011288e-02   -3.8795786071e-02    3.4427236655e+00
  18.0200000   -1.5859526709e-02   -9.5527589603e-02   -9.8745033869e-02   -3.8967696560e-02    3.4556613386e+00
  18.0300000   -1.5881548087e-02   -9.5651393483e-02   -9.8916142405e-02   -3.9021979418e-02    3.4692695428e+00
  18.0400000   -1.5853591627e-02   -9.5476368975e-02   -9.8772972376e-02   -3.8954405013e-02    3.4836606206e+00
  18.0500000   -1.6074429695e-02   -9.6822520066e-02   -1.0036257230e-01   -3.9464215951e-02    3.4987308621e+00
  18.0600000   -1.6349208596e-02   -9.8463030654e-02   -1.0212649192e-01   -4.0135589651e-02    3.5144489961e+00
  18.0700000   -1.6596003239e-02   -9.9943309488e-02   -1.0365067084e-01   -4.0722049240e-02    3.5308298645e+00
  18.0800000   -1.6832012678e-02   -1.0135148951e-01   -1.0508013677e-01   -4.1298313108e-02    3.5478622810e+00
  18.0900000   -1.7027178884e-02   -1.0251556418e-01   -1.0633574970e-01   -4.1774912809e-02    3.5654094560e+00
  18.1000000   -1.7178542948e-02   -1.0341806712e-01   -1.0731524485e-01   -4.2144689755e-02    3.5833521816e+00
  18.1100000   -1.7283419794e-02   -1.0404319860e-01   -1.0800134388e-01   -4.2401163780e-02    3.6018813652e+00
  18.1200000   -1.7339453016e-02   -1.0437715139e-01   -1.0837882314e-01   -4.2538666747e-02    3.6208312583e+00
  18.1300000   -1.7504232576e-02   -1.0549606105e-01   -1.0919189926e-01   -4.2984662458e-02    3.6403720206e+00
  18.1400000   -1.7725173110e-02   -1.0686045306e-01   -1.1057570588e-01   -4.3531242099e-02    3.6603658799e+00
  18.1500000   -1.7891447718e-02   -1.0790379316e-01   -1.1161099851e-01   -4.3945255500e-02    3.6807874470e+00
  18.1600000   -1.8005454093e-02   -1.0860180787e-01   -1.1227078308e-01   -4.4242343950e-02    3.7016989618e+00
  18.1700000   -1.8164898059e-02   -1.0946905380e-01   -1.1388572252e-01   -4.4888186869e-02    3.7229026118e+00
  18.1800000   -1.8450008358e-02   -1.1116945946e-01   -1.1572405489e-01   -4.5586194139e-02    3.7441967220e+00
  18.1900000   -1.8689737803e-02   -1.1259770885e-01   -1.1727645485e-01   -4.6172141894e-02    3.7657003058e+00
  18.2000000   -1.8880790221e-02   -1.1373431623e-01   -1.1852169564e-01   -4.6637961698e-02    3.7873283188e+00
  18.2100000   -1.9181154964e-02   -1.1551578919e-01   -1.1958990713e-01   -4.7416289726e-02    3.8091571727e+00
  18.2200000   -1.9694782468e-02   -1.1859995544e-01   -1.2285129598e-01   -4.8672243212e-02    3.8309758231e+00
  18.2300000   -2.0160236105e-02   -1.2139873389e-01   -1.2580946444e-01   -4.9810185474e-02    3.8528452503e+00
  18.2400000   -2.0570916393e-02   -1.2387330028e-01   -1.2842202244e-01   -5.0814100784e-02    3.8747237778e+00
  18.2500000   -2.0920368087e-02   -1.2598577069e-01   -1.3064738378e-01   -5.1668348879e-02    3.8963835496e+00
  18.2600000   -2.1202398760e-02   -1.2769990736e-01   -1.3244551751e-01   -5.2357954980e-02    3.9179336678e+00
  18.2700000   -2.1411204795e-02   -1.2898186570e-01   -1.3377874950e-01   -5.2868917234e-02    3.9394240958e+00
  18.2800000   -2.1541502657e-02   -1.2980096932e-01   -1.3461260146e-01   -5.3188526301e-02    3.9608318413e+00
  18.2900000   -2.1588662986e-02   -1.3013049777e-01   -1.3491665195e-01   -5.3305690905e-02    3.9821433527e+00
  18.3000000   -2.1548844170e-02   -1.2994846704e-01   -1.3466539911e-01   -5.3211261201e-02    4.0032029010e+00
  18.3100000   -2.1433239758e-02   -1.2923838616e-01   -1.3383910760e-01   -5.2898343223e-02    4.0241808133e+00
  18.3200000   -2.2012737189e-02   -1.3255720482e-01   -1.3726373054e-01   -5.4393963058e-02    4.0449128857e+00
  18.3300000   -2.2613806189e-02   -1.3615380875e-01   -1.4108548617e-01   -5.5869581478e-02    4.0653553888e+00
  18.3400000   -2.3159036940e-02   -1.3941663603e-01   -1.4455755035e-01   -5.7208186302e-02    4.0855262898e+00
  18.3500000   -2.3641294553e-02   -1.4230354104e-01   -1.4763430643e-01   -5.8392393896e-02    4.1053664265e+00
  18.3600000   -2.4053632452e-02   -1.4477360994e-01   -1.5027120744e-01   -5.9405305091e-02    4.1248797094e+00
  18.3700000   -2.4389406726e-02   -1.4678784732e-01   -1.5242549414e-01   -6.0230786409e-02    4.1439455311e+00
  18.3800000   -2.4772394994e-02   -1.4898848998e-01   -1.5412018327e-01   -6.0853764424e-02    4.1625129367e+00
  18.3900000   -2.5168788875e-02   -1.5136151232e-01   -1.5664863039e-01   -6.1707978112e-02    4.1805594194e+00
  18.4000000   -2.5488990613e-02   -1.5328116492e-01   -1.5869807803e-01   -6.2492084191e-02    4.1980644712e+00
  18.4100000   -2.5727199897e-02   -1.5471362281e-01   -1.6023111617e-01   -6.3076754732e-02    4.2149803087e+00
  18.4200000   -2.5878127090e-02   -1.5562821306e-01   -1.6121344021e-01   -6.3449284579e-02    4.2313583048e+00
  18.4300000   -2.5937105907e-02   -1.5599808020e-01   -1.6161456676e-01   -6.3598508619e-02    4.2472817160e+00
  18.4400000   -2.5900206537e-02   -1.5580084980e-01   -1.6140855646e-01   -6.3515075342e-02    4.2626991992e+00
  18.4500000   -2.5764347551e-02   -1.5501928018e-01   -1.6057473375e-01   -6.3191716615e-02    4.2774110282e+00
  18.4600000   -2.5527404270e-02   -1.5364188811e-01   -1.5909838925e-01   -6.2623508005e-02    4.2915606583e+00
  18.4700000   -2.5896173490e-02   -1.5579974478e-01   -1.6135042607e-01   -6.3512171274e-02    4.3051437629e+00
  18.4800000   -2.6446278865e-02   -1.5908521838e-01   -1.6483742429e-01   -6.4855306182e-02    4.3182176278e+00
  18.4900000   -2.6929670287e-02   -1.6197112241e-01   -1.6790626988e-01   -6.6035242499e-02    4.3306445128e+00
  18.5000000   -2.7340114210e-02   -1.6442080543e-01   -1.7051714189e-01   -6.7036880573e-02    4.3424322578e+00
  18.5100000   -2.7671653546e-02   -1.6639939440e-01   -1.7263184697e-01   -6.7845822535e-02    4.3534941064e+00
  18.5200000   -2.7918695620e-02   -1.6787432287e-01   -1.7421436903e-01   -6.8448587647e-02    4.3639524506e+00
  18.5300000   -2.8076103796e-02   -1.6881587774e-01   -1.7523144482e-01   -6.8832835970e-02    4.3736526078e+00
  18.5400000   -2.8139292732e-02   -1.6919776382e-01   -1.7565316555e-01   -6.8987600062e-02    4.3826881819e+00
  18.5500000   -2.8104326446e-02   -1.6899768061e-01   -1.7545360024e-01   -6.8903522652e-02    4.3911582807e+00
  18.5600000   -2.7968018247e-02   -1.6819790530e-01   -1.7461143522e-01   -6.8573097831e-02    4.3989815369e+00
  18.5700000   -2.7728031242e-02   -1.6678587379e-01   -1.7311062243e-01   -6.7990912593e-02    4.4061156526e+00
  18.5800000   -2.7382977708e-02   -1.6475474911e-01   -1.7094102607e-01   -6.7153884443e-02    4.4124450231e+00
  18.5900000   -2.6932515430e-02   -1.6210396614e-01   -1.6809905587e-01   -6.6061490501e-02    4.4180795410e+00
  18.6000000   -2.6653797677e-02   -1.6034479173e-01   -1.6637367165e-01   -6.5398138748e-02    4.4231314042e+00
  18.6100000   -2.7005908776e-02   -1.6244201212e-01   -1.6860137941e-01   -6.6258981745e-02    4.4274737165e+00
  18.6200000   -2.7285283873e-02   -1.6410422236e-01   -1.7037143894e-01   -6.6942094325e-02    4.4312195285e+00
  18.6300000   -2.7487448240e-02   -1.6530545896e-01   -1.7165506902e-01   -6.7436704676e-02    4.4342141237e+00
  18.6400000   -2.7608289869e-02   -1.6602204560e-01   -1.7242567409e-01   -6.7732952176e-02    4.4365490663e+00
  18.6500000   -2.7644126779e-02   -1.6623299151e-01   -1.7265926859e-01   -6.7822051315e-02    4.4381383729e+00
  18.6600000   -2.7591778366e-02   -1.6592041033e-01   -1.7233492976e-01   -6.7696464813e-02    4.4389078194e+00
  18.6700000   -2.7448640569e-02   -1.6506995746e-01   -1.7143527809e-01   -6.7350085291e-02    4.4390032551e+00
  18.6800000   -2.7456626187e-02   -1.6514131230e-01   -1.7109998241e-01   -6.7533910445e-02    4.4384003938e+00
  18.6900000   -2.7579562833e-02   -1.6587166812e-01   -1.7187921542e-01   -6.7844748158e-02    4.4371317984e+00
  18.7000000   -2.7627156269e-02   -1.6615401691e-01   -1.7218346629e-01   -6.7971935975e-02    4.4351810168e+00
  18.7100000   -2.7596561664e-02   -1.6597237215e-01   -1.7199405417e-01   -6.7908675882e-02    4.4325207353e+00
  18.7200000   -2.7485371524e-02   -1.6531344521e-01   -1.7129496965e-01   -6.7649254833e-02    4.4292090744e+00
  18.7300000   -2.7291680266e-02   -1.6416701798e-01   -1.7007328977e-01   -6.7189200989e-02    4.4251583792e+00
  18.7400000   -2.7014152168e-02   -1.6252633181e-01   -1.6831961785e-01   -6.6525447748e-02    4.4204401684e+00
  18.7500000   -2.6652091699e-02   -1.6038848676e-01   -1.6602854189e-01   -6.5656503167e-02    4.4149491313e+00
  18.7600000   -2.6205514751e-02   -1.5775484233e-01   -1.6319910243e-01   -6.4582621308e-02    4.4087345971e+00
  18.7700000   -2.5755546997e-02   -1.5493740820e-01   -1.6031884203e-01   -6.3305970984e-02    4.4018300181e+00
  18.7800000   -2.5956460631e-02   -1.5612751804e-01   -1.6156792898e-01   -6.3710426316e-02    4.3943507946e+00
  18.7900000   -2.6096328843e-02   -1.5695292662e-01   -1.6243325234e-01   -6.4052450038e-02    4.3861487838e+00
  18.8000000   -2.6172427713e-02   -1.5739805812e-01   -1.6289727541e-01   -6.4238768882e-02    4.3771659436e+00
  18.8100000   -2.6182283628e-02   -1.5744891013e-01   -1.6294397891e-01   -6.4263495667e-02    4.3675657010e+00
  18.8200000   -2.6123715948e-02   -1.5709330216e-01   -1.6255913286e-01   -6.4121474637e-02    4.3572730482e+00
  18.8300000   -2.5994884104e-02   -1.5632114798e-01   -1.6173059832e-01   -6.3808394868e-02    4.3462450656e+00
  18.8400000   -2.5794338921e-02   -1.5512475046e-01   -1.6044865778e-01   -6.3320913488e-02    4.3346196432e+00
  18.8500000   -2.5521077642e-02   -1.5349911567e-01   -1.5870637124e-01   -6.2656787457e-02    4.3222731778e+00
  18.8600000   -2.5174601805e-02   -1.5144228110e-01   -1.5649995252e-01   -6.1815011811e-02    4.3093672610e+00
  18.8700000   -2.4754976696e-02   -1.4895565046e-01   -1.5394006450e-01   -6.1039099056e-02    4.2959087343e+00
  18.8800000   -2.4361105530e-02   -1.4664626195e-01   -1.5165305291e-01   -6.0160247092e-02    4.2818506295e+00
  18.8900000   -2.4065805803e-02   -1.4486121226e-01   -1.4944694877e-01   -5.9744240096e-02    4.2671630911e+00
  18.9000000   -2.3976807143e-02   -1.4432607522e-01   -1.4887287475e-01   -5.9542244348e-02    4.2518977200e+00
  18.9100000   -2.3831944694e-02   -1.4345978219e-01   -1.4794651025e-01   -5.9277964355e-02    4.2360798080e+00
  18.9200000   -2.3630294322e-02   -1.4225751798e-01   -1.4689659208e-01   -5.9012681045e-02    4.2196105496e+00
  18.9300000   -2.3446325891e-02   -1.4122228740e-01   -1.4580894554e-01   -5.8610750555e-02    4.2026128543e+00
  18.9400000   -2.3219502676e-02   -1.3987388611e-01   -1.4436575222e-01   -5.8070214266e-02    4.1850734557e+00
  18.9500000   -2.2941995941e-02   -1.3824831576e-01   -1.4261969002e-01   -5.7396604395e-02    4.1669875927e+00
  18.9600000   -2.2625298039e-02   -1.3637004757e-01   -1.4059389748e-01   -5.6615966747e-02    4.1483323597e+00
  18.9700000   -2.2250439384e-02   -1.3415049255e-01   -1.3819861836e-01   -5.5692924144e-02    4.1290842299e+00
  18.9800000   -2.1817986797e-02   -1.3159376011e-01   -1.3543700547e-01   -5.4629079609e-02    4.1092230316e+00
  18.9900000   -2.1329021817e-02   -1.2870698181e-01   -1.3231549139e-01   -5.3427305161e-02    4.0889555711e+00
  19.0000000   -2.1249118861e-02   -1.2792819782e-01   -1.3116903056e-01   -5.2587031926e-02    4.0682787614e+00
  19.0100000   -2.1227136726e-02   -1.2778601931e-01   -1.3100322285e-01   -5.2527924709e-02    4.0472031444e+00
  19.0200000   -2.1164051396e-02   -1.2739922438e-01   -1.3058047116e-01   -5.2368173862e-02    4.0257015417e+00
  19.0300000   -2.1058747146e-02   -1.2676155569e-01   -1.2989368121e-01   -5.2105138790e-02    4.0038630416e+00
  19.0400000   -2.0910279124e-02   -1.2586778799e-01   -1.2893682564e-01   -5.1736599616e-02    3.9816123901e+00
  19.0500000   -2.0717903728e-02   -1.2471390348e-01   -1.2770513802e-01   -5.1260830490e-02    3.9588857145e+00
  19.0600000   -2.0481110700e-02   -1.2329727647e-01   -1.2619531805e-01   -5.0676676936e-02    3.9356610421e+00
  19.0700000   -2.0199656297e-02   -1.2161686370e-01   -1.2440574397e-01   -4.9983635733e-02    3.9119883160e+00
  19.0800000   -1.9873596746e-02   -1.1967339565e-01   -1.2233668728e-01   -4.9181935402e-02    3.8879062640e+00
  19.0900000   -1.9503321049e-02   -1.1746956332e-01   -1.1999052358e-01   -4.8272615017e-02    3.8636282865e+00
  19.1000000   -1.9089582027e-02   -1.1501019405e-01   -1.1737193277e-01   -4.7257598689e-02    3.8392093421e+00
  19.1100000   -1.8633524395e-02   -1.1230240933e-01   -1.1448808076e-01   -4.6139762777e-02    3.8146595301e+00
  19.1200000   -1.8136708555e-02   -1.0935575702e-01   -1.1134877437e-01   -4.4922992697e-02    3.7899103268e+00
  19.1300000   -1.7601128753e-02   -1.0618231017e-01   -1.0796658064e-01   -4.3612226061e-02    3.7649175560e+00
  19.1400000   -1.7029224256e-02   -1.0279672462e-01   -1.0435690215e-01   -4.2213478955e-02    3.7397160041e+00
  19.1500000   -1.6542391231e-02   -9.9615004634e-02   -1.0109020727e-01   -4.0904565413e-02    3.7143878379e+00
  19.1600000   -1.6346626220e-02   -9.8443812459e-02   -9.9868395893e-02   -4.0429122795e-02    3.6889932956e+00
  19.1700000   -1.6127131987e-02   -9.7116893768e-02   -9.8475678807e-02   -3.9885775587e-02    3.6636372602e+00
  19.1800000   -1.5951643579e-02   -9.6055692866e-02   -9.7259713309e-02   -3.9297671212e-02    3.6384081472e+00
