  17.7700000    4.4117293129e-01    6.5355649913e-02    1.5062543191e-02    5.0400984796e+00
  17.7800000    4.4099343643e-01    6.5299763179e-02    1.5369078870e-02    5.0420162409e+00
  17.7900000    4.4081824626e-01    6.5245230650e-02    1.5625496921e-02    5.0440126920e+00
  17.8000000    4.4064698219e-01    6.5191933573e-02    1.5830418555e-02    5.0460864688e+00
  17.8100000    4.4047927364e-01    6.5139755939e-02    1.5982874682e-02    5.0482360395e+00
  17.8200000    4.4031475955e-01    6.5088584919e-02    1.6082299625e-02    5.0504596985e+00
  17.8300000    4.4015308909e-01    6.5038311073e-02    1.6128521988e-02    5.0527555631e+00
  17.8400000    4.4666082955e-01    6.7268855818e-02    1.6121753026e-02    5.0551215702e+00
  17.8500000    4.5483028362e-01    6.9720422192e-02    1.6062572857e-02    5.0575554747e+00
  17.8600000    4.6291433785e-01    7.2189467243e-02    1.5951914795e-02    5.0600548491e+00
  17.8700000    4.7091360722e-01    7.4674784126e-02    1.6037205136e-02    5.0626170837e+00
  17.8800000    4.7882810591e-01    7.7175009183e-02    1.6083044371e-02    5.0652393892e+00
  17.8900000    4.8665724419e-01    7.9688604878e-02    1.6073824796e-02    5.0679188004e+00
  17.9000000    4.9439982385e-01    8.2213842693e-02    1.6010001849e-02    5.0706521801e+00
  17.9100000    5.0205404404e-01    8.4748789739e-02    1.5892437512e-02    5.0734362247e+00
  17.9200000    5.0961750880e-01    8.7291296640e-02    1.5722385237e-02    5.0762674710e+00
  17.9300000    5.1708724314e-01    8.9838989073e-02    1.5501472118e-02    5.0791423037e+00
  17.9400000    5.2445970878e-01    9.2389260226e-02    1.5231678526e-02    5.0820569638e+00
  17.9500000    5.3173082586e-01    9.4939266354e-02    1.4915315442e-02    5.0850075583e+00
  17.9600000    5.3889600022e-01    9.7485925584e-02    1.4554999706e-02    5.0879900692e+00
  17.9700000    5.4595014940e-01    1.0002591769e-01    1.4153627420e-02    5.0910003645e+00
  17.9800000    5.5288773623e-01    1.0255568802e-01    1.3714345768e-02    5.0940342084e+00
  17.9900000    5.5970280676e-01    1.0507145467e-01    1.3240523489e-02    5.0970872734e+00
  18.0000000    5.6638903060e-01    1.0756921826e-01    1.2960701517e-02    5.1001551515e+00
  18.0100000    5.7293974465e-01    1.1004477490e-01    1.2940360158e-02    5.1032333657e+00
  18.0200000    5.7934799966e-01    1.1249373204e-01    1.3032361922e-02    5.1063173825e+00
  18.0300000    5.8560660942e-01    1.1491152729e-01    1.3081457693e-02    5.1094026239e+00
  18.0400000    5.9170820196e-01    1.1729345002e-01    1.3086807830e-02    5.1124844800e+00
  18.0500000    5.9764527484e-01    1.1963466644e-01    1.3049166041e-02    5.1155583218e+00
  18.0600000    6.0341024825e-01    1.2193024577e-01    1.2969627876e-02    5.1186195140e+00
  18.0700000    6.0899551527e-01    1.2417518711e-01    1.2849605697e-02    5.1216634273e+00
  18.0800000    6.1439350208e-01    1.2636445191e-01    1.2690801299e-02    5.1246854513e+00
  18.0900000    6.1959672608e-01    1.2849299736e-01    1.2495176759e-02    5.1276810064e+00
  18.1000000    6.2459783975e-01    1.3055580525e-01    1.2264924015e-02    5.1306455562e+00
  18.1100000    6.2938967796e-01    1.3254791349e-01    1.2002433699e-02    5.1335746198e+00
  18.1200000    6.3396531903e-01    1.3446445420e-01    1.1710263677e-02    5.1364637829e+00
  18.1300000    6.3831815340e-01    1.3630069587e-01    1.1391107736e-02    5.1393087099e+00
  18.1400000    6.4244190900e-01    1.3805206861e-01    1.1047764801e-02    5.1421051550e+00
  18.1500000    6.4633069807e-01    1.3971419814e-01    1.0683109017e-02    5.1448489727e+00
  18.1600000    6.4997905782e-01    1.4128293745e-01    1.0300061008e-02    5.1475361285e+00
  18.1700000    6.5338198610e-01    1.4275439616e-01    9.9015605419e-03    5.1501627085e+00
  18.1800000    6.5653496217e-01    1.4412496303e-01    9.5119995626e-03    5.1527249291e+00
  18.1900000    6.6139090303e-01    1.4611333526e-01    9.4381369130e-03    5.1552191464e+00
  18.2000000    6.6657077974e-01    1.4840703640e-01    9.3430460874e-03    5.1576418645e+00
  18.2100000    6.7145960607e-01    1.5058914052e-01    9.2280079387e-03    5.1599897442e+00
  18.2200000    6.7605150380e-01    1.5265414846e-01    9.0943712877e-03    5.1622596105e+00
  18.2300000    6.8034127609e-01    1.5459696647e-01    8.9846323993e-03    5.1644484596e+00
  18.2400000    6.8432442127e-01    1.5641293350e-01    9.0037005037e-03    5.1665534662e+00
  18.2500000    6.8799713983e-01    1.5809784355e-01    9.0096164776e-03    5.1685719902e+00
  18.2600000    6.9135634651e-01    1.5964796870e-01    9.0608882742e-03    5.1705015821e+00
  18.2700000    6.9439966592e-01    1.6106007247e-01    9.0927074468e-03    5.1723399876e+00
  18.2800000    6.9712541011e-01    1.6233141279e-01    9.1054662270e-03    5.1740851524e+00
  18.2900000    7.0211906224e-01    1.6469482723e-01    9.0996256911e-03    5.1757352267e+00
  18.3000000    7.0797369152e-01    1.6745584409e-01    9.0757076840e-03    5.1772885689e+00
  18.3100000    7.1343389619e-01    1.7005271937e-01    9.0342874093e-03    5.1787437481e+00
  18.3200000    7.1849705954e-01    1.7247984814e-01    8.9759867000e-03    5.1800995484e+00
  18.3300000    7.2316121300e-01    1.7473221245e-01    8.9014679605e-03    5.1813549708e+00
  18.3400000    7.2742502124e-01    1.7680539086e-01    8.8114287557e-03    5.1825092365e+00
  18.3500000    7.3128776056e-01    1.7869556144e-01    8.7065970060e-03    5.1835617890e+00
  18.3600000    7.3474930901e-01    1.8039950833e-01    8.5877267386e-03    5.1845122962e+00
  18.3700000    7.3781013487e-01    1.8191462462e-01    8.4555943367e-03    5.1853606537e+00
  18.3800000    7.4047126741e-01    1.8323890378e-01    8.3109952249e-03    5.1861069853e+00
  18.3900000    7.4273423459e-01    1.8437091056e-01    8.1547409255e-03    5.1867516447e+00
  18.4000000    7.4460115765e-01    1.8530983230e-01    8.0212407310e-03    5.1872952146e+00
  18.4100000    7.4607473112e-01    1.8605546807e-01    8.0778497731e-03    5.1877385072e+00
  18.4200000    7.4715818489e-01    1.8660820583e-01    8.1211883104e-03    5.1880825620e+00
  18.4300000    7.4785527250e-01    1.8696901127e-01    8.1510749599e-03    5.1883286416e+00
  18.4400000    7.4817020167e-01    1.8713938650e-01    8.1673750183e-03    5.1884782291e+00
  18.4500000    7.4810765327e-01    1.8712136967e-01    8.2103725117e-03    5.1885330228e+00
  18.4600000    7.4767290856e-01    1.8691758646e-01    8.2539975355e-03    5.1884949306e+00
  18.4700000    7.4687172503e-01    1.8653117521e-01    8.2836690886e-03    5.1883660650e+00
  18.4800000    7.4571019401e-01    1.8596569766e-01    8.2992059325e-03    5.1881487382e+00
  18.4900000    7.4419502960e-01    1.8522527594e-01    8.5750290655e-03    5.1878454554e+00
  18.5000000    7.4233340800e-01    1.8431449052e-01    8.9313830155e-03    5.1874589106e+00
  18.5100000    7.4013303211e-01    1.8349468132e-01    9.2992160782e-03    5.1869919794e+00
  18.5200000    7.4166003337e-01    1.8439444010e-01    9.7647684287e-03    5.1864477143e+00
  18.5300000    7.4310337735e-01    1.8510737442e-01    1.0214087327e-02    5.1858293392e+00
  18.5400000    7.4417302316e-01    1.8563576955e-01    1.0644877192e-02    5.1851402403e+00
  18.5500000    7.4487607005e-01    1.8598234019e-01    1.1055001206e-02    5.1843839576e+00
  18.5600000    7.4521976236e-01    1.8615016279e-01    1.1442487798e-02    5.1835641752e+00
  18.5700000    7.4521168828e-01    1.8614275516e-01    1.1805548074e-02    5.1826847060e+00
  18.5800000    7.4485972790e-01    1.8596403386e-01    1.2142580683e-02    5.1817494758e+00
  18.5900000    7.4417197463e-01    1.8561825671e-01    1.2452174590e-02    5.1807625074e+00
  18.6000000    7.4315671096e-01    1.8510999209e-01    1.2733112475e-02    5.1797279014e+00
  18.6100000    7.4182239480e-01    1.8444409332e-01    1.2984372748e-02    5.1786498188e+00
  18.6200000    7.4017764648e-01    1.8362567293e-01    1.3205129938e-02    5.1775324652e+00
  18.6300000    7.3823124093e-01    1.8266007995e-01    1.3394753669e-02    5.1763800740e+00
  18.6400000    7.3599203700e-01    1.8155284585e-01    1.3552806295e-02    5.1751968870e+00
  18.6500000    7.3346896408e-01    1.8030965746e-01    1.3679039173e-02    5.1739871418e+00
  18.6600000    7.3067113881e-01    1.7893640049e-01    1.3773387665e-02    5.1727550572e+00
  18.6700000    7.2760780623e-01    1.7743911118e-01    1.3835964735e-02    5.1715048210e+00
  18.6800000    7.2428830289e-01    1.7582393961e-01    1.3867054015e-02    5.1702405751e+00
  18.6900000    7.2072204539e-01    1.7409712682e-01    1.3867102149e-02    5.1689664030e+00
  18.7000000    7.1691851648e-01    1.7226498130e-01    1.3836709975e-02    5.1676863145e+00
  18.7100000    7.1288724784e-01    1.7033385469e-01    1.3776622958e-02    5.1664042329e+00
  18.7200000    7.0863775005e-01    1.6831009359e-01    1.3687721132e-02    5.1651239797e+00
  18.7300000    7.0417960661e-01    1.6620006944e-01    1.3571008722e-02    5.1638492576e+00
  18.7400000    6.9952244175e-01    1.6401014849e-01    1.3427603308e-02    5.1625836357e+00
  18.7500000    6.9467587375e-01    1.6174665657e-01    1.3258724569e-02    5.1613305375e+00
  18.7600000    6.8964950557e-01    1.5941586232e-01    1.3065682863e-02    5.1600932313e+00
  18.7700000    6.8445290249e-01    1.5702395523e-01    1.2849867672e-02    5.1588748223e+00
  18.7800000    6.7909556858e-01    1.5457702416e-01    1.2612736031e-02    5.1576782480e+00
  18.7900000    6.7358698557e-01    1.5208106669e-01    1.2355801026e-02    5.1565062746e+00
  18.8000000    6.6793656548e-01    1.4954195757e-01    1.2080620438e-02    5.1553614970e+00
  18.8100000    6.6215363673e-01    1.4696543462e-01    1.1788785583e-02    5.1542463406e+00
  18.8200000    6.5794097597e-01    1.4536866351e-01    1.1481910426e-02    5.1531630621e+00
  18.8300000    6.5528239333e-01    1.4418398838e-01    1.1161621171e-02    5.1521137516e+00
  18.8400000    6.5241666285e-01    1.4291375740e-01    1.0829546250e-02    5.1511003362e+00
  18.8500000    6.4935090166e-01    1.4156227351e-01    1.0681285785e-02    5.1501245811e+00
  18.8600000    6.4609229235e-01    1.4013389067e-01    1.0616263522e-02    5.1491880915e+00
  18.8700000    6.4264806330e-01    1.3863299514e-01    1.0534864951e-02    5.1482923150e+00
  18.8800000    6.3902548306e-01    1.3706399338e-01    1.0437698199e-02    5.1474385454e+00
  18.8900000    6.3523186193e-01    1.3543130332e-01    1.0325418600e-02    5.1466279254e+00
  18.9000000    6.3127454812e-01    1.3373934359e-01    1.0198723333e-02    5.1458614529e+00
  18.9100000    6.2716092053e-01    1.3199252178e-01    1.0058346107e-02    5.1451399888e+00
  18.9200000    6.2289838476e-01    1.3019522444e-01    9.9050519216e-03    5.1444642668e+00
  18.9300000    6.1849436928e-01    1.2835180764e-01    9.7396319310e-03    5.1438349029e+00
  18.9400000    6.1395631771e-01    1.2646658627e-01    9.5628984159e-03    5.1432524079e+00
  18.9500000    6.0929167952e-01    1.2454382315e-01    9.3756798724e-03    5.1427171997e+00
  18.9600000    6.0450790824e-01    1.2258772191e-01    9.1788163789e-03    5.1422296142e+00
  18.9700000    5.9961245082e-01    1.2060241659e-01    8.9731551239e-03    5.1417899166e+00
  18.9800000    5.9461270723e-01    1.1859195039e-01    8.7595460222e-03    5.1413983118e+00
  18.9900000    5.8951605457e-01    1.1656028015e-01    8.7972551331e-03    5.1410549530e+00
  19.0000000    5.8432987659e-01    1.1451128294e-01    8.8945927943e-03    5.1407599473e+00
  19.0100000    5.7906151211e-01    1.1244873194e-01    8.9755388796e-03    5.1405133610e+00
  19.0200000    5.7371824385e-01    1.1037628888e-01    9.0400296077e-03    5.1403152236e+00
  19.0300000    5.6830728707e-01    1.0829749687e-01    9.0880738591e-03    5.1401655329e+00
  19.0400000    5.6326633716e-01    1.0651055486e-01    9.1197509126e-03    5.1400642580e+00
  19.0500000    5.5957412324e-01    1.0510722753e-01    9.1352079283e-03    5.1400113431e+00
  19.0600000    5.5576994142e-01    1.0367158543e-01    9.1346571952e-03    5.1400067130e+00
  19.0700000    5.5185948906e-01    1.0220661492e-01    9.1183731652e-03    5.1400502785e+00
  19.0800000    5.4784847754e-01    1.0071526916e-01    9.0866892922e-03    5.1401419430e+00
  19.0900000    5.4374262835e-01    9.9200462530e-02    9.0399946996e-03    5.1402816082e+00
  19.1000000    5.3954767749e-01    9.7665068438e-02    8.9787306945e-03    5.1404691817e+00
  19.1100000    5.3526936958e-01    9.6111913408e-02    8.9033871521e-03    5.1407045829e+00
  19.1200000    5.3091345220e-01    9.4543771599e-02    8.8144987893e-03    5.1409877487e+00
  19.1300000    5.2648567163e-01    9.2963360213e-02    8.7126413512e-03    5.1413186369e+00
  19.1400000    5.2199176602e-01    9.1373334284e-02    8.6651434041e-03    5.1416972301e+00
  19.1500000    5.1743745877e-01    8.9776281927e-02    8.7742096398e-03    5.1421235370e+00
  19.1600000    5.1347808099e-01    8.8194232931e-02    8.8660446011e-03    5.1425975930e+00
  19.1700000    5.1507704845e-01    8.8750917848e-02    8.9406128953e-03    5.1431194582e+00
  19.1800000    5.1641795707e-01    8.9220585257e-02    8.9979621142e-03    5.1436892166e+00
  19.1900000    5.1751370721e-01    8.9606959408e-02    9.0382201167e-03    5.1443069734e+00
  19.2000000    5.1837679832e-01    8.9913791282e-02    9.1763748321e-03    5.1449728532e+00
  19.2100000    5.1901931978e-01    9.0144834065e-02    9.4543814549e-03    5.1456869981e+00
  19.2200000    5.1945294135e-01    9.0303820391e-02    9.6889225750e-03    5.1464495644e+00
  19.2300000    5.1968891614e-01    9.0394445706e-02    9.8788111007e-03    5.1472607202e+00
  19.2400000    5.1973812388e-01    9.0420367416e-02    1.0023466275e-02    5.1481206441e+00
  19.2500000    5.1961106180e-01    9.0385187343e-02    1.0122867435e-02    5.1490295232e+00
  19.2600000    5.1931777404e-01    9.0292414324e-02    1.0177503357e-02    5.1499875516e+00
  19.2700000    5.1886792930e-01    9.0145479669e-02    1.0188319244e-02    5.1509949276e+00
  19.2800000    5.1827082825e-01    8.9947729399e-02    1.0156663069e-02    5.1520518504e+00
  19.2900000    5.1753546879e-01    8.9702438070e-02    1.0084232574e-02    5.1531585171e+00
  19.3000000    5.1876675966e-01    8.9883989653e-02    1.0015360050e-02    5.1543151191e+00
  19.3100000    5.2125439564e-01    9.0747799823e-02    9.9334745097e-03    5.1555218369e+00
  19.3200000    5.2352591977e-01    9.1540374820e-02    9.8119103535e-03    5.1567788321e+00
  19.3300000    5.2559363835e-01    9.2265029843e-02    9.6528298200e-03    5.1580862410e+00
  19.3400000    5.2746932039e-01    9.2925047516e-02    9.6515377856e-03    5.1594441644e+00
  19.3500000    5.2916418697e-01    9.3523654866e-02    9.8631836438e-03    5.1608526580e+00
  19.3600000    5.3068890455e-01    9.4064003549e-02    1.0035714800e-02    5.1623117213e+00
  19.3700000    5.3205358116e-01    9.4549152833e-02    1.0168486212e-02    5.1638212861e+00
  19.3800000    5.3660933503e-01    9.6251416548e-02    1.0261270724e-02    5.1653812040e+00
  19.3900000    5.4373371500e-01    9.8811279523e-02    1.0314235564e-02    5.1669912342e+00
  19.4000000    5.5071102902e-01    1.0135123778e-01    1.0370141211e-02    5.1686510307e+00
  19.4100000    5.5754755774e-01    1.0387150886e-01    1.0408588998e-02    5.1703601293e+00
  19.4200000    5.6571033921e-01    1.0690623777e-01    1.0403806655e-02    5.1721179355e+00
  19.4300000    5.7433856001e-01    1.1017883379e-01    1.0356745021e-02    5.1739237130e+00
  19.4400000    5.8285355264e-01    1.1345734171e-01    1.0268728061e-02    5.1757765713e+00
  19.4500000    5.9125717617e-01    1.1674049669e-01    1.0141421692e-02    5.1776754567e+00
  19.4600000    5.9955025786e-01    1.2002669523e-01    9.9768014400e-03    5.1796191413e+00
  19.4700000    6.0773256215e-01    1.2331395335e-01    9.7771192132e-03    5.1816062140e+00
  19.4800000    6.1580276878e-01    1.2659986864e-01    9.5448694305e-03    5.1836350715e+00
  19.4900000    6.2375845905e-01    1.2988158608e-01    9.2827549221e-03    5.1857039119e+00
  19.5000000    6.3159611553e-01    1.3315577033e-01    9.3393697602e-03    5.1878107270e+00
  19.5100000    6.3931113276e-01    1.3641858389e-01    9.4929207703e-03    5.1899532976e+00
  19.5200000    6.4689783833e-01    1.3966567132e-01    9.6536020396e-03    5.1921291882e+00
  19.5300000    6.5434952702e-01    1.4289215136e-01    9.8944204289e-03    5.1943357441e+00
  19.5400000    6.6165850952e-01    1.4609261797e-01    1.0098561221e-02    5.1965700890e+00
  19.5500000    6.6881616866e-01    1.4926114774e-01    1.0265273464e-02    5.1988291235e+00
  19.5600000    6.7581302800e-01    1.5239131615e-01    1.0394239464e-02    5.2011095250e+00
  19.5700000    6.8263883091e-01    1.5547622252e-01    1.0485553554e-02    5.2034077505e+00
  19.5800000    6.8928262955e-01    1.5850852344e-01    1.0539696026e-02    5.2057200394e+00
  19.5900000    6.9573288264e-01    1.6148047470e-01    1.0557503141e-02    5.2080424176e+00
  19.6000000    7.0197756072e-01    1.6438398113e-01    1.0540134102e-02    5.2103707040e+00
  19.6100000    7.0800425857e-01    1.6721065451e-01    1.0489035850e-02    5.2127005210e+00
  19.6200000    7.1380031410e-01    1.6995187906e-01    1.0405906497e-02    5.2150273032e+00
  19.6300000    7.1935292031e-01    1.7259887814e-01    1.0292658128e-02    5.2173463084e+00
