  20.5800000    9.5226790666e-01    1.0082081723e+00    1.0827014609e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6977073148e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4434745534e-01
  20.5900000    9.5218537681e-01    1.0082095196e+00    1.1035597109e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6979499402e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6146486970e-01
  20.6000000    9.5211480416e-01    1.0082108672e+00    1.1206664658e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6981928016e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7835667122e-01
  20.6100000    9.5205629944e-01    1.0082122150e+00    1.1340609040e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6984358402e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9498399612e-01
  20.6200000    9.5200995326e-01    1.0082135630e+00    1.1438122454e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6986789988e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1130667742e-01
  20.6300000    9.5197583598e-01    1.0082149111e+00    1.1500159380e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6989222213e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2728329441e-01
  20.6400000    9.5195399763e-01    1.0082162595e+00    1.1527898874e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6991654531e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4287123474e-01
  20.6500000    9.5194446782e-01    1.0082176081e+00    1.1698217297e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6994086407e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5802677078e-01
  20.6600000    9.5194725573e-01    1.0082189569e+00    1.2185133015e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6996517319e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7270515099e-01
  20.6700000    9.5196235014e-01    1.0082203059e+00    1.2638681014e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6998946757e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8686070793e-01
  20.6800000    9.5198971947e-01    1.0082216551e+00    1.3057288277e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7001374226e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0044698377e-01
  20.6900000    9.5202931191e-01    1.0082230045e+00    1.3439803788e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7003799240e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1341687428e-01
  20.7000000    9.5208105550e-01    1.0082243541e+00    1.3785476033e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7006221327e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2572279191e-01
  20.7100000    9.5214485837e-01    1.0082257039e+00    1.4093925456e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7008640025e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3731684820e-01
  20.7200000    9.5222060892e-01    1.0082270538e+00    1.4365113263e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7011054885e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4815105468e-01
  20.7300000    9.5230817607e-01    1.0082284040e+00    1.4694800931e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7013465466e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5817754192e-01
  20.7400000    9.5240740960e-01    1.0082297544e+00    1.5138809690e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7015871340e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6734879553e-01
  20.7500000    9.5251814043e-01    1.0082311049e+00    1.5545956882e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7018272089e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7561790776e-01
  20.7600000    9.5264018102e-01    1.0082324557e+00    1.5915971930e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7020667301e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8293884271e-01
  20.7700000    9.5277332577e-01    1.0082338066e+00    1.6248879977e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7023056578e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8926671347e-01
  20.7800000    9.5274353471e-01    1.0082351578e+00    1.6544970284e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9772662281e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9455806894e-01
  20.7900000    9.5261679714e-01    1.0082365091e+00    1.6804764555e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9773298772e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9877118846e-01
  20.8000000    9.5250162424e-01    1.0082378606e+00    1.7028985936e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9773889250e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0186638134e-01
  20.8100000    9.5239814212e-01    1.0082392123e+00    1.7218529264e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9774433485e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0380628882e-01
  20.8200000    9.5230645708e-01    1.0082405641e+00    1.7374433015e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9774931259e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0455618540e-01
  20.8300000    9.5222665537e-01    1.0082419162e+00    1.7497853210e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9775382366e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0408427643e-01
  20.8400000    9.5215880318e-01    1.0082432685e+00    1.8006071404e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9775786611e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0236198835e-01
  20.8500000    9.5210294654e-01    1.0082446209e+00    1.8540644362e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776143815e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9936424798e-01
  20.8600000    9.5205911133e-01    1.0082459735e+00    1.9032565354e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776453811e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9506974704e-01
  20.8700000    9.5202730327e-01    1.0082473263e+00    1.9481168452e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776716451e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8946118784e-01
  20.8800000    9.5200750803e-01    1.0082486792e+00    1.9886083098e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776931600e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8252550688e-01
  20.8900000    9.5199969126e-01    1.0082500324e+00    2.0247203279e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777099142e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7425407239e-01
  20.9000000    9.5200379880e-01    1.0082513857e+00    2.0564656733e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777218977e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6464285310e-01
  20.9100000    9.5201975680e-01    1.0082527392e+00    2.0838774946e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777291025e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5369255544e-01
  20.9200000    9.5204747197e-01    1.0082540929e+00    2.1070064492e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777315224e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4140872771e-01
  20.9300000    9.5208683181e-01    1.0082554467e+00    2.1259180148e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777291535e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2780182966e-01
  20.9400000    9.5213770491e-01    1.0082568008e+00    2.1406900077e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777219936e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1288726733e-01
  20.9500000    9.5219994126e-01    1.0082581550e+00    2.1514103244e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9777100429e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9668539315e-01
  20.9600000    9.5227337264e-01    1.0082595093e+00    2.1581749135e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776933037e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7922147242e-01
  20.9700000    9.5235781299e-01    1.0082608638e+00    2.1610859795e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776717805e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6052561753e-01
  20.9800000    9.5245305886e-01    1.0082622186e+00    2.1602504093e-01    3.2250000000e+01    2.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9776454801e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4063269172e-01
  20.9900000    9.5254046718e-01    1.0082635734e+00    2.1557784133e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0626690754e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1958218544e-01
  21.0000000    9.5242826980e-01    1.0082649285e+00    2.1477823655e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0624591854e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9741806690e-01
  21.0100000    9.5232772672e-01    1.0082662837e+00    2.1404860142e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0622477648e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7418861015e-01
  21.0200000    9.5223889573e-01    1.0082676390e+00    2.1413631237e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0620349924e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4994620353e-01
  21.0300000    9.5216181527e-01    1.0082689946e+00    2.1385010227e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0618210460e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2474714138e-01
  21.0400000    9.5209650447e-01    1.0082703502e+00    2.1319834738e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0616061010e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9865140145e-01
  21.0500000    9.5204296320e-01    1.0082717061e+00    2.1218977120e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0613903309e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7172241063e-01
  21.0600000    9.5200117216e-01    1.0082730621e+00    2.1083338376e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0611739070e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4402680172e-01
  21.0700000    9.5197109306e-01    1.0082744183e+00    2.0913843227e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0609569976e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1563416282e-01
  21.0800000    9.5195266879e-01    1.0082757746e+00    2.0727968655e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0607397684e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8661678150e-01
  21.0900000    9.5194582361e-01    1.0082771311e+00    2.0635969716e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0605223819e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5704938511e-01
  21.1000000    9.5195046339e-01    1.0082784877e+00    2.0594564929e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0603049972e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2700887839e-01
  21.1100000    9.5196647594e-01    1.0082798445e+00    2.0546496763e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0600877699e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6574079222e-02
  21.1200000    9.5199373129e-01    1.0082812015e+00    2.0460021762e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0598708519e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5825453041e-02
  21.1300000    9.5203208207e-01    1.0082825586e+00    2.0336030250e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0596543907e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4844846072e-02
  21.1400000    9.5208136385e-01    1.0082837879e+00    2.0175484949e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0594385301e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7152172145e-03
  21.1500000    9.5214139561e-01    1.0082848112e+00    1.9979415285e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0592234091e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7479631276e-02
  21.1600000    9.5221198018e-01    1.0082858345e+00    1.9748912029e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0590091622e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8655325270e-02
  21.1700000    9.5229290468e-01    1.0082868579e+00    1.9485122199e-01    3.2250000000e+01    2.5750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0587959191e-02    2.6178759274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9727192433e-02
