  13.7900000   -8.7474278501e-03   -5.4847839142e-02   -5.3246867908e-02   -2.4220976163e-02    2.1938391207e+00
  13.8000000   -8.7392089659e-03   -5.4825148768e-02   -5.3179513697e-02   -2.4206176741e-02    2.1907405939e+00
  13.8100000   -8.7305223079e-03   -5.4799555602e-02   -5.3109194796e-02   -2.4190007389e-02    2.1876442748e+00
  13.8200000   -8.7213718456e-03   -5.4771079889e-02   -5.3035941214e-02   -2.4172512228e-02    2.1845502219e+00
  13.8300000   -8.7117623686e-03   -5.4739746850e-02   -5.2959787955e-02   -2.4153735080e-02    2.1814596231e+00
  13.8400000   -8.7016993885e-03   -5.4705586118e-02   -5.2880774394e-02   -2.4133719428e-02    2.1783775458e+00
  13.8500000   -8.6911892362e-03   -5.4668632268e-02   -5.2798944934e-02   -2.4112508380e-02    2.1752988303e+00
  13.8600000   -8.6802389698e-03   -5.4628924290e-02   -5.2714348418e-02   -2.4090144630e-02    2.1722280591e+00
  13.8700000   -8.6688563076e-03   -5.4586505189e-02   -5.2627037703e-02   -2.4066670430e-02    2.1691632949e+00
  13.8800000   -8.6570495718e-03   -5.4541421654e-02   -5.2537069307e-02   -2.4042127553e-02    2.1661072320e+00
  13.8900000   -8.6448275784e-03   -5.4493723398e-02   -5.2444502749e-02   -2.4016557265e-02    2.1630557267e+00
  13.9000000   -8.6321997568e-03   -5.4443463873e-02   -5.2349401261e-02   -2.3990000301e-02    2.1600073550e+00
  13.9100000   -8.6191760406e-03   -5.4390699624e-02   -5.2251831114e-02   -2.3962496833e-02    2.1569642436e+00
  13.9200000   -8.6057668126e-03   -5.4335489953e-02   -5.2151861280e-02   -2.3934086455e-02    2.1539241238e+00
  13.9300000   -8.5919828678e-03   -5.4277896704e-02   -5.2049563205e-02   -2.3904808154e-02    2.1508873789e+00
  13.9400000   -8.5778353747e-03   -5.4217984029e-02   -5.1976042899e-02   -2.3874700297e-02    2.1478562982e+00
  13.9500000   -8.5633358372e-03   -5.4155818157e-02   -5.1988703217e-02   -2.3843800612e-02    2.1448309498e+00
  13.9600000   -8.5484960567e-03   -5.4091467174e-02   -5.1999194539e-02   -2.3812146171e-02    2.1418093426e+00
  13.9700000   -8.5333280963e-03   -5.4025000809e-02   -5.2007439727e-02   -2.3779773379e-02    2.1387913016e+00
  13.9800000   -8.5178442459e-03   -5.3956490219e-02   -5.2013367408e-02   -2.3746717963e-02    2.1357766916e+00
  13.9900000   -8.5020569875e-03   -5.3886007786e-02   -5.2016911981e-02   -2.3726641758e-02    2.1327653436e+00
  14.0000000   -8.4859789620e-03   -5.3813626920e-02   -5.2018013614e-02   -2.3783421353e-02    2.1297587572e+00
  14.0100000   -8.4696229380e-03   -5.3739421868e-02   -5.2016618229e-02   -2.3839000586e-02    2.1267592836e+00
  14.0200000   -8.4530017804e-03   -5.3663467530e-02   -5.2012677460e-02   -2.3893391970e-02    2.1237639968e+00
  14.0300000   -8.4361284192e-03   -5.3585839272e-02   -5.2006148603e-02   -2.3946608676e-02    2.1207782469e+00
  14.0400000   -8.4262825359e-03   -5.3506612767e-02   -5.1996994559e-02   -2.3998664480e-02    2.1178008923e+00
  14.0500000   -8.4251187793e-03   -5.3425863881e-02   -5.1985183756e-02   -2.4049573707e-02    2.1148283152e+00
  14.0600000   -8.4235490425e-03   -5.3343668393e-02   -5.1970690058e-02   -2.4099351179e-02    2.1118641958e+00
  14.0700000   -8.4215693125e-03   -5.3260101902e-02   -5.1953492665e-02   -2.4148012164e-02    2.1089077094e+00
  14.0800000   -8.4191764199e-03   -5.3175239689e-02   -5.1933576003e-02   -2.4195572327e-02    2.1059576230e+00
  14.0900000   -8.4163680198e-03   -5.3089156580e-02   -5.1910929601e-02   -2.4242047684e-02    2.1030141419e+00
  14.1000000   -8.4131425706e-03   -5.3001926816e-02   -5.1885547959e-02   -2.4287454554e-02    2.1000786223e+00
  14.1100000   -8.4094993118e-03   -5.2913623928e-02   -5.1857430413e-02   -2.4331809518e-02    2.0971510607e+00
  14.1200000   -8.4054382398e-03   -5.2824320627e-02   -5.1826580985e-02   -2.4375129373e-02    2.0942325148e+00
  14.1300000   -8.4009600837e-03   -5.2734088689e-02   -5.1793008228e-02   -2.4417431097e-02    2.0913218025e+00
  14.1400000   -8.3960662791e-03   -5.2642998854e-02   -5.1756725066e-02   -2.4458731805e-02    2.0884180427e+00
  14.1500000   -8.3907589414e-03   -5.2551120733e-02   -5.1717748631e-02   -2.4499048715e-02    2.0855231595e+00
  14.1600000   -8.3850408383e-03   -5.2458522715e-02   -5.1676100087e-02   -2.4538615738e-02    2.0826387560e+00
  14.1700000   -8.3789153615e-03   -5.2365271887e-02   -5.1631804460e-02   -2.4577689126e-02    2.0797621741e+00
  14.1800000   -8.3723864979e-03   -5.2271433954e-02   -5.1584890454e-02   -2.4615826376e-02    2.0768930546e+00
  14.1900000   -8.3654588001e-03   -5.2177073168e-02   -5.1535390274e-02   -2.4653043530e-02    2.0740333307e+00
  14.2000000   -8.3581373571e-03   -5.2082252262e-02   -5.1483339437e-02   -2.4689356654e-02    2.0711816426e+00
  14.2100000   -8.3504277638e-03   -5.1987032395e-02   -5.1428776589e-02   -2.4724781811e-02    2.0683374574e+00
  14.2200000   -8.3423360903e-03   -5.1891473101e-02   -5.1371743311e-02   -2.4759335035e-02    2.0655032989e+00
  14.2300000   -8.3338688313e-03   -5.1795632348e-02   -5.1312283804e-02   -2.4793302592e-02    2.0626781537e+00
  14.2400000   -8.3250328952e-03   -5.1699566414e-02   -5.1250444821e-02   -2.4826732572e-02    2.0598640151e+00
  14.2500000   -8.3158356183e-03   -5.1603329652e-02   -5.1186275770e-02   -2.4859272221e-02    2.0570619240e+00
  14.2600000   -8.3062846874e-03   -5.1506974625e-02   -5.1119828224e-02   -2.4890940626e-02    2.0542720324e+00
  14.2700000   -8.2963881124e-03   -5.1410552075e-02   -5.1056928024e-02   -2.4921756590e-02    2.0514911266e+00
  14.2800000   -8.2861541979e-03   -5.1314110899e-02   -5.1023612456e-02   -2.4951738617e-02    2.0487200576e+00
  14.2900000   -8.2755915080e-03   -5.1217698135e-02   -5.0988071287e-02   -2.4980904900e-02    2.0459590133e+00
  14.3000000   -8.2647088475e-03   -5.1121358935e-02   -5.0950322573e-02   -2.5009273308e-02    2.0432080706e+00
  14.3100000   -8.2535152332e-03   -5.1055421690e-02   -5.0910386996e-02   -2.5036861382e-02    2.0404692794e+00
  14.3200000   -8.2445317330e-03   -5.1001795334e-02   -5.0868287750e-02   -2.5063686320e-02    2.0377417020e+00
  14.3300000   -8.2380909645e-03   -5.0946376357e-02   -5.0824050412e-02   -2.5089764974e-02    2.0350267129e+00
  14.3400000   -8.2313268691e-03   -5.0889218704e-02   -5.0777702818e-02   -2.5115113841e-02    2.0323242198e+00
  14.3500000   -8.2242436567e-03   -5.0830376826e-02   -5.0729274934e-02   -2.5139749058e-02    2.0296340690e+00
  14.3600000   -8.2168458621e-03   -5.0769905304e-02   -5.0678798729e-02   -2.5163686396e-02    2.0269550540e+00
  14.3700000   -8.2091383231e-03   -5.0707859448e-02   -5.0626308044e-02   -2.5186941261e-02    2.0242901843e+00
  14.3800000   -8.2011261611e-03   -5.0644294759e-02   -5.0571838465e-02   -2.5209528687e-02    2.0216390195e+00
  14.3900000   -8.1928147575e-03   -5.0579266778e-02   -5.0515427180e-02   -2.5231463336e-02    2.0189990551e+00
  14.4000000   -8.1842097211e-03   -5.0512830964e-02   -5.0457112755e-02   -2.5252759500e-02    2.0163712083e+00
  14.4100000   -8.1753168916e-03   -5.0445042563e-02   -5.0396935195e-02   -2.5273431100e-02    2.0137585436e+00
  14.4200000   -8.1661423174e-03   -5.0375956496e-02   -5.0334935789e-02   -2.5293491684e-02    2.0111598950e+00
  14.4300000   -8.1566922272e-03   -5.0305627238e-02   -5.0271156931e-02   -2.5312954432e-02    2.0085747140e+00
  14.4400000   -8.1469730083e-03   -5.0234108720e-02   -5.0205641985e-02   -2.5331832157e-02    2.0060037598e+00
  14.4500000   -8.1369912082e-03   -5.0161454250e-02   -5.0138435267e-02   -2.5350137307e-02    2.0034452635e+00
  14.4600000   -8.1267535111e-03   -5.0087716413e-02   -5.0069581908e-02   -2.5367881970e-02    2.0008983179e+00
  14.4700000   -8.1162666700e-03   -5.0012946911e-02   -4.9999127501e-02   -2.5385077878e-02    1.9983641191e+00
  14.4800000   -8.1055375286e-03   -4.9937196526e-02   -4.9927118182e-02   -2.5401736409e-02    1.9958478920e+00
  14.4900000   -8.0945729949e-03   -4.9870711127e-02   -4.9853600466e-02   -2.5417868595e-02    1.9933467932e+00
  14.5000000   -8.0833800264e-03   -4.9816891033e-02   -4.9778621159e-02   -2.5433485126e-02    1.9908588048e+00
  14.5100000   -8.0719656213e-03   -4.9761699120e-02   -4.9702227300e-02   -2.5448596357e-02    1.9883852921e+00
  14.5200000   -8.0603367981e-03   -4.9705174039e-02   -4.9624466036e-02   -2.5463214231e-02    1.9859298676e+00
  14.5300000   -8.0485005792e-03   -4.9647354469e-02   -4.9545384518e-02   -2.5477675400e-02    1.9834982196e+00
  14.5400000   -8.0364639760e-03   -4.9588279029e-02   -4.9465029812e-02   -2.5491665945e-02    1.9810888921e+00
  14.5500000   -8.0242339744e-03   -4.9527986190e-02   -4.9383448804e-02   -2.5505193879e-02    1.9786981706e+00
  14.5600000   -8.0118175215e-03   -4.9466514198e-02   -4.9300688121e-02   -2.5518266957e-02    1.9763266161e+00
  14.5700000   -7.9992215123e-03   -4.9403900991e-02   -4.9216794045e-02   -2.5530892685e-02    1.9739779924e+00
  14.5800000   -7.9864527767e-03   -4.9340184129e-02   -4.9131812433e-02   -2.5543078324e-02    1.9716532718e+00
  14.5900000   -7.9735180679e-03   -4.9275400720e-02   -4.9045788646e-02   -2.5554830898e-02    1.9693476288e+00
  14.6000000   -7.9604240515e-03   -4.9209587356e-02   -4.8958767478e-02   -2.5566157198e-02    1.9670630922e+00
  14.6100000   -7.9471772949e-03   -4.9142780053e-02   -4.8870793092e-02   -2.5577063792e-02    1.9648015056e+00
  14.6200000   -7.9337842563e-03   -4.9075014184e-02   -4.8781908954e-02   -2.5587557026e-02    1.9625634670e+00
  14.6300000   -7.9202512761e-03   -4.9006324429e-02   -4.8692157772e-02   -2.5597643033e-02    1.9603444930e+00
  14.6400000   -7.9065845685e-03   -4.8936744723e-02   -4.8601581449e-02   -2.5607327739e-02    1.9581476113e+00
  14.6500000   -7.8927902131e-03   -4.8866308214e-02   -4.8510221031e-02   -2.5616616868e-02    1.9559750624e+00
  14.6600000   -7.8788741481e-03   -4.8795047212e-02   -4.8418116660e-02   -2.5625515948e-02    1.9538314041e+00
  14.6700000   -7.8648421631e-03   -4.8722993159e-02   -4.8325307534e-02   -2.5634030319e-02    1.9517172885e+00
  14.6800000   -7.8506998936e-03   -4.8650176585e-02   -4.8231831867e-02   -2.5642165133e-02    1.9496321190e+00
  14.6900000   -7.8364528156e-03   -4.8576627087e-02   -4.8137726859e-02   -2.5649925367e-02    1.9475768935e+00
  14.7000000   -7.8221062408e-03   -4.8502373294e-02   -4.8043028664e-02   -2.5657315824e-02    1.9455513968e+00
  14.7100000   -7.8076653116e-03   -4.8427442839e-02   -4.7947772359e-02   -2.5664341136e-02    1.9435604804e+00
  14.7200000   -7.7931349972e-03   -4.8351862344e-02   -4.7851991924e-02   -2.5671005775e-02    1.9415982561e+00
  14.7300000   -7.7785200912e-03   -4.8275657393e-02   -4.7755720217e-02   -2.5677314053e-02    1.9396719152e+00
  14.7400000   -7.7638252080e-03   -4.8198852524e-02   -4.7669131327e-02   -2.5683270128e-02    1.9377834202e+00
  14.7500000   -7.7490547811e-03   -4.8121471213e-02   -4.7595560978e-02   -2.5688878007e-02    1.9359333593e+00
  14.7600000   -7.7342130614e-03   -4.8043535865e-02   -4.7521525062e-02   -2.5694141551e-02    1.9341210688e+00
  14.7700000   -7.7193041157e-03   -4.7965067810e-02   -4.7447051692e-02   -2.5699064478e-02    1.9323460035e+00
  14.7800000   -7.7043318263e-03   -4.7886087295e-02   -4.7372167664e-02   -2.5703650368e-02    1.9306150538e+00
  14.7900000   -7.6892998903e-03   -4.7806613487e-02   -4.7296898446e-02   -2.5707902661e-02    1.9289290855e+00
  14.8000000   -7.6742118200e-03   -4.7726664472e-02   -4.7221268172e-02   -2.5711824666e-02    1.9272871186e+00
  14.8100000   -7.6590709433e-03   -4.7646257260e-02   -4.7145299633e-02   -2.5715438514e-02    1.9257021609e+00
  14.8200000   -7.6438804046e-03   -4.7565407792e-02   -4.7069014282e-02   -2.5718888278e-02    1.9241774787e+00
  14.8300000   -7.6286431660e-03   -4.7484130946e-02   -4.6992432228e-02   -2.5722011768e-02    1.9226895925e+00
  14.8400000   -7.6133620105e-03   -4.7402440557e-02   -4.6915572247e-02   -2.5724812343e-02    1.9212397361e+00
  14.8500000   -7.6014683649e-03   -4.7320349459e-02   -4.6838451785e-02   -2.5727293231e-02    1.9198340488e+00
  14.8600000   -7.5897302500e-03   -4.7237869451e-02   -4.6761086967e-02   -2.5729457521e-02    1.9184841227e+00
  14.8700000   -7.5779546450e-03   -4.7155011435e-02   -4.6683492623e-02   -2.5731308172e-02    1.9171759100e+00
  14.8800000   -7.5661432978e-03   -4.7071785167e-02   -4.6605682368e-02   -2.5732848004e-02    1.9159107395e+00
  14.8900000   -7.5542977414e-03   -4.6988199429e-02   -4.6527668495e-02   -2.5734079703e-02    1.9146788855e+00
  14.9000000   -7.5424193030e-03   -4.6905696483e-02   -4.6449462025e-02   -2.5735005817e-02    1.9134930815e+00
  14.9100000   -7.5305091036e-03   -4.6837829620e-02   -4.6371072706e-02   -2.5735628755e-02    1.9123440914e+00
  14.9200000   -7.5185680662e-03   -4.6769849196e-02   -4.6292509062e-02   -2.5735950786e-02    1.9112376874e+00
  14.9300000   -7.5065969213e-03   -4.6701741335e-02   -4.6213778429e-02   -2.5735974034e-02    1.9101837328e+00
  14.9400000   -7.4945962105e-03   -4.6633491109e-02   -4.6134886973e-02   -2.5735700478e-02    1.9091760873e+00
  14.9500000   -7.4825662913e-03   -4.6565082589e-02   -4.6055839724e-02   -2.5735131945e-02    1.9082150832e+00
  14.9600000   -7.4705073416e-03   -4.6496498901e-02   -4.5976640598e-02   -2.5734270111e-02    1.9073013401e+00
  14.9700000   -7.4584193646e-03   -4.6427722276e-02   -4.5897292432e-02   -2.5733116494e-02    1.9064318054e+00
  14.9800000   -7.4463021941e-03   -4.6358734103e-02   -4.5817797011e-02   -2.5731672451e-02    1.9056103748e+00
  14.9900000   -7.4341555001e-03   -4.6289514978e-02   -4.5738155107e-02   -2.5729939174e-02    1.9048328207e+00
  15.0000000   -7.4219787941e-03   -4.6220044753e-02   -4.5658366507e-02   -2.5727917682e-02    1.9040999267e+00
  15.0100000   -7.4097714336e-03   -4.6150302593e-02   -4.5578430042e-02   -2.5725608822e-02    1.9034087787e+00
  15.0200000   -7.3975326288e-03   -4.6080267025e-02   -4.5498343628e-02   -2.5723022574e-02    1.9027621820e+00
  15.0300000   -7.3852614479e-03   -4.6009915989e-02   -4.5418104296e-02   -2.5720151505e-02    1.9021630669e+00
  15.0400000   -7.3729568232e-03   -4.5939226890e-02   -4.5337708233e-02   -2.5716991675e-02    1.9016182992e+00
  15.0500000   -7.3606175573e-03   -4.5868176646e-02   -4.5257150815e-02   -2.5713543507e-02    1.9011198123e+00
  15.0600000   -7.3482423286e-03   -4.5796741743e-02   -4.5176426647e-02   -2.5709807218e-02    1.9006725597e+00
  15.0700000   -7.3358296983e-03   -4.5724898280e-02   -4.5095529596e-02   -2.5705782817e-02    1.9002635623e+00
  15.0800000   -7.3233781158e-03   -4.5652622022e-02   -4.5014452831e-02   -2.5701470090e-02    1.8999045407e+00
  15.0900000   -7.3108859250e-03   -4.5579888444e-02   -4.4933188859e-02   -2.5696868599e-02    1.8995852533e+00
  15.1000000   -7.2983513707e-03   -4.5539984887e-02   -4.4851729563e-02   -2.5691977669e-02    1.8993036332e+00
  15.1100000   -7.2857726048e-03   -4.5501939715e-02   -4.4770066241e-02   -2.5686796381e-02    1.8990669273e+00
  15.1200000   -7.2731476921e-03   -4.5463411175e-02   -4.4688189638e-02   -2.5681323563e-02    1.8988769794e+00
  15.1300000   -7.2604746168e-03   -4.5424382732e-02   -4.4606089988e-02   -2.5675557780e-02    1.8987328988e+00
  15.1400000   -7.2477512887e-03   -4.5384837929e-02   -4.4523757052e-02   -2.5669497323e-02    1.8986289222e+00
  15.1500000   -7.2349755486e-03   -4.5344760389e-02   -4.4441180147e-02   -2.5663140206e-02    1.8985586695e+00
  15.1600000   -7.2221451753e-03   -4.5304133830e-02   -4.4358348191e-02   -2.5656484147e-02    1.8985302887e+00
  15.1700000   -7.2092578904e-03   -4.5262942068e-02   -4.4275249733e-02   -2.5649526566e-02    1.8985399668e+00
  15.1800000   -7.1963113653e-03   -4.5221169024e-02   -4.4191872990e-02   -2.5642264569e-02    1.8985820788e+00
  15.1900000   -7.1833032261e-03   -4.5178798734e-02   -4.4108205882e-02   -2.5634694943e-02    1.8986616323e+00
  15.2000000   -7.1702310596e-03   -4.5135815353e-02   -4.4024236065e-02   -2.5626814142e-02    1.8987835464e+00
  15.2100000   -7.1570924194e-03   -4.5092203159e-02   -4.3939950967e-02   -2.5618618277e-02    1.8989463770e+00
  15.2200000   -7.1438848304e-03   -4.5047946561e-02   -4.3855337819e-02   -2.5610103109e-02    1.8991427690e+00
  15.2300000   -7.1306057952e-03   -4.5003030100e-02   -4.3770383687e-02   -2.5601264034e-02    1.8993757166e+00
  15.2400000   -7.1172527987e-03   -4.4957438456e-02   -4.3685075504e-02   -2.5592096076e-02    1.8996399496e+00
  15.2500000   -7.1038233138e-03   -4.4911156450e-02   -4.3599400104e-02   -2.5582593875e-02    1.8999426182e+00
  15.2600000   -7.0903148060e-03   -4.4864169048e-02   -4.3513344245e-02   -2.5572751675e-02    1.9002767668e+00
  15.2700000   -7.0767247383e-03   -4.4816461362e-02   -4.3426894644e-02   -2.5562563321e-02    1.9006424835e+00
  15.2800000   -7.0630505753e-03   -4.4768018655e-02   -4.3340037997e-02   -2.5552022239e-02    1.9010450799e+00
  15.2900000   -7.0492897898e-03   -4.4718826341e-02   -4.3252761020e-02   -2.5541121432e-02    1.9014824901e+00
  15.3000000   -7.0354398665e-03   -4.4668869986e-02   -4.3165050468e-02   -2.5529853472e-02    1.9019529873e+00
  15.3100000   -7.0214983061e-03   -4.4618135313e-02   -4.3076893165e-02   -2.5518210483e-02    1.9024611243e+00
  15.3200000   -7.0074626294e-03   -4.4566608201e-02   -4.2988276020e-02   -2.5506184138e-02    1.9030039587e+00
  15.3300000   -6.9933303818e-03   -4.4514274685e-02   -4.2899186060e-02   -2.5493765649e-02    1.9035769557e+00
  15.3400000   -6.9790991366e-03   -4.4461120959e-02   -4.2809610447e-02   -2.5480945757e-02    1.9041796321e+00
  15.3500000   -6.9647664994e-03   -4.4407133372e-02   -4.2719536500e-02   -2.5467714720e-02    1.9048136354e+00
  15.3600000   -6.9503301113e-03   -4.4352298433e-02   -4.2628951722e-02   -2.5454062314e-02    1.9054773125e+00
  15.3700000   -6.9357876527e-03   -4.4296602810e-02   -4.2537843813e-02   -2.5439977815e-02    1.9061710533e+00
  15.3800000   -6.9211368465e-03   -4.4240033330e-02   -4.2446200692e-02   -2.5425449998e-02    1.9068906662e+00
  15.3900000   -6.9063754615e-03   -4.4182576979e-02   -4.2354010517e-02   -2.5410467129e-02    1.9076403219e+00
  15.4000000   -6.8915013151e-03   -4.4124220902e-02   -4.2261261700e-02   -2.5395016956e-02    1.9084187378e+00
  15.4100000   -6.8765122766e-03   -4.4064952403e-02   -4.2167942925e-02   -2.5379086706e-02    1.9092271878e+00
  15.4200000   -6.8614062696e-03   -4.4004758947e-02   -4.2074043162e-02   -2.5362663077e-02    1.9100688383e+00
  15.4300000   -6.8461812746e-03   -4.3943628158e-02   -4.1979551680e-02   -2.5345732235e-02    1.9109425725e+00
  15.4400000   -6.8308353318e-03   -4.3881547819e-02   -4.1884458064e-02   -2.5328279811e-02    1.9118465915e+00
  15.4500000   -6.8153665429e-03   -4.3818505877e-02   -4.1788752225e-02   -2.5310290893e-02    1.9127822226e+00
  15.4600000   -6.7997730738e-03   -4.3754490435e-02   -4.1692424413e-02   -2.5291750026e-02    1.9137465510e+00
  15.4700000   -6.7840531562e-03   -4.3689489760e-02   -4.1595465226e-02   -2.5272641210e-02    1.9147357471e+00
  15.4800000   -6.7682050895e-03   -4.3623492282e-02   -4.1497865623e-02   -2.5252947898e-02    1.9157555246e+00
