  16.8000000    2.8791434624e-03    4.3075194069e-04   -4.0166438701e-03    5.3258257164e-03    2.8578629937e+00
  16.8066667    2.8813054762e-03    4.3093869630e-04   -4.0101674675e-03    5.3331130921e-03    2.8593281676e+00
  16.8133333    2.8834679163e-03    4.3112601002e-04   -4.0036163980e-03    5.3403188499e-03    2.8607941757e+00
  16.8200000    2.8856307214e-03    4.3131388603e-04   -3.9969911724e-03    5.3474414960e-03    2.8622600866e+00
  16.8266667    2.8877938312e-03    4.3150232862e-04   -3.9902922763e-03    5.3544795681e-03    2.8637261445e+00
  16.8333333    2.8899571854e-03    4.3169134216e-04   -3.9835201702e-03    5.3614316373e-03    2.8651921963e+00
  16.8400000    2.8921207245e-03    4.3188093108e-04   -3.9766752911e-03    5.3682963095e-03    2.8666588820e+00
  16.8466667    2.8942843892e-03    4.3207109988e-04   -3.9697580555e-03    5.3750722271e-03    2.8681255072e+00
  16.8533333    2.8964481213e-03    4.3226185305e-04   -3.9627688625e-03    5.3817580707e-03    2.8695927049e+00
  16.8600000    2.8986118629e-03    4.3245319510e-04   -3.9557080991e-03    5.3883525602e-03    2.8710595017e+00
  16.8666667    2.9007755571e-03    4.3264513054e-04   -3.9485761449e-03    5.3948544563e-03    2.8725260795e+00
  16.8733333    2.9029391477e-03    4.3283766387e-04   -3.9413733788e-03    5.4012625614e-03    2.8739935383e+00
  16.8800000    2.9051025794e-03    4.3303079956e-04   -3.9341001850e-03    5.4075757208e-03    2.8754616172e+00
  16.8866667    2.9072657979e-03    4.3322454205e-04   -3.9267569596e-03    5.4166511063e-03    2.8769291855e+00
  16.8933333    2.9094287498e-03    4.3341889576e-04   -3.9193441175e-03    5.4263182253e-03    2.8783955344e+00
  16.9000000    2.9115913830e-03    4.3361386508e-04   -3.9118620986e-03    5.4359368141e-03    2.8798620193e+00
  16.9066667    2.9137536462e-03    4.3380945433e-04   -3.9043113736e-03    5.4455054843e-03    2.8813288716e+00
  16.9133333    2.9159154894e-03    4.3400566783e-04   -3.8966924494e-03    5.4550228476e-03    2.8827957704e+00
  16.9200000    2.9180768638e-03    4.3420250985e-04   -3.8890058736e-03    5.4644875161e-03    2.8842624235e+00
  16.9266667    2.9202377220e-03    4.3439998460e-04   -3.8812522379e-03    5.4738981032e-03    2.8857294097e+00
  16.9333333    2.9223980176e-03    4.3459809625e-04   -3.8734321807e-03    5.4832532248e-03    2.8871968235e+00
  16.9400000    2.9245577059e-03    4.3479684896e-04   -3.8655463886e-03    5.4925514998e-03    2.8886653700e+00
  16.9466667    2.9267167433e-03    4.3499624680e-04   -3.8575955968e-03    5.5017915512e-03    2.8901353277e+00
  16.9533333    2.9288750878e-03    4.3519629383e-04   -3.8495805884e-03    5.5109720070e-03    2.8916062055e+00
  16.9600000    2.9310326987e-03    4.3539699405e-04   -3.8415021927e-03    5.5200915009e-03    2.8930764278e+00
  16.9666667    2.9331891823e-03    4.3559849739e-04   -3.8333612887e-03    5.5291486736e-03    2.8945469973e+00
  16.9733333    2.9353454888e-03    4.3580069883e-04   -3.8251587980e-03    5.5381421735e-03    2.8960169396e+00
  16.9800000    2.9375009719e-03    4.3600357291e-04   -3.8168956714e-03    5.5470706574e-03    2.8974865541e+00
  16.9866667    2.9396555972e-03    4.3620712075e-04   -3.8085728917e-03    5.5559327920e-03    2.8989556847e+00
  16.9933333    2.9418093314e-03    4.3641134375e-04   -3.8001914691e-03    5.5647272541e-03    2.9004240567e+00
  17.0000000    2.9439621427e-03    4.3661624347e-04   -3.7917524371e-03    5.5734527321e-03    2.9018914553e+00
  17.0066667    2.9461140010e-03    4.3682182171e-04   -3.7832568490e-03    5.5821079267e-03    2.9033581822e+00
  17.0133333    2.9482648777e-03    4.3702808046e-04   -3.7786373263e-03    5.5906915517e-03    2.9048252013e+00
  17.0200000    2.9504147461e-03    4.3723502191e-04   -3.7814974572e-03    5.5992023348e-03    2.9062930678e+00
  17.0266667    2.9525635809e-03    4.3744264849e-04   -3.7843183208e-03    5.6076390189e-03    2.9077605588e+00
  17.0333333    2.9547113587e-03    4.3765096283e-04   -3.7870991973e-03    5.6160003625e-03    2.9092276901e+00
  17.0400000    2.9568580576e-03    4.3785996774e-04   -3.7898392293e-03    5.6242851409e-03    2.9106949576e+00
  17.0466667    2.9590036574e-03    4.3806966623e-04   -3.7925374331e-03    5.6324921468e-03    2.9121628007e+00
  17.0533333    2.9611481399e-03    4.3828006150e-04   -3.7951927121e-03    5.6406201913e-03    2.9136300981e+00
  17.0600000    2.9632914884e-03    4.3849115687e-04   -3.7978038705e-03    5.6486681047e-03    2.9150970093e+00
  17.0666667    2.9654336878e-03    4.3870295582e-04   -3.8003696295e-03    5.6566347373e-03    2.9165641369e+00
  17.0733333    2.9675747251e-03    4.3891546195e-04   -3.8028886434e-03    5.6645189604e-03    2.9180310976e+00
  17.0800000    2.9697145888e-03    4.3912867896e-04   -3.8053595165e-03    5.6723196669e-03    2.9194971989e+00
  17.0866667    2.9718532693e-03    4.3934261065e-04   -3.8077808203e-03    5.6800357721e-03    2.9209635997e+00
  17.0933333    2.9739907586e-03    4.3955726086e-04   -3.8101511106e-03    5.6876662147e-03    2.9224307867e+00
  17.1000000    2.9761270507e-03    4.3977263350e-04   -3.8124689450e-03    5.6952099578e-03    2.9238987317e+00
  17.1066667    2.9782621411e-03    4.3998873253e-04   -3.8147328985e-03    5.7026659892e-03    2.9253662153e+00
  17.1133333    2.9803960273e-03    4.4020556191e-04   -3.8169415801e-03    5.7100333224e-03    2.9268330582e+00
  17.1200000    2.9825287083e-03    4.4042312561e-04   -3.8190936470e-03    5.7173109977e-03    2.9283004040e+00
  17.1266667    2.9846601850e-03    4.4064142759e-04   -3.8211878186e-03    5.7244980828e-03    2.9297682897e+00
  17.1333333    2.9867904600e-03    4.4086047179e-04   -3.8232228886e-03    5.7315936735e-03    2.9312362587e+00
  17.1400000    2.9889195376e-03    4.4108026210e-04   -3.8251977360e-03    5.7385968945e-03    2.9327042654e+00
  17.1466667    2.9910474237e-03    4.4130080240e-04   -3.8271113346e-03    5.7455069006e-03    2.9341716731e+00
  17.1533333    2.9931741261e-03    4.4152209646e-04   -3.8290074031e-03    5.7523228769e-03    2.9356377928e+00
  17.1600000    2.9952996541e-03    4.4174414804e-04   -3.8311206978e-03    5.7590440400e-03    2.9371032484e+00
  17.1666667    2.9974240186e-03    4.4196696080e-04   -3.8332117259e-03    5.7656696387e-03    2.9385683963e+00
  17.1733333    2.9995472324e-03    4.4219053832e-04   -3.8352805005e-03    5.7721989545e-03    2.9400330007e+00
  17.1800000    3.0016688891e-03    4.4241479471e-04   -3.8374048040e-03    5.7802450347e-03    2.9414968174e+00
  17.1866667    3.0037897352e-03    4.4263983850e-04   -3.8412568420e-03    5.7889146246e-03    2.9429611399e+00
  17.1933333    3.0059094755e-03    4.4286566900e-04   -3.8450663754e-03    5.7975217140e-03    2.9444258321e+00
  17.2000000    3.0080281298e-03    4.4309228709e-04   -3.8488324552e-03    5.8060654259e-03    2.9458902430e+00
  17.2066667    3.0101457192e-03    4.4331969383e-04   -3.8525541715e-03    5.8145449002e-03    2.9473547779e+00
  17.2133333    3.0122622663e-03    4.4354789045e-04   -3.8562306593e-03    5.8229592945e-03    2.9488198408e+00
  17.2200000    3.0143777952e-03    4.4377687837e-04   -3.8598611032e-03    5.8313077851e-03    2.9502842239e+00
  17.2266667    3.0164923316e-03    4.4400665924e-04   -3.8634447414e-03    5.8395895682e-03    2.9517482985e+00
  17.2333333    3.0186059021e-03    4.4423723490e-04   -3.8669808694e-03    5.8478038612e-03    2.9532125248e+00
  17.2400000    3.0207185354e-03    4.4446860735e-04   -3.8704688422e-03    5.8559499032e-03    2.9546764525e+00
  17.2466667    3.0228302610e-03    4.4470077881e-04   -3.8739080764e-03    5.8640269563e-03    2.9561401450e+00
  17.2533333    3.0249411101e-03    4.4493375158e-04   -3.8772980507e-03    5.8720343065e-03    2.9576042416e+00
  17.2600000    3.0270511152e-03    4.4516752815e-04   -3.8806383067e-03    5.8799712641e-03    2.9590688263e+00
  17.2666667    3.0291603100e-03    4.4540211109e-04   -3.8839284477e-03    5.8878371651e-03    2.9605337721e+00
  17.2733333    3.0312687297e-03    4.4563750306e-04   -3.8871681378e-03    5.8956313713e-03    2.9619982539e+00
  17.2800000    3.0333764106e-03    4.4587370681e-04   -3.8903571000e-03    5.9033532710e-03    2.9634626608e+00
  17.2866667    3.0354828723e-03    4.4611049792e-04   -3.8934951137e-03    5.9110022798e-03    2.9649266888e+00
  17.2933333    3.0375894646e-03    4.4634814262e-04   -3.8965820116e-03    5.9185778408e-03    2.9663917397e+00
  17.3000000    3.0396954169e-03    4.4658663274e-04   -3.8996176760e-03    5.9260794250e-03    2.9678569163e+00
  17.3066667    3.0418007723e-03    4.4682596771e-04   -3.9026020355e-03    5.9335065314e-03    2.9693235745e+00
  17.3133333    3.0439055748e-03    4.4706614721e-04   -3.9055350600e-03    5.9408586874e-03    2.9707901801e+00
  17.3200000    3.0460098696e-03    4.4730717122e-04   -3.9084167572e-03    5.9481354488e-03    2.9722558435e+00
  17.3266667    3.0481137025e-03    4.4754904004e-04   -3.9112471672e-03    5.9553363998e-03    2.9737212203e+00
  17.3333333    3.0502171209e-03    4.4779175428e-04   -3.9140263584e-03    5.9624611527e-03    2.9751871216e+00
  17.3400000    3.0523201726e-03    4.4803531485e-04   -3.9167544224e-03    5.9695093482e-03    2.9766529989e+00
  17.3466667    3.0544229068e-03    4.4827972294e-04   -3.9194314697e-03    5.9764806548e-03    2.9781181589e+00
  17.3533333    3.0565253734e-03    4.4852497995e-04   -3.9220576251e-03    5.9833747683e-03    2.9795823531e+00
  17.3600000    3.0586276230e-03    4.4877108751e-04   -3.9246330235e-03    5.9901914120e-03    2.9810461793e+00
  17.3666667    3.0607297072e-03    4.4901804742e-04   -3.9271578059e-03    5.9969303357e-03    2.9825100817e+00
  17.3733333    3.0628316786e-03    4.4926586162e-04   -3.9296321153e-03    6.0035913154e-03    2.9839736993e+00
  17.3800000    3.0649335902e-03    4.4951453216e-04   -3.9320560939e-03    6.0101741527e-03    2.9854374468e+00
  17.3866667    3.0670354960e-03    4.4976406121e-04   -3.9344298797e-03    6.0166786741e-03    2.9869005965e+00
  17.3933333    3.0691374508e-03    4.5001445104e-04   -3.9367536041e-03    6.0231047304e-03    2.9883636733e+00
  17.4000000    3.0712395098e-03    4.5026570397e-04   -3.9390273896e-03    6.0294521959e-03    2.9898266869e+00
  17.4066667    3.0733417293e-03    4.5051782240e-04   -3.9412513480e-03    6.0357209678e-03    2.9912894158e+00
  17.4133333    3.0754441660e-03    4.5077080879e-04   -3.9434255794e-03    6.0419109653e-03    2.9927516849e+00
  17.4200000    3.0775468774e-03    4.5102466566e-04   -3.9455501711e-03    6.0480221288e-03    2.9942136893e+00
  17.4266667    3.0796499215e-03    4.5127939556e-04   -3.9476251974e-03    6.0540544193e-03    2.9956748532e+00
  17.4333333    3.0817533571e-03    4.5153500112e-04   -3.9496507195e-03    6.0600078173e-03    2.9971357997e+00
  17.4400000    3.0838572435e-03    4.5179148496e-04   -3.9516267857e-03    6.0658823223e-03    2.9985962500e+00
  17.4466667    3.0859616405e-03    4.5204884978e-04   -3.9535534326e-03    6.0716779518e-03    3.0000564927e+00
  17.4533333    3.0880666085e-03    4.5230709828e-04   -3.9554306860e-03    6.0773947407e-03    3.0015161820e+00
  17.4600000    3.0901722085e-03    4.5256623320e-04   -3.9572585622e-03    6.0830327404e-03    3.0029751011e+00
  17.4666667    3.0922785019e-03    4.5282625729e-04   -3.9590370699e-03    6.0885920184e-03    3.0044334185e+00
  17.4733333    3.0943855506e-03    4.5308717330e-04   -3.9607662120e-03    6.0940726574e-03    3.0058909454e+00
  17.4800000    3.0964934171e-03    4.5334898400e-04   -3.9624459875e-03    6.0994747544e-03    3.0073479392e+00
  17.4866667    3.0986021642e-03    4.5361169218e-04   -3.9640763942e-03    6.1047984209e-03    3.0088046320e+00
  17.4933333    3.1007118551e-03    4.5387530057e-04   -3.9656574301e-03    6.1100437817e-03    3.0102608275e+00
  17.5000000    3.1028225534e-03    4.5413981194e-04   -3.9671890968e-03    6.1152109746e-03    3.0117164934e+00
  17.5066667    3.1049343231e-03    4.5440522902e-04   -3.9686714008e-03    6.1203001502e-03    3.0131709340e+00
  17.5133333    3.1070472286e-03    4.5467155453e-04   -3.9701043566e-03    6.1253114712e-03    3.0146248627e+00
  17.5200000    3.1091613345e-03    4.5493879116e-04   -3.9714879879e-03    6.1302451125e-03    3.0160783297e+00
  17.5266667    3.1112767058e-03    4.5520694157e-04   -3.9728223307e-03    6.1351012607e-03    3.0175310941e+00
  17.5333333    3.1133934077e-03    4.5547600841e-04   -3.9741074343e-03    6.1398801142e-03    3.0189836456e+00
  17.5400000    3.1155115056e-03    4.5574599426e-04   -3.9753433633e-03    6.1445818826e-03    3.0204360030e+00
  17.5466667    3.1176310653e-03    4.5601690172e-04   -3.9765301989e-03    6.1492067873e-03    3.0218881004e+00
  17.5533333    3.1197521527e-03    4.5628873330e-04   -3.9776680401e-03    6.1537550612e-03    3.0233405847e+00
  17.5600000    3.1218748337e-03    4.5656149153e-04   -3.9787570047e-03    6.1582269487e-03    3.0247933431e+00
  17.5666667    3.1239991747e-03    4.5683517885e-04   -3.9797972297e-03    6.1626227061e-03    3.0262455161e+00
  17.5733333    3.1261252419e-03    4.5710979772e-04   -3.9807888716e-03    6.1669426017e-03    3.0276978800e+00
  17.5800000    3.1282531019e-03    4.5738535052e-04   -3.9817321065e-03    6.1711869159e-03    3.0291509511e+00
  17.5866667    3.1303828211e-03    4.5766183963e-04   -3.9826271300e-03    6.1753559416e-03    3.0306041593e+00
  17.5933333    3.1325144661e-03    4.5793926738e-04   -3.9834741561e-03    6.1794499846e-03    3.0320573498e+00
  17.6000000    3.1346481035e-03    4.5821763607e-04   -3.9842734169e-03    6.1834693641e-03    3.0335109755e+00
  17.6066667    3.1367838000e-03    4.5849694798e-04   -3.9850251609e-03    6.1874144125e-03    3.0349642591e+00
  17.6133333    3.1389216221e-03    4.5877720536e-04   -3.9857296523e-03    6.1912854765e-03    3.0364166427e+00
  17.6200000    3.1410616364e-03    4.5905841042e-04   -3.9863871688e-03    6.1950829174e-03    3.0378680209e+00
  17.6266667    3.1432039093e-03    4.5934056538e-04   -3.9869980002e-03    6.1988071111e-03    3.0393190342e+00
  17.6333333    3.1453485074e-03    4.5962367239e-04   -3.9875624462e-03    6.2024584491e-03    3.0407694939e+00
  17.6400000    3.1474954969e-03    4.5990773362e-04   -3.9891896200e-03    6.2060373386e-03    3.0422189904e+00
  17.6466667    3.1496449441e-03    4.6019275119e-04   -3.9915735304e-03    6.2095442033e-03    3.0436680108e+00
  17.6533333    3.1517969148e-03    4.6047872723e-04   -3.9939154437e-03    6.2129794834e-03    3.0451165510e+00
  17.6600000    3.1539514752e-03    4.6076566383e-04   -3.9962151313e-03    6.2163436366e-03    3.0465645636e+00
  17.6666667    3.1561086907e-03    4.6105356307e-04   -3.9984723467e-03    6.2196371378e-03    3.0480118112e+00
  17.6733333    3.1582686270e-03    4.6134242701e-04   -4.0006868264e-03    6.2228604802e-03    3.0494581654e+00
  17.6800000    3.1604313494e-03    4.6163225771e-04   -4.0028582910e-03    6.2260141752e-03    3.0509037207e+00
  17.6866667    3.1625969228e-03    4.6192305721e-04   -4.0049864473e-03    6.2290987526e-03    3.0523488617e+00
  17.6933333    3.1647654120e-03    4.6221482752e-04   -4.0070709893e-03    6.2321147614e-03    3.0537929608e+00
  17.7000000    3.1669368816e-03    4.6250757066e-04   -4.0091116008e-03    6.2350627696e-03    3.0552372970e+00
  17.7066667    3.1691113958e-03    4.6280128861e-04   -4.0111079569e-03    6.2379433644e-03    3.0566812878e+00
  17.7133333    3.1712890185e-03    4.6309598337e-04   -4.0130597273e-03    6.2407571525e-03    3.0581240360e+00
  17.7200000    3.1734698133e-03    4.6339165688e-04   -4.0149665778e-03    6.2435047601e-03    3.0595660680e+00
  17.7266667    3.1756538434e-03    4.6368831111e-04   -4.0168281736e-03    6.2461868329e-03    3.0610077013e+00
  17.7333333    3.1778411718e-03    4.6398594797e-04   -4.0186441816e-03    6.2498073620e-03    3.0624491551e+00
  17.7400000    3.1800318611e-03    4.6428456939e-04   -4.0204142734e-03    6.2548358119e-03    3.0638900698e+00
  17.7466667    3.1822259732e-03    4.6458417726e-04   -4.0221381280e-03    6.2598206322e-03    3.0653310615e+00
  17.7533333    3.1844235701e-03    4.6488477346e-04   -4.0238154343e-03    6.2647617500e-03    3.0667725696e+00
  17.7600000    3.1866247131e-03    4.6518635984e-04   -4.0254458946e-03    6.2696591019e-03    3.0682142024e+00
  17.7666667    3.1888294631e-03    4.6548893824e-04   -4.0270292264e-03    6.2745126347e-03    3.0696562890e+00
  17.7733333    3.1910378805e-03    4.6579251046e-04   -4.0285651658e-03    6.2793223057e-03    3.0710980651e+00
  17.7800000    3.1932500254e-03    4.6609707830e-04   -4.0300534694e-03    6.2840880832e-03    3.0725392940e+00
  17.7866667    3.1954659574e-03    4.6640264352e-04   -4.0314939171e-03    6.2888099475e-03    3.0739807651e+00
  17.7933333    3.1976857355e-03    4.6670920786e-04   -4.0328863143e-03    6.2934878911e-03    3.0754214957e+00
  17.8000000    3.1999094184e-03    4.6701677303e-04   -4.0342304938e-03    6.2981219188e-03    3.0768621023e+00
  17.8066667    3.2021370641e-03    4.6732534071e-04   -4.0355263178e-03    6.3027120487e-03    3.0783021539e+00
  17.8133333    3.2043687303e-03    4.6763491257e-04   -4.0367736798e-03    6.3072583122e-03    3.0797416854e+00
  17.8200000    3.2066044738e-03    4.6794549023e-04   -4.0379725057e-03    6.3117607546e-03    3.0811805203e+00
  17.8266667    3.2088443514e-03    4.6825707529e-04   -4.0391227555e-03    6.3162194349e-03    3.0826180484e+00
  17.8333333    3.2110884190e-03    4.6856966934e-04   -4.0402244243e-03    6.3206344265e-03    3.0840546470e+00
  17.8400000    3.2133367319e-03    4.6888327391e-04   -4.0412775428e-03    6.3250058173e-03    3.0854903776e+00
  17.8466667    3.2155893450e-03    4.6919789053e-04   -4.0422821788e-03    6.3293337095e-03    3.0869260976e+00
