  17.4533333    7.7036507265e-01    7.8319045820e-01    1.1607676411e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1807776141e-02    9.7649458097e+00   -3.1063922891e-02    5.8799131164e-02   -2.1588662312e-02    8.8788446416e-02    0.0000000000e+00
  17.4600000    7.6934075886e-01    7.8314557230e-01    1.1613555247e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1773272367e-02    9.7649458097e+00   -3.0838597969e-02    5.8863789693e-02   -2.1766873454e-02    8.8862039996e-02    0.0000000000e+00
  17.4666667    7.6832470828e-01    7.8310152024e-01    1.1619198232e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1738655466e-02    9.7649458097e+00   -3.0612836845e-02    5.8925254797e-02   -2.1943107507e-02    8.8931843417e-02    0.0000000000e+00
  17.4733333    7.6731689480e-01    7.8305829896e-01    1.1624984613e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1703895935e-02    9.7649458097e+00   -3.0386643376e-02    5.8983520977e-02   -2.2117365351e-02    8.8997863992e-02    0.0000000000e+00
  17.4800000    7.6631729222e-01    7.8301590514e-01    1.1631016787e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1668964447e-02    9.7649458097e+00   -3.0160021396e-02    5.9038583112e-02   -2.2303783361e-02    8.9060109179e-02    0.0000000000e+00
  17.4866667    7.6532587421e-01    7.8297433527e-01    1.1636840967e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1633831870e-02    9.7649458097e+00   -2.9932974706e-02    5.9092639821e-02   -2.2488949672e-02    8.9118586568e-02    0.0000000000e+00
  17.4933333    7.6434261437e-01    7.8293358560e-01    1.1642457884e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1598469280e-02    9.7649458097e+00   -2.9705507086e-02    5.9174323730e-02   -2.2672069517e-02    8.9173303878e-02    0.0000000000e+00
  17.5000000    7.6336748619e-01    7.8289365220e-01    1.1647868295e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1562847979e-02    9.7649458097e+00   -2.9477622285e-02    5.9252918556e-02   -2.2853144589e-02    8.9224268948e-02    0.0000000000e+00
  17.5066667    7.6240046309e-01    7.8285453092e-01    1.1654185451e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1526939503e-02    9.7649458097e+00   -2.9249324028e-02    5.9328415128e-02   -2.3032176673e-02    8.9271489729e-02    0.0000000000e+00
  17.5133333    7.6144151842e-01    7.8281621740e-01    1.1661051045e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1490715642e-02    9.7649458097e+00   -2.9020616016e-02    5.9400804612e-02   -2.3212693215e-02    8.9314974280e-02    0.0000000000e+00
  17.5200000    7.6049062548e-01    7.8277870712e-01    1.1669930690e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1454148452e-02    9.7649458097e+00   -2.8791501923e-02    5.9470078516e-02   -2.3398940214e-02    8.9354730759e-02    0.0000000000e+00
  17.5266667    7.5954775750e-01    7.8274199536e-01    1.1678600214e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1417210270e-02    9.7649458097e+00   -2.8562933566e-02    5.9536228693e-02   -2.3597176484e-02    8.9390767416e-02    0.0000000000e+00
  17.5333333    7.5861288767e-01    7.8270607719e-01    1.1687060161e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1379873726e-02    9.7649458097e+00   -2.8339641087e-02    5.9599247344e-02   -2.3793289069e-02    8.9423092591e-02    0.0000000000e+00
  17.5400000    7.5768598913e-01    7.8267094755e-01    1.1695311120e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1342111757e-02    9.7649458097e+00   -2.8123810155e-02    5.9662087127e-02   -2.3987279029e-02    8.9451714706e-02    0.0000000000e+00
  17.5466667    7.5676703500e-01    7.8263660116e-01    1.1703353720e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1303897622e-02    9.7649458097e+00   -2.7907564728e-02    5.9747702357e-02   -2.4179147549e-02    8.9476642259e-02    0.0000000000e+00
  17.5533333    7.5585599836e-01    7.8260303262e-01    1.1711188633e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1265204912e-02    9.7649458097e+00   -2.7690908520e-02    5.9830240105e-02   -2.4368895930e-02    8.9497883821e-02    0.0000000000e+00
  17.5600000    7.5495285228e-01    7.8257023632e-01    1.1718816569e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1226007566e-02    9.7649458097e+00   -2.7473845218e-02    5.9909690433e-02   -2.4556525588e-02    8.9515448031e-02    0.0000000000e+00
  17.5666667    7.5405756978e-01    7.8253820652e-01    1.1726238280e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1186279884e-02    9.7649458097e+00   -2.7256378486e-02    5.9986043743e-02   -2.4742038040e-02    8.9529343589e-02    0.0000000000e+00
  17.5733333    7.5317012388e-01    7.8250693733e-01    1.1734493271e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1145996534e-02    9.7649458097e+00   -2.7038511961e-02    6.0059290780e-02   -2.4925434905e-02    8.9539579257e-02    0.0000000000e+00
  17.5800000    7.5229048761e-01    7.8247642269e-01    1.1742942669e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1105132572e-02    9.7649458097e+00   -2.6820249257e-02    6.0129422638e-02   -2.5106717893e-02    8.9546163850e-02    0.0000000000e+00
  17.5866667    7.5141863394e-01    7.8244665640e-01    1.1752141209e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1063663449e-02    9.7649458097e+00   -2.6601593962e-02    6.0196430760e-02   -2.5285888800e-02    8.9549106235e-02    0.0000000000e+00
  17.5933333    7.5055453588e-01    7.8241763213e-01    1.1761164648e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1021565023e-02    9.7649458097e+00   -2.6382549643e-02    6.0260306944e-02   -2.5462949500e-02    8.9548415330e-02    0.0000000000e+00
  17.6000000    7.4969816639e-01    7.8238934341e-01    1.1770013454e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0978813573e-02    9.7649458097e+00   -2.6163119841e-02    6.0321043346e-02   -2.5637901943e-02    8.9544100094e-02    0.0000000000e+00
  17.6066667    7.4884949847e-01    7.8236178363e-01    1.1778688130e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0935385809e-02    9.7649458097e+00   -2.5948880899e-02    6.0378632485e-02   -2.5810748145e-02    8.9536169533e-02    0.0000000000e+00
  17.6133333    7.4800850508e-01    7.8233494606e-01    1.1787189215e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0891258882e-02    9.7649458097e+00   -2.5735635139e-02    6.0433067243e-02   -2.5981490184e-02    8.9524632693e-02    0.0000000000e+00
  17.6200000    7.4717515920e-01    7.8230882383e-01    1.1796051020e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0846410399e-02    9.7649458097e+00   -2.5521991009e-02    6.0484340870e-02   -2.6150130194e-02    8.9509498655e-02    0.0000000000e+00
  17.6266667    7.4634943378e-01    7.8228340997e-01    1.1806363370e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0800818427e-02    9.7649458097e+00   -2.5307951981e-02    6.0532446987e-02   -2.6316670357e-02    8.9490776539e-02    0.0000000000e+00
  17.6333333    7.4553130180e-01    7.8225869738e-01    1.1816494405e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0754461507e-02    9.7649458097e+00   -2.5093521506e-02    6.0577379589e-02   -2.6481112905e-02    8.9468475500e-02    0.0000000000e+00
  17.6400000    7.4472073621e-01    7.8223467884e-01    1.1826935840e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0707318668e-02    9.7649458097e+00   -2.4878703015e-02    6.0619133048e-02   -2.6643460104e-02    8.9442604725e-02    0.0000000000e+00
  17.6466667    7.4391770999e-01    7.8221134704e-01    1.1856466737e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0656713089e-02    9.8160158245e+00   -2.4663499923e-02    6.0657702114e-02   -2.6803714259e-02    8.9413173433e-02    0.0000000000e+00
  17.6533333    7.4312219606e-01    7.8218869453e-01    1.1885784646e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0604818833e-02    9.8160158245e+00   -2.4447915622e-02    6.0707838706e-02   -2.6961877704e-02    8.9380190874e-02    0.0000000000e+00
  17.6600000    7.4233416740e-01    7.8216671380e-01    1.1914886636e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0552309605e-02    9.8160158245e+00   -2.4231953487e-02    6.0769646717e-02   -2.7117952795e-02    8.9349246277e-02    0.0000000000e+00
  17.6666667    7.4155359693e-01    7.8214539721e-01    1.1943769805e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0499168032e-02    9.8160158245e+00   -2.4015616876e-02    6.0828327036e-02   -2.7271941913e-02    8.9318825689e-02    0.0000000000e+00
  17.6733333    7.4078045758e-01    7.8212473701e-01    1.1972431283e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0445377119e-02    9.8160158245e+00   -2.3798909128e-02    6.0890747649e-02   -2.7453666793e-02    8.9284886005e-02    0.0000000000e+00
  17.6800000    7.4001472229e-01    7.8210472540e-01    1.2000868232e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0390920258e-02    9.8160158245e+00   -2.3589201268e-02    6.0977003625e-02   -2.7649162583e-02    8.9247436102e-02    0.0000000000e+00
  17.6866667    7.3925636395e-01    7.8208535444e-01    1.2029077851e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0335781229e-02    9.8160158245e+00   -2.3388230038e-02    6.1060248402e-02   -2.7842422731e-02    8.9206484935e-02    0.0000000000e+00
  17.6933333    7.3850535547e-01    7.8206661613e-01    1.2057057370e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0279944209e-02    9.8160158245e+00   -2.3188013780e-02    6.1140470840e-02   -2.8033449232e-02    8.9162041538e-02    0.0000000000e+00
  17.7000000    7.3776166972e-01    7.8204850237e-01    1.2084804059e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0223393770e-02    9.8160158245e+00   -2.2987387639e-02    6.1217660141e-02   -2.8222244180e-02    8.9114115021e-02    0.0000000000e+00
  17.7066667    7.3702527957e-01    7.8203100500e-01    1.2112315224e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0166114889e-02    9.8160158245e+00   -2.2786355065e-02    6.1291805855e-02   -2.8408809764e-02    8.9062714576e-02    0.0000000000e+00
  17.7133333    7.3629615786e-01    7.8201411576e-01    1.2139588210e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0108092948e-02    9.8160158245e+00   -2.2584919492e-02    6.1362897882e-02   -2.8593148259e-02    8.9007849468e-02    0.0000000000e+00
  17.7200000    7.3557427742e-01    7.8199782630e-01    1.2166620400e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0049313735e-02    9.8160158245e+00   -2.2383084334e-02    6.1430926476e-02   -2.8775262013e-02    8.8949529041e-02    0.0000000000e+00
  17.7266667    7.3485961104e-01    7.8198212822e-01    1.2193409220e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9989763453e-02    9.8160158245e+00   -2.2180852992e-02    6.1495882255e-02   -2.8955153445e-02    8.8887762713e-02    0.0000000000e+00
  17.7333333    7.3415213150e-01    7.8196701304e-01    1.2219952137e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9929428717e-02    9.8160158245e+00   -2.1978228847e-02    6.1557756196e-02   -2.9132825030e-02    8.8822559981e-02    0.0000000000e+00
  17.7400000    7.3345181155e-01    7.8195247221e-01    1.2246945377e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9868296556e-02    9.8160158245e+00   -2.1775215265e-02    6.1616539649e-02   -2.9308279297e-02    8.8753930413e-02    0.0000000000e+00
  17.7466667    7.3275862392e-01    7.8193849709e-01    1.2275023630e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9806354420e-02    9.8160158245e+00   -2.1571815596e-02    6.1672224334e-02   -2.9481518815e-02    8.8681883657e-02    0.0000000000e+00
  17.7533333    7.3207254130e-01    7.8192507902e-01    1.2302835721e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9743590176e-02    9.8160158245e+00   -2.1368033173e-02    6.1728637925e-02   -2.9652546189e-02    8.8606429433e-02    0.0000000000e+00
  17.7600000    7.3138355729e-01    7.8191220924e-01    1.2330378522e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9679992111e-02    9.8160158245e+00   -2.1163871315e-02    6.1790036931e-02   -2.9821364049e-02    8.8527577535e-02    0.0000000000e+00
  17.7666667    7.3069007036e-01    7.8189987894e-01    1.2357648944e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9615548934e-02    9.8160158245e+00   -2.0959333325e-02    6.1848344545e-02   -2.9987975046e-02    8.8445337834e-02    0.0000000000e+00
  17.7733333    7.3000355456e-01    7.8188807926e-01    1.2384643938e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9550249776e-02    9.8160158245e+00   -2.0762700025e-02    6.1903552458e-02   -3.0152381838e-02    8.8359720275e-02    0.0000000000e+00
  17.7800000    7.2932398327e-01    7.8187680127e-01    1.2411360500e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9484084190e-02    9.8160158245e+00   -2.0566429417e-02    6.1955652744e-02   -3.0314587090e-02    8.8270734875e-02    0.0000000000e+00
  17.7866667    7.2865132995e-01    7.8186603601e-01    1.2437795669e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9417042151e-02    9.8160158245e+00   -2.0369759530e-02    6.2015147486e-02   -3.0474593460e-02    8.8178391728e-02    0.0000000000e+00
  17.7933333    7.2796667917e-01    7.8185577444e-01    1.2463946534e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9349114054e-02    9.8160158245e+00   -2.0172693602e-02    6.2090702041e-02   -3.0632403595e-02    8.8082701003e-02    0.0000000000e+00
  17.8000000    7.2728668403e-01    7.8184600750e-01    1.2489810232e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9280290721e-02    9.8160158245e+00   -1.9975234860e-02    6.2163223434e-02   -3.0788020123e-02    8.7983672940e-02    0.0000000000e+00
  17.8066667    7.2661312682e-01    7.8183672607e-01    1.2515383953e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9210563389e-02    9.8160158245e+00   -1.9777386521e-02    6.2232702477e-02   -3.0941445649e-02    8.7881317856e-02    0.0000000000e+00
  17.8133333    7.2594598224e-01    7.8182792099e-01    1.2540664941e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9139923720e-02    9.8160158245e+00   -1.9579151790e-02    6.2299130350e-02   -3.1092682743e-02    8.7775646143e-02    0.0000000000e+00
  17.8200000    7.2528522503e-01    7.8181958305e-01    1.2565650498e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.9068363794e-02    9.8160158245e+00   -1.9389925672e-02    6.2362498605e-02   -3.1241733937e-02    8.7666668267e-02    0.0000000000e+00
  17.8266667    7.2463083007e-01    7.8181170303e-01    1.2590337985e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.8995876106e-02    9.8160158245e+00   -1.9201488441e-02    6.2422799172e-02   -3.1403532583e-02    8.7554394769e-02    0.0000000000e+00
  17.8333333    7.2398277225e-01    7.8180427163e-01    1.2614724823e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.8922453573e-02    9.8160158245e+00   -1.9012648675e-02    6.2480024357e-02   -3.1569158165e-02    8.7438836266e-02    0.0000000000e+00
  17.8400000    7.2334102659e-01    7.8179727957e-01    1.2638808498e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.8845545644e-02    9.7649458097e+00   -1.8823409751e-02    6.2534166849e-02   -3.1732542097e-02    8.7320003450e-02    0.0000000000e+00
  17.8466667    7.2269589995e-01    7.8179071749e-01    1.2662586562e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.8766620279e-02    9.7649458097e+00   -1.8642195275e-02    6.2596313829e-02   -3.1893686643e-02    8.7197907089e-02    0.0000000000e+00
  17.8533333    7.2204065654e-01    7.8178457604e-01    1.2686056635e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.8686533317e-02    9.7649458097e+00   -1.8462415853e-02    6.2679605564e-02   -3.2052594023e-02    8.7072558029e-02    0.0000000000e+00
