  17.0300000    9.7708697131e-03    1.1671023004e-03   -1.6163399313e-02    1.1931775227e-03    4.7450125073e+00    6.3524351952e-01    2.3861188288e-01    5.0452767476e-05    9.9999995041e-01    3.8882196466e-05    1.0762572810e-02    1.2856269547e-03    6.3519102443e-01    2.3866510404e-01    6.2831927540e-01    0.0000000000e+00
  17.0400000    9.7855974644e-03    1.1661976479e-03   -1.6156356056e-02    1.2165100170e-03    4.7482606032e+00    6.3632722814e-01    2.3838141096e-01    5.0247337878e-05    9.9999994992e-01    3.8952850807e-05    1.0778800208e-02    1.2846285066e-03    6.3627493521e-01    2.3843482838e-01    6.2995614990e-01    0.0000000000e+00
  17.0500000    9.8002943786e-03    1.1652942595e-03   -1.6145076386e-02    1.2372003112e-03    4.7515028462e+00    6.3741225687e-01    2.3815722673e-01    5.0039887440e-05    9.9999994942e-01    3.9024469598e-05    1.0794993615e-02    1.2836314099e-03    6.3736016516e-01    2.3821083591e-01    6.3137264204e-01    0.0000000000e+00
  17.0600000    9.8149590176e-03    1.1643922671e-03   -1.6129637795e-02    1.2551805817e-03    4.7547361826e+00    6.3849676042e-01    2.3793638148e-01    4.9830365571e-05    9.9999994893e-01    3.9097035585e-05    1.0811151444e-02    1.2826358094e-03    6.3844486889e-01    2.3799017609e-01    6.3257114693e-01    0.0000000000e+00
  17.0700000    9.8295899581e-03    1.1634917979e-03   -1.6110121877e-02    1.2703905631e-03    4.7579734351e+00    6.3958048007e-01    2.3771684640e-01    4.9618723046e-05    9.9999994843e-01    3.9170530385e-05    1.0827272127e-02    1.2816418444e-03    6.3952878767e-01    2.3777081862e-01    6.3355431823e-01    0.0000000000e+00
  17.0800000    9.8441857917e-03    1.1625929740e-03   -1.6086614084e-02    1.2827774884e-03    4.7612192463e+00    6.4066279007e-01    2.3749794400e-01    4.9404912532e-05    9.9999994792e-01    3.9244934751e-05    1.0843354112e-02    1.2806496492e-03    6.4061129570e-01    2.3755208550e-01    6.3432505667e-01    0.0000000000e+00
  17.0900000    9.8587451253e-03    1.1616959129e-03   -1.6059203475e-02    1.2922959957e-03    4.7644549300e+00    6.4174390214e-01    2.3727583219e-01    4.9188888988e-05    9.9999994742e-01    3.9320228815e-05    1.0859395864e-02    1.2796593524e-03    6.4169260468e-01    2.3733013184e-01    6.3488649831e-01    0.0000000000e+00
  17.1000000    9.8732665803e-03    1.1608007262e-03   -1.6027982468e-02    1.3002761707e-03    4.7676886622e+00    6.4282367508e-01    2.3705560539e-01    4.8970609921e-05    9.9999994690e-01    3.9396392310e-05    1.0875395863e-02    1.2786710765e-03    6.4277257337e-01    2.3711005662e-01    6.3524200248e-01    0.0000000000e+00
  17.1100000    9.8877487935e-03    1.1599075202e-03   -1.5993046577e-02    1.3107188953e-03    4.7709340718e+00    6.4389975874e-01    2.3683666627e-01    4.8750035484e-05    9.9999994639e-01    3.9473404727e-05    1.0891352607e-02    1.2776849381e-03    6.4384885153e-01    2.3689126250e-01    6.3539513921e-01    0.0000000000e+00
  17.1200000    9.9021904173e-03    1.1590163958e-03   -1.5954494144e-02    1.3186933163e-03    4.7742139003e+00    6.4496649176e-01    2.3661686965e-01    4.8527128430e-05    9.9999994587e-01    3.9551245441e-05    1.0907264611e-02    1.2767010478e-03    6.4491577759e-01    2.3667160281e-01    6.3534967590e-01    0.0000000000e+00
  17.1300000    9.9165901195e-03    1.1581274477e-03   -1.5912426098e-02    1.3395317771e-03    4.7775172281e+00    6.4602995939e-01    2.3639709386e-01    4.8301853931e-05    9.9999994535e-01    3.9629893769e-05    1.0923130405e-02    1.2757195096e-03    6.4597943695e-01    2.3645195654e-01    6.3510956542e-01    0.0000000000e+00
  17.1400000    9.9309465832e-03    1.1572407646e-03   -1.5866945755e-02    1.3734332226e-03    4.7808112397e+00    6.4709143319e-01    2.3617536583e-01    4.8074179316e-05    9.9999994482e-01    3.9709329007e-05    1.0938948540e-02    1.2747404209e-03    6.4704110119e-01    2.3623034948e-01    6.3467893598e-01    0.0000000000e+00
  17.1500000    9.9452585069e-03    1.1563564289e-03   -1.5824876961e-02    1.4057667393e-03    4.7840979520e+00    6.4815157032e-01    2.3595581724e-01    4.7844073702e-05    9.9999994429e-01    3.9789530382e-05    1.0954717580e-02    1.2737638718e-03    6.4810142748e-01    2.3601091708e-01    6.3406207526e-01    0.0000000000e+00
  17.1600000    9.9595246051e-03    1.1554745164e-03   -1.5899049782e-02    1.4364583285e-03    4.7874004484e+00    6.4920812850e-01    2.3573749066e-01    4.7611507567e-05    9.9999994376e-01    3.9870476986e-05    1.0970436109e-02    1.2727899458e-03    6.4915817342e-01    2.3579270108e-01    6.3326341584e-01    0.0000000000e+00
  17.1700000    9.9737436082e-03    1.1545950969e-03   -1.5968927999e-02    1.4654373735e-03    4.7907060721e+00    6.5026224663e-01    2.3551812475e-01    4.7376452316e-05    9.9999994323e-01    3.9952147666e-05    1.0986102726e-02    1.2718187194e-03    6.5021247795e-01    2.3557343867e-01    6.3228752320e-01    0.0000000000e+00
  17.1800000    9.9879142624e-03    1.1537182335e-03   -1.6034521233e-02    1.4926367354e-03    4.7939987146e+00    6.5131518824e-01    2.3530252523e-01    4.7138879843e-05    9.9999994269e-01    4.0034520883e-05    1.1001716051e-02    1.2708502617e-03    6.5126560458e-01    2.3535794053e-01    6.3113908325e-01    0.0000000000e+00
  17.1900000    1.0002035330e-02    1.1528439823e-03   -1.6095844209e-02    1.5179928401e-03    4.7972962616e+00    6.5236434537e-01    2.3508617467e-01    4.6898762130e-05    9.9999994214e-01    4.0117574561e-05    1.1017274718e-02    1.2698846344e-03    6.5231494526e-01    2.3514168601e-01    6.2982288962e-01    0.0000000000e+00
  17.2000000    1.0016105588e-02    1.1519723926e-03   -1.6152916639e-02    1.5414457587e-03    4.8005957529e+00    6.5341068232e-01    2.3487204839e-01    4.6656070882e-05    9.9999994160e-01    4.0201285926e-05    1.1032777380e-02    1.2689218917e-03    6.5336146430e-01    2.3492765330e-01    6.2834383122e-01    0.0000000000e+00
  17.2100000    1.0030123830e-02    1.1511035065e-03   -1.6205763081e-02    1.5629392805e-03    4.8039016603e+00    6.5445282283e-01    2.3465865017e-01    4.6410777252e-05    9.9999994105e-01    4.0285631347e-05    1.1048222707e-02    1.2679620797e-03    6.5440378534e-01    2.3471434508e-01    6.2670688010e-01    0.0000000000e+00
  17.2200000    1.0044088864e-02    1.1502373595e-03   -1.6254412850e-02    1.5824209806e-03    4.8072138083e+00    6.5549224543e-01    2.3444712936e-01    4.6162851626e-05    9.9999994050e-01    4.0370586190e-05    1.1063609385e-02    1.2670052374e-03    6.5544338695e-01    2.3450291259e-01    6.2491707933e-01    0.0000000000e+00
  17.2300000    1.0057999515e-02    1.1493739798e-03   -1.6298899897e-02    1.5998422826e-03    4.8105226871e+00    6.5652783446e-01    2.3423977718e-01    4.5912263532e-05    9.9999993994e-01    4.0456124646e-05    1.1078936119e-02    1.2660513959e-03    6.5647915341e-01    2.3429564935e-01    6.2297953054e-01    0.0000000000e+00
  17.2400000    1.0071854623e-02    1.1485133885e-03   -1.6339262627e-02    1.6151585165e-03    4.8138330593e+00    6.5755964585e-01    2.3403778320e-01    4.5658981622e-05    9.9999993939e-01    4.0542219643e-05    1.1094201629e-02    1.2651005782e-03    6.5751114061e-01    2.3409374677e-01    6.2089938290e-01    0.0000000000e+00
  17.2500000    1.0085653043e-02    1.1476555992e-03   -1.6375543674e-02    1.6283289728e-03    4.8171429786e+00    6.5858836752e-01    2.3384083829e-01    4.5402973752e-05    9.9999993883e-01    4.0628842772e-05    1.1109404654e-02    1.2641527995e-03    6.5854003648e-01    2.3389689562e-01    6.1868182242e-01    0.0000000000e+00
  17.2600000    1.0099393645e-02    1.1468006180e-03   -1.6407789795e-02    1.6393169531e-03    4.8204583548e+00    6.5961318111e-01    2.3365041738e-01    4.5144207143e-05    9.9999993826e-01    4.0715964233e-05    1.1124543950e-02    1.2632080663e-03    6.5956502261e-01    2.3370657296e-01    6.1633206077e-01    0.0000000000e+00
  17.2700000    1.0113075317e-02    1.1459484434e-03   -1.6436051701e-02    1.6480898176e-03    4.8237620309e+00    6.6063396412e-01    2.3346486424e-01    4.4882648620e-05    9.9999993770e-01    4.0803552809e-05    1.1139618288e-02    1.2622663773e-03    6.6058597645e-01    2.3352112142e-01    6.1385532493e-01    0.0000000000e+00
  17.2800000    1.0126696960e-02    1.1450990667e-03   -1.6460383879e-02    1.6546190298e-03    4.8270632703e+00    6.6165119591e-01    2.3328361496e-01    4.4618264918e-05    9.9999993713e-01    4.0891575884e-05    1.1154626457e-02    1.2613277228e-03    6.6160337737e-01    2.3333997722e-01    6.1596976986e-01    0.0000000000e+00
  17.2900000    1.0140257489e-02    1.1442524708e-03   -1.6480844263e-02    1.6588801978e-03    4.8303567626e+00    6.6266350391e-01    2.3310411573e-01    4.4351023025e-05    9.9999993656e-01    4.0979999482e-05    1.1169567263e-02    1.2603920842e-03    6.6261585271e-01    2.3316058479e-01    6.1859661091e-01    0.0000000000e+00
  17.3000000    1.0153755834e-02    1.1434086306e-03   -1.6497494256e-02    1.6608531133e-03    4.8336567588e+00    6.6367121285e-01    2.3293389771e-01    4.4080890557e-05    9.9999993599e-01    4.1068788341e-05    1.1184439526e-02    1.2594594340e-03    6.6362372721e-01    2.3299048268e-01    6.2102984965e-01    0.0000000000e+00
  17.3100000    1.0167190940e-02    1.1425675131e-03   -1.6510398729e-02    1.6605217872e-03    4.8369621984e+00    6.6467572097e-01    2.3277005075e-01    4.3807836167e-05    9.9999993541e-01    4.1157905991e-05    1.1199242081e-02    1.2585297359e-03    6.6462839911e-01    2.3282675887e-01    6.2327147266e-01    0.0000000000e+00
  17.3200000    1.0180561766e-02    1.1417290773e-03   -1.6519625464e-02    1.6578744819e-03    4.8402605354e+00    6.6567614083e-01    2.3261085234e-01    4.3531829927e-05    9.9999993483e-01    4.1247314864e-05    1.1213973782e-02    1.2576029452e-03    6.6562898095e-01    2.3266768955e-01    6.2532364431e-01    0.0000000000e+00
  17.3300000    1.0193867286e-02    1.1408932737e-03   -1.6525245132e-02    1.6529037399e-03    4.8435624275e+00    6.6666977194e-01    2.3245417410e-01    4.3252843698e-05    9.9999993425e-01    4.1336976429e-05    1.1228633498e-02    1.2566790075e-03    6.6662277207e-01    2.3251114598e-01    6.2718870647e-01    0.0000000000e+00
  17.3400000    1.0207106488e-02    1.1400600450e-03   -1.6527331180e-02    1.6456064083e-03    4.8468792722e+00    6.6765589611e-01    2.3229935768e-01    4.2970851490e-05    9.9999993367e-01    4.1426851318e-05    1.1243220113e-02    1.2557578600e-03    6.6760905424e-01    2.3235646982e-01    6.2886917365e-01    0.0000000000e+00
  17.3500000    1.0220278374e-02    1.1392293252e-03   -1.6525959470e-02    1.6359836582e-03    4.8501979281e+00    6.6863744883e-01    2.3214611463e-01    4.2685829783e-05    9.9999993308e-01    4.1516899465e-05    1.1257732528e-02    1.2548394302e-03    6.6859076304e-01    2.3220337238e-01    6.3036771539e-01    0.0000000000e+00
  17.3600000    1.0233381962e-02    1.1384010402e-03   -1.6521208115e-02    1.6382516942e-03    4.8534951262e+00    6.6961566564e-01    2.3199334882e-01    4.2397757805e-05    9.9999993250e-01    4.1607080241e-05    1.1272169658e-02    1.2539236370e-03    6.6956913407e-01    2.3205075760e-01    6.3168714843e-01    0.0000000000e+00
  17.3700000    1.0246416280e-02    1.1375751072e-03   -1.6513157365e-02    1.6838380063e-03    4.8567932953e+00    6.7058760207e-01    2.3184179948e-01    4.2106617760e-05    9.9999993191e-01    4.1697352586e-05    1.1286530435e-02    1.2530103895e-03    6.7054122269e-01    2.3189936521e-01    6.3283043176e-01    0.0000000000e+00
  17.3800000    1.0259380374e-02    1.1367514350e-03   -1.6501889430e-02    1.7273597242e-03    4.8601114714e+00    6.7155333864e-01    2.3168882042e-01    4.1812395017e-05    9.9999993132e-01    4.1787675133e-05    1.1300813804e-02    1.2520995874e-03    6.7150710941e-01    2.3174654653e-01    6.3380065757e-01    0.0000000000e+00
  17.3900000    1.0272273302e-02    1.1359299235e-03   -1.6487488284e-02    1.7687726288e-03    4.8634318042e+00    6.7251363986e-01    2.3153509417e-01    4.1515078249e-05    9.9999993072e-01    4.1878006327e-05    1.1315018728e-02    1.2511911212e-03    6.7246755875e-01    2.3159298443e-01    6.3460104217e-01    0.0000000000e+00
  17.4000000    1.0285094136e-02    1.1351104642e-03   -1.6470039497e-02    1.8080346887e-03    4.8667740981e+00    6.7346478671e-01    2.3138346523e-01    4.1214659538e-05    9.9999993013e-01    4.1968304514e-05    1.1329144184e-02    1.2502848716e-03    6.7341885152e-01    2.3144152646e-01    6.3523491745e-01    0.0000000000e+00
  17.4100000    1.0297841963e-02    1.1342929403e-03   -1.6449630049e-02    1.8451059514e-03    4.8701348752e+00    6.7440720538e-01    2.3122997929e-01    4.0911134437e-05    9.9999992953e-01    4.2058528022e-05    1.1343189165e-02    1.2493807104e-03    6.7436141389e-01    2.3128821514e-01    6.3570572167e-01    0.0000000000e+00
  17.4200000    1.0310515884e-02    1.1334772263e-03   -1.6426348114e-02    1.8799484392e-03    4.8735017261e+00    6.7534152406e-01    2.3107291017e-01    4.0604502009e-05    9.9999992893e-01    4.2148635225e-05    1.1357152681e-02    1.2484784999e-03    6.7529587407e-01    2.3113132167e-01    6.3601698870e-01    0.0000000000e+00
  17.4300000    1.0323115013e-02    1.1326631883e-03   -1.6400282911e-02    1.9125260511e-03    4.8768694605e+00    6.7627084453e-01    2.3091391242e-01    4.0294764843e-05    9.9999992833e-01    4.2238584611e-05    1.1371033755e-02    1.2475780929e-03    6.7622533397e-01    2.3097250201e-01    6.3617234059e-01    0.0000000000e+00
  17.4400000    1.0335638480e-02    1.1318506838e-03   -1.6371524542e-02    1.9428044721e-03    4.8802387077e+00    6.7719311772e-01    2.3075752709e-01    3.9981929048e-05    9.9999992773e-01    4.2328334823e-05    1.1384831429e-02    1.2466793331e-03    6.7714774440e-01    2.3081630306e-01    6.3617547902e-01    0.0000000000e+00
  17.4500000    1.0348085428e-02    1.1310395622e-03   -1.6340163822e-02    1.9707510909e-03    4.8836186460e+00    6.7810860681e-01    2.3060558804e-01    3.9666004248e-05    9.9999992713e-01    4.2417844686e-05    1.1398544756e-02    1.2457820551e-03    6.7806336855e-01    2.3066456168e-01    6.3603017698e-01    0.0000000000e+00
  17.4600000    1.0360455014e-02    1.1302296650e-03   -1.6385774538e-02    1.9963349259e-03    4.8870161668e+00    6.7901763252e-01    2.3045953692e-01    3.9347003581e-05    9.9999992653e-01    4.2507073219e-05    1.1412172810e-02    1.2448860846e-03    6.7897252714e-01    2.3051872056e-01    6.3574026977e-01    0.0000000000e+00
  17.4700000    1.0372746410e-02    1.1294208250e-03   -1.6472656471e-02    2.0195265821e-03    4.8904094371e+00    6.7991943389e-01    2.3031453283e-01    3.9024943692e-05    9.9999992592e-01    4.2595979660e-05    1.1425714675e-02    1.2439912382e-03    6.7987445915e-01    2.3037393441e-01    6.3530964637e-01    0.0000000000e+00
  17.4800000    1.0384958802e-02    1.1286128669e-03   -1.6556149630e-02    2.0402982168e-03    4.8938128768e+00    6.8081236533e-01    2.3017321180e-01    3.8699844746e-05    9.9999992532e-01    4.2684523459e-05    1.1439169455e-02    1.2430973232e-03    6.8076751892e-01    2.3023284384e-01    6.3474224170e-01    0.0000000000e+00
  17.4900000    1.0397091388e-02    1.1278056075e-03   -1.6636282349e-02    2.0586234193e-03    4.8972256828e+00    6.8169462971e-01    2.3003356211e-01    3.8371730466e-05    9.9999992471e-01    4.2772664285e-05    1.1452536268e-02    1.2422041383e-03    6.8164990920e-01    2.3009343486e-01    6.3404203200e-01    0.0000000000e+00
  17.5000000    1.0409143383e-02    1.1269988558e-03   -1.6713086255e-02    2.0744772142e-03    4.9006424964e+00    6.8256931571e-01    2.2989803349e-01    3.8040628180e-05    9.9999992410e-01    4.2860362025e-05    1.1465814246e-02    1.2413114735e-03    6.8252471883e-01    2.2995815988e-01    6.3321302372e-01    0.0000000000e+00
  17.5100000    1.0421114013e-02    1.1261924128e-03   -1.6786596075e-02    2.0878360774e-03    4.9040524699e+00    6.8343759619e-01    2.2976877159e-01    3.7706568896e-05    9.9999992350e-01    4.2947576787e-05    1.1479002539e-02    1.2404191103e-03    6.8339312071e-01    2.2982916741e-01    6.3225924681e-01    0.0000000000e+00
  17.5200000    1.0433002521e-02    1.1253860725e-03   -1.6856849503e-02    2.0986779374e-03    4.9074497581e+00    6.8429835250e-01    2.2964462626e-01    3.7369587407e-05    9.9999992289e-01    4.3034268880e-05    1.1492100310e-02    1.2395268222e-03    6.8425399612e-01    2.2970530721e-01    6.3118474744e-01    0.0000000000e+00
  17.5300000    1.0444808160e-02    1.1245796210e-03   -1.6923887039e-02    2.1069821654e-03    4.9108422126e+00    6.8515182856e-01    2.2952276400e-01    3.7029722428e-05    9.9999992228e-01    4.3120398822e-05    1.1505106738e-02    1.2386343742e-03    6.8510758900e-01    2.2958374250e-01    6.2999358161e-01    0.0000000000e+00
  17.5400000    1.0456530199e-02    1.1237728371e-03   -1.6987751953e-02    2.1127295305e-03    4.9142534292e+00    6.8599588116e-01    2.2940833258e-01    3.6687016758e-05    9.9999992167e-01    4.3205927340e-05    1.1518021016e-02    1.2377415229e-03    6.8595175603e-01    2.2946962792e-01    6.2868980828e-01    0.0000000000e+00
  17.5500000    1.0468167920e-02    1.1229654922e-03   -1.7048490122e-02    2.1159023261e-03    4.9176574466e+00    6.8683340079e-01    2.2930446778e-01    3.6341517451e-05    9.9999992106e-01    4.3290815386e-05    1.1530842352e-02    1.2368480171e-03    6.8678938783e-01    2.2936610341e-01    6.2727748367e-01    0.0000000000e+00
