  17.1100000    1.0320006315e+00    3.5750486550e-01    1.1080759089e-02    6.5150374215e+00
  17.1200000    1.0290069612e+00    3.5543149759e-01    1.1057012200e-02    6.5173580750e+00
  17.1300000    1.0312873375e+00    3.5743481638e-01    1.1012255227e-02    6.5196813008e+00
  17.1400000    1.0374877132e+00    3.6169729740e-01    1.0946808886e-02    6.5220073537e+00
  17.1500000    1.0433791276e+00    3.6576984896e-01    1.0861104497e-02    6.5243364893e+00
  17.1600000    1.0489631667e+00    3.6964998057e-01    1.0755680095e-02    6.5266689634e+00
  17.1700000    1.0542418513e+00    3.7333572562e-01    1.0631175707e-02    6.5290050315e+00
  17.1800000    1.0592176246e+00    3.7682563628e-01    1.0564185357e-02    6.5313449488e+00
  17.1900000    1.0638933428e+00    3.8011877893e-01    1.0700032913e-02    6.5336889699e+00
  17.2000000    1.0682722552e+00    3.8321472042e-01    1.0817777616e-02    6.5360373482e+00
  17.2100000    1.0723579791e+00    3.8611350953e-01    1.0917006148e-02    6.5383903361e+00
  17.2200000    1.0761544914e+00    3.8881566825e-01    1.0997393938e-02    6.5407481854e+00
  17.2300000    1.0796661113e+00    3.9132217616e-01    1.1058706029e-02    6.5431111462e+00
  17.2400000    1.0828974746e+00    3.9363444661e-01    1.1245060373e-02    6.5454794667e+00
  17.2500000    1.0858535423e+00    3.9575432921e-01    1.1442432894e-02    6.5478533931e+00
  17.2600000    1.0885396109e+00    3.9768411040e-01    1.1620906949e-02    6.5502331693e+00
  17.2700000    1.0909612227e+00    3.9942644064e-01    1.1779699576e-02    6.5526190368e+00
  17.2800000    1.0931241480e+00    4.0098431508e-01    1.1918126492e-02    6.5550112338e+00
  17.2900000    1.0950343972e+00    4.0236107167e-01    1.2035606558e-02    6.5574099954e+00
  17.3000000    1.0966981981e+00    4.0356036634e-01    1.2131665456e-02    6.5598155531e+00
  17.3100000    1.0981219778e+00    4.0458615069e-01    1.2205938523e-02    6.5622281355e+00
  17.3200000    1.0993123471e+00    4.0544265032e-01    1.2258172727e-02    6.5646479670e+00
  17.3300000    1.1002760803e+00    4.0613434026e-01    1.2288227762e-02    6.5670752680e+00
  17.3400000    1.1010200952e+00    4.0666592037e-01    1.2296076258e-02    6.5695102543e+00
  17.3500000    1.1015514374e+00    4.0704229353e-01    1.2281803128e-02    6.5719531367e+00
  17.3600000    1.1018772648e+00    4.0726854401e-01    1.2245604047e-02    6.5744041202e+00
  17.3700000    1.1020048192e+00    4.0734990734e-01    1.2187783101e-02    6.5768634052e+00
  17.3800000    1.1019414077e+00    4.0729174671e-01    1.2132515575e-02    6.5793311867e+00
  17.3900000    1.1016944051e+00    4.0709954455e-01    1.2093374056e-02    6.5818076539e+00
  17.4000000    1.1012712290e+00    4.0677887513e-01    1.2033536879e-02    6.5842929897e+00
  17.4100000    1.1006793216e+00    4.0633538243e-01    1.1953461754e-02    6.5867873715e+00
  17.4200000    1.0999261352e+00    4.0577476043e-01    1.1853704632e-02    6.5892909701e+00
  17.4300000    1.0990191168e+00    4.0510273412e-01    1.1734914717e-02    6.5918039492e+00
  17.4400000    1.0979656948e+00    4.0432504154e-01    1.1597828827e-02    6.5943264652e+00
  17.4500000    1.0967732653e+00    4.0344741674e-01    1.1443265147e-02    6.5968586675e+00
  17.4600000    1.0954491796e+00    4.0247557382e-01    1.1553403085e-02    6.5994006978e+00
  17.4700000    1.0940007325e+00    4.0141519170e-01    1.1683621429e-02    6.6019526905e+00
  17.4800000    1.0927445683e+00    4.0065110389e-01    1.1795928318e-02    6.6045147722e+00
  17.4900000    1.0995853940e+00    4.0563853473e-01    1.1890017329e-02    6.6070870613e+00
  17.5000000    1.1062004702e+00    4.1049078410e-01    1.1965663527e-02    6.6096696673e+00
  17.5100000    1.1125931913e+00    4.1520740583e-01    1.2022723737e-02    6.6122626919e+00
  17.5200000    1.1187672063e+00    4.1978830344e-01    1.2061136254e-02    6.6148662284e+00
  17.5300000    1.1247264042e+00    4.2423371910e-01    1.2080920028e-02    6.6174803612e+00
  17.5400000    1.1304749050e+00    4.2854422587e-01    1.2183475503e-02    6.6201051653e+00
  17.5500000    1.1360170351e+00    4.3272070722e-01    1.2315769720e-02    6.6227407067e+00
  17.5600000    1.1413573047e+00    4.3676433797e-01    1.2428190718e-02    6.6253870415e+00
  17.5700000    1.1465004040e+00    4.4067657775e-01    1.2520381433e-02    6.6280442166e+00
  17.5800000    1.1514511825e+00    4.4445915189e-01    1.2592083067e-02    6.6307122694e+00
  17.5900000    1.1562146233e+00    4.4811402789e-01    1.2643136156e-02    6.6333912273e+00
  17.6000000    1.1607958569e+00    4.5164342243e-01    1.2673480873e-02    6.6360811068e+00
  17.6100000    1.1652001405e+00    4.5504977947e-01    1.2683156572e-02    6.6387819150e+00
  17.6200000    1.1694329175e+00    4.5833581426e-01    1.2672300614e-02    6.6414936487e+00
  17.6300000    1.1734996560e+00    4.6150438158e-01    1.2641146476e-02    6.6442162947e+00
  17.6400000    1.1774058767e+00    4.6455849162e-01    1.2590021175e-02    6.6469498295e+00
  17.6500000    1.1811571630e+00    4.6750131304e-01    1.2519342016e-02    6.6496942194e+00
  17.6600000    1.1847591490e+00    4.7033615784e-01    1.2429612729e-02    6.6524494193e+00
  17.6700000    1.1882175073e+00    4.7306646671e-01    1.2321419018e-02    6.6552153743e+00
  17.6800000    1.1915379384e+00    4.7569579508e-01    1.2195423573e-02    6.6579920191e+00
  17.6900000    1.1947261558e+00    4.7822779620e-01    1.2052360615e-02    6.6607792772e+00
  17.7000000    1.1977878717e+00    4.8066620524e-01    1.1893030004e-02    6.6635770625e+00
  17.7100000    1.2007287884e+00    4.8301482698e-01    1.1729113403e-02    6.6663852789e+00
  17.7200000    1.2035545878e+00    4.8527752241e-01    1.1582857040e-02    6.6692038206e+00
  17.7300000    1.2062709209e+00    4.8745819576e-01    1.1421668259e-02    6.6720325716e+00
  17.7400000    1.2088833937e+00    4.8956077851e-01    1.1246429838e-02    6.6748714063e+00
  17.7500000    1.2113975596e+00    4.9158921891e-01    1.1305930566e-02    6.6777201895e+00
  17.7600000    1.2138189244e+00    4.9354748161e-01    1.1414634743e-02    6.6805787770e+00
  17.7700000    1.2161529279e+00    4.9543952903e-01    1.1507436642e-02    6.6834470149e+00
  17.7800000    1.2184049347e+00    4.9726930979e-01    1.1584149378e-02    6.6863247405e+00
  17.7900000    1.2205802266e+00    4.9904074953e-01    1.1644653369e-02    6.6892117830e+00
  17.8000000    1.2226839975e+00    5.0075774291e-01    1.1688896167e-02    6.6921079628e+00
  17.8100000    1.2247213471e+00    5.0242414533e-01    1.1716891876e-02    6.6950130930e+00
  17.8200000    1.2266972747e+00    5.0404376543e-01    1.1728720156e-02    6.6979269788e+00
  17.8300000    1.2286166748e+00    5.0562035801e-01    1.1724524825e-02    6.7008494187e+00
  17.8400000    1.2304843314e+00    5.0715761753e-01    1.1704512084e-02    6.7037802042e+00
  17.8500000    1.2323049143e+00    5.0865917219e-01    1.1668948372e-02    6.7067191205e+00
  17.8600000    1.2340829746e+00    5.1012857851e-01    1.1618157896e-02    6.7096659473e+00
  17.8700000    1.2358229418e+00    5.1156931650e-01    1.1606091641e-02    6.7126204586e+00
  17.8800000    1.2375291213e+00    5.1298478602e-01    1.1620103272e-02    6.7155824233e+00
  17.8900000    1.2392056897e+00    5.1437830148e-01    1.1616693758e-02    6.7185516057e+00
  17.9000000    1.2408566923e+00    5.1575308758e-01    1.1596055922e-02    6.7215277660e+00
  17.9100000    1.2424860457e+00    5.1711228085e-01    1.1558457734e-02    6.7245106603e+00
  17.9200000    1.2440975305e+00    5.1845892196e-01    1.1504239732e-02    6.7275000412e+00
  17.9300000    1.2456947919e+00    5.1979595509e-01    1.1433811948e-02    6.7304956589e+00
  17.9400000    1.2472813384e+00    5.2112622589e-01    1.1347650402e-02    6.7334972611e+00
  17.9500000    1.2488605414e+00    5.2245248012e-01    1.1246293157e-02    6.7365045940e+00
  17.9600000    1.2504356344e+00    5.2377736230e-01    1.1130336021e-02    6.7395174010e+00
  17.9700000    1.2520097128e+00    5.2510341469e-01    1.1000427891e-02    6.7425354251e+00
  17.9800000    1.2535857339e+00    5.2643307654e-01    1.0857265825e-02    6.7455584095e+00
  17.9900000    1.2551665169e+00    5.2776868351e-01    1.0701589866e-02    6.7485860975e+00
  18.0000000    1.2567547431e+00    5.2911246721e-01    1.0534177668e-02    6.7516182323e+00
  18.0100000    1.2583529577e+00    5.3046655627e-01    1.0355838998e-02    6.7546545556e+00
  18.0200000    1.2599635793e+00    5.3183298318e-01    1.0167410127e-02    6.7576948095e+00
  18.0300000    1.2615888822e+00    5.3321366983e-01    9.9841217740e-03    6.7607387408e+00
  18.0400000    1.2632310041e+00    5.3461043356e-01    9.8219020055e-03    6.7637860993e+00
  18.0500000    1.2648919484e+00    5.3602498801e-01    9.6506906951e-03    6.7668366378e+00
  18.0600000    1.2665735848e+00    5.3745894344e-01    9.6766447953e-03    6.7698901117e+00
  18.0700000    1.2682776500e+00    5.3891380703e-01    9.7298550764e-03    6.7729462800e+00
  18.0800000    1.2700057489e+00    5.4039098322e-01    9.7701041071e-03    6.7760049059e+00
  18.0900000    1.2717593557e+00    5.4189177415e-01    9.7973778964e-03    6.7790657566e+00
  18.1000000    1.2735398147e+00    5.4341737999e-01    9.8117130032e-03    6.7821286042e+00
  18.1100000    1.2753483413e+00    5.4496889933e-01    9.8131957468e-03    6.7851932252e+00
  18.1200000    1.2771860231e+00    5.4654732950e-01    9.8019611238e-03    6.7882594017e+00
  18.1300000    1.2790538207e+00    5.4815356685e-01    9.7781914418e-03    6.7913269205e+00
  18.1400000    1.2809525691e+00    5.4978840716e-01    9.7421146854e-03    6.7943955744e+00
  18.1500000    1.2828829782e+00    5.5145254560e-01    9.6940026280e-03    6.7974651610e+00
  18.1600000    1.2848456329e+00    5.5314657646e-01    9.6341687071e-03    6.8005354842e+00
  18.1700000    1.2868409961e+00    5.5487099460e-01    9.5629656838e-03    6.8036063540e+00
  18.1800000    1.2896661623e+00    5.5701027375e-01    9.4978891849e-03    6.8066775860e+00
  18.1900000    1.2935453875e+00    5.6034617147e-01    9.4380994856e-03    6.8097490021e+00
  18.2000000    1.2973630264e+00    5.6363928723e-01    9.3677030344e-03    6.8128204300e+00
  18.2100000    1.3011190433e+00    5.6688909304e-01    9.2870993606e-03    6.8158917033e+00
  18.2200000    1.3048132924e+00    5.7009497181e-01    9.1967177514e-03    6.8189626615e+00
  18.2300000    1.3084455234e+00    5.7325622129e-01    9.0970143570e-03    6.8220331496e+00
  18.2400000    1.3120153763e+00    5.7637204831e-01    8.9884692043e-03    6.8251030176e+00
  18.2500000    1.3155223806e+00    5.7944156699e-01    8.8715831400e-03    6.8281721214e+00
  18.2600000    1.3189659552e+00    5.8246379741e-01    8.7468747275e-03    6.8312403214e+00
  18.2700000    1.3223454081e+00    5.8543766462e-01    8.6148771248e-03    6.8343074825e+00
  18.2800000    1.3256599366e+00    5.8836199785e-01    8.4761349673e-03    6.8373734739e+00
  18.2900000    1.3289086281e+00    5.9123553015e-01    8.3312012774e-03    6.8404381680e+00
  18.3000000    1.3320904606e+00    5.9405689828e-01    8.1806344224e-03    6.8435014396e+00
  18.3100000    1.3352043037e+00    5.9682464305e-01    8.0249951435e-03    6.8465631670e+00
  18.3200000    1.3382489201e+00    5.9953720985e-01    7.8648436743e-03    6.8496232310e+00
  18.3300000    1.3412229671e+00    6.0219294969e-01    7.7116028237e-03    6.8526815144e+00
  18.3400000    1.3441249986e+00    6.0479012040e-01    7.5946649787e-03    6.8557379002e+00
  18.3500000    1.3469534669e+00    6.0732688827e-01    7.4725368143e-03    6.8587922712e+00
  18.3600000    1.3497067254e+00    6.0980133003e-01    7.3456990062e-03    6.8618445108e+00
  18.3700000    1.3523830309e+00    6.1221143512e-01    7.2146321558e-03    6.8648945026e+00
  18.3800000    1.3549805468e+00    6.1455510834e-01    7.1780176859e-03    6.8679421289e+00
  18.3900000    1.3574973459e+00    6.1683017284e-01    7.1731629085e-03    6.8709872701e+00
  18.4000000    1.3599314140e+00    6.1903437348e-01    7.1589429668e-03    6.8740298038e+00
  18.4100000    1.3622806532e+00    6.2116538050e-01    7.1354942348e-03    6.8770696042e+00
  18.4200000    1.3645428862e+00    6.2322079357e-01    7.1029870269e-03    6.8801065414e+00
  18.4300000    1.3667158599e+00    6.2519814616e-01    7.0736795550e-03    6.8831404812e+00
  18.4400000    1.3687972500e+00    6.2709491031e-01    7.0451295057e-03    6.8861712839e+00
  18.4500000    1.3707846656e+00    6.2890850164e-01    7.0079311102e-03    6.8891988038e+00
  18.4600000    1.3726756534e+00    6.3063628477e-01    6.9623213994e-03    6.8922228885e+00
  18.4700000    1.3744677035e+00    6.3227557906e-01    6.9085657924e-03    6.8952433782e+00
  18.4800000    1.3761582536e+00    6.3382366453e-01    6.8469562295e-03    6.8982601047e+00
  18.4900000    1.3777446934e+00    6.3527778664e-01    6.7778091745e-03    6.9012728908e+00
  18.5000000    1.3792243710e+00    6.3663516412e-01    6.7014635020e-03    6.9042815488e+00
  18.5100000    1.3805946029e+00    6.3789299993e-01    6.6182782888e-03    6.9072858827e+00
  18.5200000    1.3818526761e+00    6.3904848483e-01    6.5286305259e-03    6.9102856857e+00
  18.5300000    1.3829958540e+00    6.4009880482e-01    6.4329127714e-03    6.9132807397e+00
  18.5400000    1.3840213829e+00    6.4104114890e-01    6.3315307610e-03    6.9162708151e+00
  18.5500000    1.3849264980e+00    6.4187271701e-01    6.2249009969e-03    6.9192556700e+00
  18.5600000    1.3857084303e+00    6.4259072815e-01    6.1134483319e-03    6.9222350497e+00
  18.5700000    1.3863644128e+00    6.4319242880e-01    6.0015468485e-03    6.9252086863e+00
  18.5800000    1.3868916877e+00    6.4374977375e-01    5.9847138742e-03    6.9281762983e+00
  18.5900000    1.3887432780e+00    6.4581025146e-01    6.0901855659e-03    6.9311375900e+00
  18.6000000    1.3909331709e+00    6.4782278283e-01    6.1986516221e-03    6.9340922514e+00
  18.6100000    1.3930647291e+00    6.4978338772e-01    6.3100848760e-03    6.9370399579e+00
  18.6200000    1.3951338772e+00    6.5168803131e-01    6.4244498121e-03    6.9399803696e+00
  18.6300000    1.3971365025e+00    6.5353263085e-01    6.5417023145e-03    6.9429131318e+00
  18.6400000    1.3990684616e+00    6.5531306278e-01    6.6617894282e-03    6.9458378738e+00
  18.6500000    1.4024129391e+00    6.5825326593e-01    6.7846491390e-03    6.9487542095e+00
  18.6600000    1.4064859260e+00    6.6206338283e-01    6.9102101720e-03    6.9516617374e+00
  18.6700000    1.4104898102e+00    6.6581913012e-01    7.0383918140e-03    6.9545600403e+00
  18.6800000    1.4144188658e+00    6.6951455203e-01    7.1691037607e-03    6.9574486847e+00
  18.6900000    1.4182673120e+00    6.7314359161e-01    7.3022459920e-03    6.9603272220e+00
  18.7000000    1.4220293210e+00    6.7670010063e-01    7.4377086789e-03    6.9631951880e+00
  18.7100000    1.4256990266e+00    6.8017785018e-01    7.5753721226e-03    6.9660521033e+00
  18.7200000    1.4292705321e+00    6.8357054194e-01    7.7151067306e-03    6.9688974737e+00
  18.7300000    1.4327379201e+00    6.8687182014e-01    7.8567730296e-03    6.9717307905e+00
  18.7400000    1.4360952610e+00    6.9007528413e-01    8.0002217191e-03    6.9745515307e+00
  18.7500000    1.4393366230e+00    6.9317450167e-01    8.1452937660e-03    6.9773591570e+00
  18.7600000    1.4424560811e+00    6.9616302272e-01    8.2918205431e-03    6.9801531191e+00
  18.7700000    1.4454477279e+00    6.9903439395e-01    8.4396240117e-03    6.9829328538e+00
  18.7800000    1.4483056832e+00    7.0178217366e-01    8.5885169499e-03    6.9856977858e+00
  18.7900000    1.4510241046e+00    7.0439994734e-01    8.7383032277e-03    6.9884473282e+00
  18.8000000    1.4535971978e+00    7.0688134365e-01    8.8887781275e-03    6.9911808833e+00
  18.8100000    1.4560192279e+00    7.0922005083e-01    9.0397287127e-03    6.9938978435e+00
  18.8200000    1.4582845297e+00    7.1140983353e-01    9.1909342422e-03    6.9965975922e+00
  18.8300000    1.4603875188e+00    7.1344454991e-01    9.3421666309e-03    6.9992795046e+00
  18.8400000    1.4623227032e+00    7.1531816906e-01    9.4931909553e-03    7.0019429488e+00
  18.8500000    1.4640846935e+00    7.1702478863e-01    9.6437660028e-03    7.0045872867e+00
  18.8600000    1.4656682150e+00    7.1855865258e-01    9.7936448634e-03    7.0072118755e+00
  18.8700000    1.4670681184e+00    7.1991416896e-01    9.9425755615e-03    7.0098160688e+00
  18.8800000    1.4682793908e+00    7.2108592778e-01    1.0090301726e-02    7.0123992182e+00
  18.8900000    1.4692971674e+00    7.2206871884e-01    1.0236563295e-02    7.0149606741e+00
  18.9000000    1.4701167423e+00    7.2285754939e-01    1.0381097255e-02    7.0174997874e+00
  18.9100000    1.4707335793e+00    7.2344766155e-01    1.0523638409e-02    7.0200159107e+00
  18.9200000    1.4711433229e+00    7.2383454943e-01    1.0663920168e-02    7.0225084002e+00
  18.9300000    1.4713418090e+00    7.2401397588e-01    1.0801675368e-02    7.0249766167e+00
  18.9400000    1.4713250752e+00    7.2398198870e-01    1.0936637109e-02    7.0274199274e+00
  18.9500000    1.4710893709e+00    7.2373493646e-01    1.1068539599e-02    7.0298377079e+00
  18.9600000    1.4706311676e+00    7.2326948350e-01    1.1197119019e-02    7.0322293433e+00
  18.9700000    1.4699471681e+00    7.2258262439e-01    1.1322114389e-02    7.0345942298e+00
