  19.5000000    3.9480151276e-03    5.7994476697e-04   -4.5844778625e-03    7.9374359750e-03    3.4613060029e+00
  19.5100000    3.9526849952e-03    5.8073650378e-04   -4.5958583906e-03    7.9486105801e-03    3.4632966438e+00
  19.5200000    3.9573464560e-03    5.8152908019e-04   -4.6069894123e-03    7.9597633066e-03    3.4652852105e+00
  19.5300000    3.9619980363e-03    5.8232224277e-04   -4.6172093451e-03    7.9709120324e-03    3.4672727790e+00
  19.5400000    3.9666409404e-03    5.8311620118e-04   -4.6271358496e-03    7.9820386820e-03    3.4692612916e+00
  19.5500000    3.9712747152e-03    5.8391091375e-04   -4.6367695829e-03    7.9931380974e-03    3.4712495463e+00
  19.5600000    3.9758990850e-03    5.8470636543e-04   -4.6461109623e-03    8.0042088341e-03    3.4732372274e+00
  19.5700000    3.9805137779e-03    5.8550254035e-04   -4.6551601556e-03    8.0152493769e-03    3.4752260495e+00
  19.5800000    3.9851185250e-03    5.8629942192e-04   -4.6639170778e-03    8.0262581245e-03    3.4772162154e+00
  19.5900000    3.9897130603e-03    5.8709699283e-04   -4.6753469287e-03    8.0372333882e-03    3.4792079348e+00
  19.6000000    3.9942971206e-03    5.8789523505e-04   -4.6918725033e-03    8.0481733993e-03    3.4811980483e+00
  19.6100000    3.9988704453e-03    5.8869412977e-04   -4.7081843889e-03    8.0590763254e-03    3.4831863147e+00
  19.6200000    4.0034327763e-03    5.8949365743e-04   -4.7242784396e-03    8.0699402936e-03    3.4851709510e+00
  19.6300000    4.0079838579e-03    5.9029379773e-04   -4.7401505373e-03    8.0807634180e-03    3.4871535585e+00
  19.6400000    4.0125234369e-03    5.9109452968e-04   -4.7557966131e-03    8.0915438302e-03    3.4891345938e+00
  19.6500000    4.0170512624e-03    5.9189583168e-04   -4.7712126677e-03    8.1022797105e-03    3.4911159641e+00
  19.6600000    4.0215670859e-03    5.9269768164e-04   -4.7863947896e-03    8.1165619936e-03    3.4930978588e+00
  19.6700000    4.0260706612e-03    5.9350005705e-04   -4.8013391695e-03    8.1338119870e-03    3.4950775801e+00
  19.6800000    4.0305617446e-03    5.9430293510e-04   -4.8160421140e-03    8.1509673149e-03    3.4970572802e+00
  19.6900000    4.0350401470e-03    5.9510664749e-04   -4.8305000559e-03    8.1680252834e-03    3.4990379501e+00
  19.7000000    4.0395058931e-03    5.9591085141e-04   -4.8447095632e-03    8.1849832785e-03    3.5010196683e+00
  19.7100000    4.0439584198e-03    5.9671550138e-04   -4.8586673450e-03    8.2018387495e-03    3.5030016648e+00
  19.7200000    4.0483974971e-03    5.9752056481e-04   -4.8723702562e-03    8.2185891968e-03    3.5049856584e+00
  19.7300000    4.0528228967e-03    5.9832601147e-04   -4.8858152998e-03    8.2352321625e-03    3.5069686107e+00
  19.7400000    4.0572343924e-03    5.9913181330e-04   -4.8989996285e-03    8.2517652244e-03    3.5089533185e+00
  19.7500000    4.0616317602e-03    5.9993794424e-04   -4.9119205430e-03    8.2681859922e-03    3.5109393314e+00
  19.7600000    4.0660147786e-03    6.0074438008e-04   -4.9245754908e-03    8.2844921053e-03    3.5129256047e+00
  19.7700000    4.0703832285e-03    6.0155109820e-04   -4.9369620641e-03    8.3006812328e-03    3.5149114779e+00
  19.7800000    4.0747368933e-03    6.0235807725e-04   -4.9490779956e-03    8.3167510727e-03    3.5168978399e+00
  19.7900000    4.0790755590e-03    6.0316529697e-04   -4.9609211540e-03    8.3326993527e-03    3.5188862634e+00
  19.8000000    4.0833990147e-03    6.0397273793e-04   -4.9724895396e-03    8.3485238295e-03    3.5208746487e+00
  19.8100000    4.0877070520e-03    6.0478038132e-04   -4.9837812788e-03    8.3642222879e-03    3.5228646593e+00
  19.8200000    4.0919994657e-03    6.0558820876e-04   -4.9947946184e-03    8.3797925382e-03    3.5248533616e+00
  19.8300000    4.0962760536e-03    6.0639620215e-04   -5.0055279199e-03    8.3952324126e-03    3.5268413636e+00
  19.8400000    4.1005366166e-03    6.0720434348e-04   -5.0159796534e-03    8.4105397595e-03    3.5288281109e+00
  19.8500000    4.1047808133e-03    6.0801234290e-04   -5.0261483936e-03    8.4257124366e-03    3.5308160043e+00
  19.8600000    4.1090089736e-03    6.0882053193e-04   -5.0360328140e-03    8.4407483017e-03    3.5328017205e+00
  19.8700000    4.1132205030e-03    6.0962883432e-04   -5.0456316810e-03    8.4556452024e-03    3.5347865645e+00
  19.8800000    4.1174152199e-03    6.1043722702e-04   -5.0549438493e-03    8.4704009643e-03    3.5367700814e+00
  19.8900000    4.1215929457e-03    6.1124568682e-04   -5.0639682558e-03    8.4850133781e-03    3.5387516840e+00
  19.9000000    4.1257535048e-03    6.1205419061e-04   -5.0727039162e-03    8.4994801857e-03    3.5407309882e+00
  19.9100000    4.1298967249e-03    6.1286271552e-04   -5.0811499203e-03    8.5137990660e-03    3.5427080734e+00
  19.9200000    4.1340224367e-03    6.1367123905e-04   -5.0893054303e-03    8.5279676205e-03    3.5446828634e+00
  19.9300000    4.1381267192e-03    6.1447953090e-04   -5.0971696767e-03    8.5419833589e-03    3.5466565454e+00
  19.9400000    4.1422138521e-03    6.1528780122e-04   -5.1047419554e-03    8.5558436858e-03    3.5486269451e+00
  19.9500000    4.1462830682e-03    6.1609601826e-04   -5.1120216237e-03    8.5695458882e-03    3.5505940646e+00
  19.9600000    4.1503342160e-03    6.1690415934e-04   -5.1190080988e-03    8.5830871245e-03    3.5525619157e+00
  19.9700000    4.1543671460e-03    6.1771220113e-04   -5.1257008557e-03    8.5964644144e-03    3.5545298194e+00
  19.9800000    4.1583817108e-03    6.1852012032e-04   -5.1320994260e-03    8.6096746317e-03    3.5564983168e+00
  19.9900000    4.1623777650e-03    6.1932789384e-04   -5.1382033959e-03    8.6227144992e-03    3.5584644718e+00
  20.0000000    4.1663551663e-03    6.2013549901e-04   -5.1440124054e-03    8.6355805854e-03    3.5604278103e+00
  20.0100000    4.1703149388e-03    6.2094264426e-04   -5.1499973297e-03    8.6482693046e-03    3.5623895022e+00
  20.0200000    4.1742562302e-03    6.2174978384e-04   -5.1555804275e-03    8.6607769191e-03    3.5643538916e+00
  20.0300000    4.1781783751e-03    6.2255671186e-04   -5.1608939497e-03    8.6730995442e-03    3.5663212890e+00
  20.0400000    4.1820812586e-03    6.2336339517e-04   -5.1659289490e-03    8.6852331568e-03    3.5682897289e+00
  20.0500000    4.1859647672e-03    6.2416980407e-04   -5.1706778707e-03    8.6971736059e-03    3.5702569650e+00
  20.0600000    4.1898287886e-03    6.2497591167e-04   -5.1751346046e-03    8.7089166262e-03    3.5722246242e+00
  20.0700000    4.1936732127e-03    6.2578169327e-04   -5.1792944374e-03    8.7204578538e-03    3.5741932919e+00
  20.0800000    4.1974979313e-03    6.2658712576e-04   -5.1865872857e-03    8.7317928461e-03    3.5761611324e+00
  20.0900000    4.2013006000e-03    6.2739188665e-04   -5.1971992694e-03    8.7429171021e-03    3.5781282267e+00
  20.1000000    4.2050838727e-03    6.2819638517e-04   -5.2075496660e-03    8.7538260859e-03    3.5800922507e+00
  20.1100000    4.2088471649e-03    6.2900048901e-04   -5.2176363303e-03    8.7645152522e-03    3.5820567382e+00
  20.1200000    4.2125903806e-03    6.2980417400e-04   -5.2274579016e-03    8.7786542467e-03    3.5840191145e+00
  20.1300000    4.2163134271e-03    6.3060741613e-04   -5.2370130480e-03    8.7943317880e-03    3.5859810630e+00
  20.1400000    4.2200162155e-03    6.3141019182e-04   -5.2463004700e-03    8.8099912503e-03    3.5879411878e+00
  20.1500000    4.2236986606e-03    6.3221247802e-04   -5.2553189084e-03    8.8256337154e-03    3.5898969624e+00
  20.1600000    4.2273606811e-03    6.3301425225e-04   -5.2640671424e-03    8.8412600842e-03    3.5918502842e+00
  20.1700000    4.2310029509e-03    6.3381543079e-04   -5.2725108197e-03    8.8568706805e-03    3.5938005709e+00
  20.1800000    4.2346251072e-03    6.3461605260e-04   -5.2806366114e-03    8.8724663533e-03    3.5957489918e+00
  20.1900000    4.2382265971e-03    6.3541610669e-04   -5.2884949098e-03    8.8880473967e-03    3.5976951037e+00
  20.2000000    4.2418073560e-03    6.3621557032e-04   -5.2960862113e-03    8.9036138408e-03    3.5996375936e+00
  20.2100000    4.2453673216e-03    6.3701442121e-04   -5.3034104954e-03    8.9191654787e-03    3.6015760607e+00
  20.2200000    4.2489064348e-03    6.3781263761e-04   -5.3104673107e-03    8.9347018707e-03    3.6035144428e+00
  20.2300000    4.2524246396e-03    6.3861019824e-04   -5.3172558639e-03    8.9502223519e-03    3.6054527127e+00
  20.2400000    4.2559218832e-03    6.3940708227e-04   -5.3237751091e-03    8.9657260439e-03    3.6073871500e+00
  20.2500000    4.2593990515e-03    6.4020329208e-04   -5.3299692778e-03    8.9812118509e-03    3.6093171364e+00
  20.2600000    4.2628554934e-03    6.4099891308e-04   -5.3360273171e-03    8.9966785441e-03    3.6112458622e+00
  20.2700000    4.2662908070e-03    6.4179378604e-04   -5.3418111115e-03    9.0121247165e-03    3.6131709655e+00
  20.2800000    4.2697049655e-03    6.4258788364e-04   -5.3473179467e-03    9.0275488282e-03    3.6150947044e+00
  20.2900000    4.2730979424e-03    6.4338118179e-04   -5.3525455499e-03    9.0429492320e-03    3.6170166041e+00
  20.3000000    4.2764697127e-03    6.4417365942e-04   -5.3574920676e-03    9.0583242020e-03    3.6189348905e+00
  20.3100000    4.2798202528e-03    6.4496529791e-04   -5.3621560205e-03    9.0736719628e-03    3.6208549209e+00
  20.3200000    4.2831495417e-03    6.4575608054e-04   -5.3665362483e-03    9.0889907196e-03    3.6227730321e+00
  20.3300000    4.2864575607e-03    6.4654599194e-04   -5.3706318505e-03    9.1042786889e-03    3.6246893492e+00
  20.3400000    4.2897442942e-03    6.4733501762e-04   -5.3744421298e-03    9.1195341291e-03    3.6266038003e+00
  20.3500000    4.2930097299e-03    6.4812314367e-04   -5.3779665417e-03    9.1347553704e-03    3.6285162314e+00
  20.3600000    4.2962538587e-03    6.4891035645e-04   -5.3812046517e-03    9.1499408435e-03    3.6304244330e+00
  20.3700000    4.2994766753e-03    6.4969664250e-04   -5.3841561011e-03    9.1650891077e-03    3.6323302178e+00
  20.3800000    4.3026781779e-03    6.5048198830e-04   -5.3868205830e-03    9.1801988763e-03    3.6342346061e+00
  20.3900000    4.3058583686e-03    6.5126638023e-04   -5.3891978258e-03    9.1952690411e-03    3.6361379040e+00
  20.4000000    4.3090172529e-03    6.5204980443e-04   -5.3912875823e-03    9.2102986940e-03    3.6380401834e+00
  20.4100000    4.3121548403e-03    6.5283224679e-04   -5.3930896253e-03    9.2252871465e-03    3.6399425804e+00
  20.4200000    4.3152711438e-03    6.5361369282e-04   -5.3946037467e-03    9.2402339463e-03    3.6418431897e+00
  20.4300000    4.3183661801e-03    6.5439412774e-04   -5.3958297588e-03    9.2551388914e-03    3.6437385656e+00
  20.4400000    4.3214399696e-03    6.5517353642e-04   -5.3967674968e-03    9.2700020406e-03    3.6456348580e+00
  20.4500000    4.3244925358e-03    6.5595190348e-04   -5.3974168220e-03    9.2848237215e-03    3.6475288756e+00
  20.4600000    4.3275239061e-03    6.5672921332e-04   -5.3977776245e-03    9.2996045349e-03    3.6494196750e+00
  20.4700000    4.3305341109e-03    6.5750545023e-04   -5.3978498262e-03    9.3143453564e-03    3.6513057524e+00
  20.4800000    4.3335231840e-03    6.5828059842e-04   -5.3976333817e-03    9.3290473341e-03    3.6531910401e+00
  20.4900000    4.3364906104e-03    6.5905490569e-04   -5.3971282798e-03    9.3437118835e-03    3.6550743982e+00
  20.5000000    4.3394375666e-03    6.5982814595e-04   -5.3963345435e-03    9.3583406796e-03    3.6569587095e+00
  20.5100000    4.3423635080e-03    6.6060024140e-04   -5.3952522310e-03    9.3729356449e-03    3.6588384912e+00
  20.5200000    4.3452684845e-03    6.6137116848e-04   -5.3938814345e-03    9.3874989358e-03    3.6607152559e+00
  20.5300000    4.3481525474e-03    6.6214090646e-04   -5.3922222823e-03    9.4020329248e-03    3.6625894528e+00
  20.5400000    4.3510157493e-03    6.6290943735e-04   -5.3902749391e-03    9.4165401816e-03    3.6644614567e+00
  20.5500000    4.3538581450e-03    6.6367674557e-04   -5.3880396085e-03    9.4310234511e-03    3.6663308478e+00
  20.5600000    4.3566797908e-03    6.6444281747e-04   -5.3855165365e-03    9.4454856290e-03    3.6681967276e+00
  20.5700000    4.3594789439e-03    6.6520909883e-04   -5.3902893958e-03    9.4599297366e-03    3.6700586483e+00
  20.5800000    4.3622577003e-03    6.6597409872e-04   -5.3953922813e-03    9.4743588935e-03    3.6719160797e+00
  20.5900000    4.3650160104e-03    6.6673772768e-04   -5.4002146399e-03    9.4887762889e-03    3.6737698398e+00
  20.6000000    4.3677539335e-03    6.6749997834e-04   -5.4047532766e-03    9.5031851532e-03    3.6756231024e+00
  20.6100000    4.3704715304e-03    6.6826084495e-04   -5.4090050857e-03    9.5175887273e-03    3.6774762921e+00
  20.6200000    4.3731688637e-03    6.6902032301e-04   -5.4129670616e-03    9.5319902338e-03    3.6793256691e+00
  20.6300000    4.3758459986e-03    6.6977840890e-04   -5.4166363098e-03    9.5463928466e-03    3.6811718848e+00
  20.6400000    4.3785030026e-03    6.7053509947e-04   -5.4200100568e-03    9.5607996619e-03    3.6830130282e+00
  20.6500000    4.3811402878e-03    6.7128976493e-04   -5.4230856599e-03    9.5752136701e-03    3.6848465376e+00
  20.6600000    4.3837578707e-03    6.7204312404e-04   -5.4258606165e-03    9.5896377283e-03    3.6866758299e+00
  20.6700000    4.3863554937e-03    6.7279512825e-04   -5.4283325722e-03    9.6040745345e-03    3.6885011476e+00
  20.6800000    4.3889332436e-03    6.7354576429e-04   -5.4304993286e-03    9.6185266035e-03    3.6903223277e+00
  20.6900000    4.3914912090e-03    6.7429501949e-04   -5.4323588502e-03    9.6329962444e-03    3.6921373502e+00
  20.7000000    4.3940294799e-03    6.7504288234e-04   -5.4339092704e-03    9.6474855408e-03    3.6939458919e+00
  20.7100000    4.3965481477e-03    6.7578934269e-04   -5.4351488970e-03    9.6619963330e-03    3.6957541618e+00
  20.7200000    4.3990473057e-03    6.7653439156e-04   -5.4360762165e-03    9.6765302021e-03    3.6975575525e+00
  20.7300000    4.4015268547e-03    6.7727783693e-04   -5.4366898979e-03    9.6910884582e-03    3.6993579224e+00
  20.7400000    4.4039874416e-03    6.7801985501e-04   -5.4369887957e-03    9.7056721296e-03    3.7011633921e+00
  20.7500000    4.4064288084e-03    6.7876042055e-04   -5.4369719523e-03    9.7202819560e-03    3.7029659883e+00
  20.7600000    4.4088510560e-03    6.7949952194e-04   -5.4366385996e-03    9.7349183842e-03    3.7047658488e+00
  20.7700000    4.4112542872e-03    6.8023714940e-04   -5.4359881599e-03    9.7495815662e-03    3.7065628732e+00
  20.7800000    4.4136386059e-03    6.8097329478e-04   -5.4350202473e-03    9.7642713607e-03    3.7083564038e+00
  20.7900000    4.4160041178e-03    6.8170795120e-04   -5.4337346682e-03    9.7789873371e-03    3.7101466363e+00
  20.8000000    4.4183509301e-03    6.8244111262e-04   -5.4321314218e-03    9.7937287820e-03    3.7119353942e+00
  20.8100000    4.4206791519e-03    6.8317277338e-04   -5.4302107009e-03    9.8084947084e-03    3.7137213888e+00
  20.8200000    4.4229888937e-03    6.8390292794e-04   -5.4279728924e-03    9.8232838671e-03    3.7155041975e+00
  20.8300000    4.4252802682e-03    6.8463157063e-04   -5.4254185760e-03    9.8386330012e-03    3.7172821106e+00
  20.8400000    4.4275533893e-03    6.8535869549e-04   -5.4225485249e-03    9.8569900425e-03    3.7190580730e+00
  20.8500000    4.4298083730e-03    6.8608429623e-04   -5.4193637070e-03    9.8753395633e-03    3.7208332607e+00
  20.8600000    4.4320453368e-03    6.8680836626e-04   -5.4158652850e-03    9.8936824568e-03    3.7226095361e+00
  20.8700000    4.4342643997e-03    6.8753089867e-04   -5.4120546154e-03    9.9120196679e-03    3.7243838368e+00
  20.8800000    4.4364656824e-03    6.8825188633e-04   -5.4079332498e-03    9.9303521858e-03    3.7261564247e+00
  20.8900000    4.4386493108e-03    6.8897143944e-04   -5.4035029363e-03    9.9486810368e-03    3.7279280581e+00
  20.9000000    4.4408154755e-03    6.8968945261e-04   -5.3987656178e-03    9.9670072764e-03    3.7296923286e+00
  20.9100000    4.4429642243e-03    6.9040590529e-04   -5.3937234320e-03    9.9853319804e-03    3.7314496133e+00
  20.9200000    4.4450956840e-03    6.9112078981e-04   -5.3883787095e-03    1.0003656237e-02    3.7332011062e+00
  20.9300000    4.4472099825e-03    6.9183409873e-04   -5.3827339734e-03    1.0021981134e-02    3.7349454498e+00
  20.9400000    4.4493072488e-03    6.9254582497e-04   -5.3767919369e-03    1.0040307757e-02    3.7366843208e+00
  20.9500000    4.4513876127e-03    6.9325596205e-04   -5.3705554995e-03    1.0058637170e-02    3.7384178882e+00
  20.9600000    4.4534512049e-03    6.9396450399e-04   -5.3640277423e-03    1.0076970413e-02    3.7401484574e+00
  20.9700000    4.4554978271e-03    6.9467351963e-04   -5.3572119233e-03    1.0095308490e-02    3.7418731803e+00
  20.9800000    4.4575284081e-03    6.9538076856e-04   -5.3501114708e-03    1.0113652360e-02    3.7435955862e+00
  20.9900000    4.4595426320e-03    6.9608624162e-04   -5.3427299754e-03    1.0132002929e-02    3.7453155881e+00
  21.0000000    4.4615406310e-03    6.9678994262e-04   -5.3350711814e-03    1.0150361041e-02    3.7470311224e+00
  21.0100000    4.4635225382e-03    6.9749187948e-04   -5.3271389766e-03    1.0168727470e-02    3.7487404413e+00
  21.0200000    4.4654884875e-03    6.9819206297e-04   -5.3189373813e-03    1.0187102913e-02    3.7504462678e+00
  21.0300000    4.4674386138e-03    6.9889050547e-04   -5.3104705355e-03    1.0205487986e-02    3.7521509620e+00
  21.0400000    4.4693730527e-03    6.9958721994e-04   -5.3017426854e-03    1.0223883213e-02    3.7538523165e+00
  21.0500000    4.4712913694e-03    7.0028232032e-04   -5.2927581684e-03    1.0242289026e-02    3.7555480116e+00
  21.0600000    4.4731946757e-03    7.0097578343e-04   -5.2896398763e-03    1.0260705757e-02    3.7572423775e+00
  21.0700000    4.4750827062e-03    7.0166754133e-04   -5.2864280001e-03    1.0279133637e-02    3.7589354827e+00
