  16.1600000    9.9145638031e-01    7.9856663154e-01    1.3003043242e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.8356417166e-02    1.0045988005e+01   -7.5639857429e-02    2.4831349766e-02   -8.9400881648e-03    4.8351410493e-02    0.0000000000e+00
  16.1700000    9.9147196816e-01    7.9844673478e-01    1.3073757067e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.8094157848e-02    1.0045988005e+01   -7.5419453510e-02    2.5225070275e-02   -8.9439869879e-03    4.8238972937e-02    0.0000000000e+00
  16.1800000    9.9149350772e-01    7.9832729037e-01    1.3142706399e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.7832263239e-02    1.0045988005e+01   -7.5193356310e-02    2.5614179009e-02   -8.9422184871e-03    4.8122709299e-02    0.0000000000e+00
  16.1900000    9.9152111906e-01    7.9820824115e-01    1.3209864140e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.7570901973e-02    1.0045988005e+01   -7.4961564899e-02    2.5998620367e-02   -8.9384639761e-03    4.8002533682e-02    0.0000000000e+00
  16.2000000    9.9155491729e-01    7.9808953068e-01    1.3275204014e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.7290619971e-02    9.9018621986e+00   -7.4724079280e-02    2.6378339897e-02   -8.9358489178e-03    4.7878359634e-02    0.0000000000e+00
  16.2100000    9.9159501241e-01    7.9797110324e-01    1.3338700598e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.7008264726e-02    9.9018621986e+00   -7.4480900403e-02    2.6753284309e-02   -8.9275296059e-03    4.7750100241e-02    0.0000000000e+00
  16.2200000    9.9164150919e-01    7.9785290396e-01    1.3400329342e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.6726004282e-02    9.9018621986e+00   -7.4232030176e-02    2.7123401481e-02   -8.9175546837e-03    4.7617668229e-02    0.0000000000e+00
  16.2300000    9.9166000936e-01    7.9773487890e-01    1.3460066591e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.6444009236e-02    9.9018621986e+00   -7.3977471480e-02    2.7488640470e-02   -8.9108639622e-03    4.7480976058e-02    0.0000000000e+00
  16.2400000    9.9166343866e-01    7.9761697511e-01    1.3517889605e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.6162453228e-02    9.9018621986e+00   -7.3717228180e-02    2.7883442128e-02   -8.8984491708e-03    4.7339936017e-02    0.0000000000e+00
  16.2500000    9.9167269044e-01    7.9749914072e-01    1.3573776582e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.5881512555e-02    9.9018621986e+00   -7.3451305135e-02    2.8292316031e-02   -8.8810326614e-03    4.7194460322e-02    0.0000000000e+00
  16.2600000    9.9168789091e-01    7.9738132500e-01    1.3627706669e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.5601365767e-02    9.9018621986e+00   -7.3179708216e-02    2.8696425665e-02   -8.8726239040e-03    4.7094093960e-02    0.0000000000e+00
  16.2700000    9.9170916162e-01    7.9726347847e-01    1.3679659987e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.5322193253e-02    9.9018621986e+00   -7.2902444310e-02    2.9095708847e-02   -8.8816838519e-03    4.7000926973e-02    0.0000000000e+00
  16.2800000    9.9173661927e-01    7.9714555292e-01    1.3729617638e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.5044176814e-02    9.9018621986e+00   -7.2619521337e-02    2.9490104473e-02   -8.8908184449e-03    4.6904007748e-02    0.0000000000e+00
  16.2900000    9.9177037561e-01    7.9702750156e-01    1.3777561726e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.4767499227e-02    9.9018621986e+00   -7.2330948261e-02    2.9879552550e-02   -8.8974784295e-03    4.6803224963e-02    0.0000000000e+00
  16.3000000    9.9181053727e-01    7.9690927901e-01    1.3823475361e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.4492343796e-02    9.9018621986e+00   -7.2040236459e-02    3.0263994233e-02   -8.8982170040e-03    4.6843674695e-02    0.0000000000e+00
  16.3100000    9.9185720565e-01    7.9679084143e-01    1.3867342678e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.4218893901e-02    9.9018621986e+00   -7.1744375744e-02    3.0643371850e-02   -8.8930283532e-03    4.7076763572e-02    0.0000000000e+00
  16.3200000    9.9191047677e-01    7.9667214654e-01    1.3909148840e-01    5.2125000000e+01    7.1875000000e+01    7.5875000000e+01    0.0000000000e+00    3.3947332539e-02    9.9018621986e+00   -7.1442943494e-02    3.1017628940e-02   -8.8852303439e-03    4.7352097894e-02    0.0000000000e+00
  16.3300000    1.0338320138e+00    8.5903731469e-01    1.3985062269e-01    6.2062500000e+01    6.1687500000e+01    6.4812500000e+01    0.0000000000e+00    2.9594192037e-01    5.8959069489e+00   -7.1153953832e-02   -7.9626104917e-03    8.3405458384e-03    4.5552990307e-02    0.0000000000e+00
  16.3400000    1.0311976679e+00    8.5906752934e-01    1.4026484739e-01    6.2062500000e+01    6.1687500000e+01    6.4812500000e+01    0.0000000000e+00    2.9576516922e-01    5.8959069489e+00   -7.0843721889e-02   -7.5722332469e-03    8.5745593060e-03    4.5808947068e-02    0.0000000000e+00
  16.3500000    1.0285655653e+00    8.5909900212e-01    1.4065882233e-01    6.2062500000e+01    6.1687500000e+01    6.4812500000e+01    0.0000000000e+00    2.9561020920e-01    5.8959069489e+00   -7.0528040289e-02   -7.1823024826e-03    8.8064212392e-03    4.6069516504e-02    0.0000000000e+00
  16.3600000    1.0259275749e+00    8.5913161308e-01    1.4103248933e-01    6.2062500000e+01    6.1687500000e+01    6.4937500000e+01    0.0000000000e+00    2.9547480470e-01    5.8959069489e+00   -7.0206923861e-02   -6.7929671653e-03    9.0364386171e-03    4.6335507946e-02    0.0000000000e+00
  16.3700000    1.0232506484e+00    8.5916526536e-01    1.4138559617e-01    6.2062500000e+01    6.1687500000e+01    6.4937500000e+01    0.0000000000e+00    2.9535598922e-01    5.8959069489e+00   -6.9880388338e-02   -6.4043459783e-03    9.2649290036e-03    4.6595396256e-02    0.0000000000e+00
  16.3800000    1.0205322451e+00    8.5919988618e-01    1.4171769633e-01    6.2062500000e+01    6.1812500000e+01    6.4937500000e+01    0.0000000000e+00    2.9525057288e-01    5.8959069489e+00   -6.9548450364e-02   -6.0165311408e-03    9.4248627660e-03    4.6863555113e-02    0.0000000000e+00
  16.3900000    1.0178152300e+00    8.5923542485e-01    1.4202819817e-01    6.2062500000e+01    6.1812500000e+01    6.4937500000e+01    0.0000000000e+00    2.9515549698e-01    5.8959069489e+00   -6.9211127514e-02   -5.6295929104e-03    9.5337699876e-03    4.7146195183e-02    0.0000000000e+00
  16.4000000    1.0151034242e+00    8.5927184916e-01    1.4231644854e-01    6.2062500000e+01    6.1812500000e+01    6.4937500000e+01    0.0000000000e+00    2.9506805528e-01    5.8959069489e+00   -6.8868438336e-02   -5.2435841654e-03    9.6423425448e-03    4.7422917359e-02    0.0000000000e+00
  16.4100000    1.0123973010e+00    8.5930914124e-01    1.4258183297e-01    6.2062500000e+01    6.1812500000e+01    6.4937500000e+01    0.0000000000e+00    2.9498600814e-01    5.8959069489e+00   -6.8520402395e-02   -4.8585446735e-03    9.7508795713e-03    4.7694204443e-02    0.0000000000e+00
  16.4200000    1.0096638599e+00    8.5934729347e-01    1.4282387513e-01    6.2062500000e+01    6.1812500000e+01    6.5062500000e+01    0.0000000000e+00    2.9490761654e-01    5.8959069489e+00   -6.8167040332e-02   -4.4745048234e-03    9.8596176258e-03    4.7987413956e-02    0.0000000000e+00
  16.4300000    1.0069218616e+00    8.5938630485e-01    1.4304232063e-01    6.2062500000e+01    6.1812500000e+01    6.5062500000e+01    0.0000000000e+00    2.9483162103e-01    5.8959069489e+00   -6.7811982211e-02   -4.0914887184e-03    9.9687352348e-03    4.8281715195e-02    0.0000000000e+00
  16.4400000    1.0041629521e+00    8.5942617809e-01    1.4323719443e-01    6.2062500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.9475718672e-01    5.8959069489e+00   -6.7454659517e-02   -3.7095166187e-03    1.0078359916e-02    4.8570187574e-02    0.0000000000e+00
  16.4500000    1.0013928219e+00    8.5946691731e-01    1.4340882541e-01    6.2062500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.9468383090e-01    5.8959069489e+00   -6.7093981467e-02   -3.3286067747e-03    1.0188576289e-02    4.8868065771e-02    0.0000000000e+00
  16.4600000    9.9863020373e-01    8.5950852651e-01    1.4355783701e-01    6.2062500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.9461134579e-01    5.8959069489e+00   -6.6728291005e-02   -2.9487767264e-03    1.0299434293e-02    4.9178037262e-02    0.0000000000e+00
  16.4700000    9.9587536507e-01    8.5955100857e-01    1.4368510634e-01    6.2062500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.9453972458e-01    5.8959069489e+00   -6.6357613695e-02   -2.5700441573e-03    1.0410956882e-02    4.9482282560e-02    0.0000000000e+00
  16.4800000    9.9309450377e-01    8.5959436468e-01    1.4379169797e-01    6.2062500000e+01    6.1937500000e+01    6.5187500000e+01    0.0000000000e+00    2.9446909610e-01    5.8959069489e+00   -6.5981976217e-02   -2.1924273962e-03    1.0523146823e-02    4.9793653264e-02    0.0000000000e+00
  16.4900000    9.8525749969e-01    8.2520073334e-01    1.4387877039e-01    6.1312500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.3001825147e-01    6.8199500548e+00   -6.5601406379e-02   -1.8159456532e-03    3.6023527536e-03    5.2167689114e-02    0.0000000000e+00
  16.5000000    9.8304196984e-01    8.2506715558e-01    1.4394731195e-01    6.1437500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.2982532282e-01    6.8199500548e+00   -6.5215932968e-02   -1.4406190674e-03    3.6005871789e-03    5.2477136150e-02    0.0000000000e+00
  16.5100000    9.8078885279e-01    8.2493501226e-01    1.4402574492e-01    6.1437500000e+01    6.1937500000e+01    6.5062500000e+01    0.0000000000e+00    2.2964247344e-01    6.8199500548e+00   -6.4825585761e-02   -1.0664686312e-03    3.5978568693e-03    5.2793859339e-02    0.0000000000e+00
  16.5200000    9.7852712373e-01    8.2480431971e-01    1.4408837695e-01    6.1437500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2946846045e-01    6.8199500548e+00   -6.4433439226e-02   -6.9351604304e-04    3.5943269025e-03    5.3127974335e-02    0.0000000000e+00
  16.5300000    9.7615483973e-01    8.2467509038e-01    1.4413497776e-01    6.1562500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2930161926e-01    6.8199500548e+00   -6.4043721763e-02   -3.2178352973e-04    3.5901698149e-03    5.3455386611e-02    0.0000000000e+00
  16.5400000    9.7375768193e-01    8.2454733641e-01    1.4418144314e-01    6.1562500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2914017414e-01    6.8199500548e+00   -6.3651853832e-02    4.8706333653e-05    3.5855530498e-03    5.3781120879e-02    0.0000000000e+00
  16.5500000    9.7136879096e-01    8.2442107198e-01    1.4426249602e-01    6.1562500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2898244202e-01    6.8199500548e+00   -6.3255475069e-02    4.1793078630e-04    3.5806310586e-03    5.4133294638e-02    0.0000000000e+00
  16.5600000    9.6892402165e-01    8.2429631480e-01    1.4432201896e-01    6.1687500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2882695011e-01    6.8199500548e+00   -6.2854614430e-02    7.8586701493e-04    3.5755409950e-03    5.4478918945e-02    0.0000000000e+00
  16.5700000    9.6644493359e-01    8.2417308663e-01    1.4435761362e-01    6.1687500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2867248885e-01    6.8199500548e+00   -6.2450855411e-02    1.1524922523e-03    3.5704010420e-03    5.4823258761e-02    0.0000000000e+00
  16.5800000    9.6397451521e-01    8.2405141322e-01    1.4436691048e-01    6.1687500000e+01    6.2062500000e+01    6.5187500000e+01    0.0000000000e+00    2.2851811991e-01    6.8199500548e+00   -6.2053147094e-02    1.5177838397e-03    3.5653105630e-03    5.5193791672e-02    0.0000000000e+00
  16.5900000    9.6142375157e-01    8.2393132389e-01    1.4434775766e-01    6.1812500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2836315570e-01    6.8199500548e+00   -6.1651302834e-02    1.8817192564e-03    3.5603514234e-03    5.5557831050e-02    0.0000000000e+00
  16.6000000    9.5883756499e-01    8.2381285079e-01    1.4429838332e-01    6.1812500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2820712321e-01    6.8199500548e+00   -6.1245351336e-02    2.2442761197e-03    3.5555899823e-03    5.5923152573e-02    0.0000000000e+00
  16.6100000    9.5626195901e-01    8.2369602808e-01    1.4421751783e-01    6.1812500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2804972165e-01    6.8199500548e+00   -6.0836720540e-02    2.6054321624e-03    3.5510793823e-03    5.6312205567e-02    0.0000000000e+00
  16.6200000    9.5369723854e-01    8.2358089126e-01    1.4410446822e-01    6.1812500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2789078008e-01    6.8199500548e+00   -6.0433689806e-02    2.9651651920e-03    3.5468618801e-03    5.6694851185e-02    0.0000000000e+00
  16.6300000    9.5114367423e-01    8.2346747640e-01    1.4395914335e-01    6.1812500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2773021910e-01    6.8199500548e+00   -6.0030587929e-02    3.3234530404e-03    3.5429710449e-03    5.7087175531e-02    0.0000000000e+00
  16.6400000    9.4855963696e-01    8.2335581963e-01    1.4381019025e-01    6.1937500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    2.2756801861e-01    6.8199500548e+00   -5.9627791730e-02    3.6802735076e-03    3.5394337249e-03    5.7494327898e-02    0.0000000000e+00
  16.6500000    9.4594748676e-01    8.1810359416e-01    1.4366362089e-01    6.1937500000e+01    6.2062500000e+01    6.5312500000e+01    0.0000000000e+00    1.3000655782e-01    8.1401301433e+00   -5.9239773935e-02    2.1606935050e-02   -1.7135262414e-03    5.7895170843e-02    0.0000000000e+00
  16.6600000    9.4334226396e-01    8.1799271903e-01    1.4349062951e-01    6.1937500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2976640025e-01    8.1401301433e+00   -5.8856724367e-02    2.2077454298e-02   -1.7658073702e-03    5.8318984427e-02    0.0000000000e+00
  16.6700000    9.4069533374e-01    8.1788453049e-01    1.4328990344e-01    6.1937500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2954295952e-01    8.1401301433e+00   -5.8487884757e-02    2.2547436369e-02   -1.8171342044e-03    5.8743624881e-02    0.0000000000e+00
  16.6800000    9.3806070653e-01    8.1777902033e-01    1.4308035946e-01    6.1937500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2933346945e-01    8.1401301433e+00   -5.8117636877e-02    2.3016747513e-02   -1.8675027146e-03    5.9176542046e-02    0.0000000000e+00
  16.6900000    9.3543075092e-01    8.1767617912e-01    1.4285213673e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2913495535e-01    8.1401301433e+00   -5.7750691379e-02    2.3485282529e-02   -1.9169137028e-03    5.9623645562e-02    0.0000000000e+00
  16.7000000    9.3274531224e-01    8.1757599676e-01    1.4259444090e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2894455758e-01    8.1401301433e+00   -5.7391962540e-02    2.3952960292e-02   -1.9653706377e-03    6.0078233695e-02    0.0000000000e+00
  16.7100000    9.3007339328e-01    8.1747846273e-01    1.4230744461e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2875972991e-01    8.1401301433e+00   -5.7030736527e-02    2.4419719048e-02   -2.0128779600e-03    6.0552299294e-02    0.0000000000e+00
  16.7200000    9.2741521148e-01    8.1738356633e-01    1.4199169326e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.2857833943e-01    8.1401301433e+00   -5.6673361344e-02    2.4885511914e-02   -2.0594398344e-03    6.1047594168e-02    0.0000000000e+00
  16.7300000    9.2477097713e-01    8.1729129676e-01    1.4164806452e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.1109260506e-01    9.2742503066e+00   -5.6314036749e-02    6.8218850051e-03   -2.1050580277e-03    6.1544372438e-02    0.0000000000e+00
  16.7400000    9.2214089370e-01    8.1720164318e-01    1.4127771412e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.1092939472e-01    9.2742503066e+00   -5.5953444476e-02    7.1627722385e-03   -2.1497362934e-03    6.2051678552e-02    0.0000000000e+00
  16.7500000    9.1952515794e-01    8.1711459470e-01    1.4089194135e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.1078879643e-01    9.2742503066e+00   -5.5600836160e-02    7.5019350881e-03   -2.1934774526e-03    6.2552990810e-02    0.0000000000e+00
  16.7600000    9.1692395992e-01    8.1703014034e-01    1.4050097823e-01    6.2062500000e+01    6.2187500000e+01    6.5437500000e+01    0.0000000000e+00    1.1066743318e-01    9.2742503066e+00   -5.5250828435e-02    7.8393489320e-03   -2.2362800199e-03    6.3048221285e-02    0.0000000000e+00
