  15.2000000   -7.2724680103e-03   -4.3950574422e-02   -4.4796554068e-02   -1.7900619433e-02    2.5477304275e+00
  15.2100000   -7.2790510747e-03   -4.3992148431e-02   -4.4853627522e-02   -1.7916296367e-02    2.5550925857e+00
  15.2200000   -7.2815765752e-03   -4.4009961961e-02   -4.4885420865e-02   -1.7922183845e-02    2.5624522394e+00
  15.2300000   -7.2799610158e-03   -4.4003543301e-02   -4.4891376536e-02   -1.7918088192e-02    2.5697981357e+00
  15.2400000   -7.2792505542e-03   -4.4093212991e-02   -4.4870991489e-02   -1.7997953887e-02    2.5771292394e+00
  15.2500000   -7.3620578158e-03   -4.4584485769e-02   -4.4901996711e-02   -1.8198210547e-02    2.5844437479e+00
  15.2600000   -7.4426871640e-03   -4.5062609760e-02   -4.5416092743e-02   -1.8393051100e-02    2.5917376637e+00
  15.2700000   -7.5209507281e-03   -4.5526474915e-02   -4.5916081756e-02   -1.8582020089e-02    2.5990194784e+00
  15.2800000   -7.5966576179e-03   -4.5974954750e-02   -4.6400770478e-02   -1.8764655262e-02    2.6062909800e+00
  15.2900000   -7.6696144367e-03   -4.6406909466e-02   -4.6868947882e-02   -1.8940488849e-02    2.6135558487e+00
  15.3000000   -7.7396258442e-03   -4.6821189369e-02   -4.7319388580e-02   -1.9109048959e-02    2.6208029177e+00
  15.3100000   -7.8064951700e-03   -4.7216638572e-02   -4.7750856539e-02   -1.9269861099e-02    2.6280339149e+00
  15.3200000   -7.8700250766e-03   -4.7592098992e-02   -4.8162109118e-02   -1.9422449808e-02    2.6352469042e+00
  15.3300000   -7.9300182733e-03   -4.7946414641e-02   -4.8551901425e-02   -1.9566340419e-02    2.6424436083e+00
  15.3400000   -7.9862782781e-03   -4.8278436195e-02   -4.8918990986e-02   -1.9701060927e-02    2.6496376326e+00
  15.3500000   -8.0386102289e-03   -4.8587025836e-02   -4.9262142729e-02   -1.9826143983e-02    2.6568243318e+00
  15.3600000   -8.0868217401e-03   -4.8871062362e-02   -4.9580134272e-02   -1.9941128985e-02    2.6639974034e+00
  15.3700000   -8.1307238037e-03   -4.9129446543e-02   -4.9871761498e-02   -2.0045564281e-02    2.6711965379e+00
  15.3800000   -8.1701317313e-03   -4.9361106706e-02   -5.0135844398e-02   -2.0139009462e-02    2.6784017769e+00
  15.3900000   -8.2048661335e-03   -4.9565004531e-02   -5.0371233177e-02   -2.0221037747e-02    2.6856095271e+00
  15.4000000   -8.2347539338e-03   -4.9740141021e-02   -5.0576814580e-02   -2.0291238442e-02    2.6928345836e+00
  15.4100000   -8.2596294104e-03   -4.9885562640e-02   -5.0751518425e-02   -2.0349219459e-02    2.7000638095e+00
  15.4200000   -8.2793352615e-03   -5.0000367553e-02   -5.0894324304e-02   -2.0394609897e-02    2.7072641951e+00
  15.4300000   -8.2937236885e-03   -5.0083711962e-02   -5.1004268410e-02   -2.0427062649e-02    2.7144506437e+00
  15.4400000   -8.3026574895e-03   -5.0134816478e-02   -5.1080450466e-02   -2.0446257031e-02    2.7216594137e+00
  15.4500000   -8.3060111558e-03   -5.0152972489e-02   -5.1122040691e-02   -2.0451901418e-02    2.7288561943e+00
  15.4600000   -8.3036719642e-03   -5.0137548486e-02   -5.1128286770e-02   -2.0443735853e-02    2.7360321737e+00
  15.4700000   -8.2955410557e-03   -5.0087996277e-02   -5.1098520762e-02   -2.0421534626e-02    2.7432238456e+00
  15.4800000   -8.2815344920e-03   -5.0003857050e-02   -5.1032165908e-02   -2.0385108781e-02    2.7503979048e+00
  15.4900000   -8.2615842801e-03   -4.9884767228e-02   -5.0928743251e-02   -2.0334308551e-02    2.7575380342e+00
  15.5000000   -8.3142746255e-03   -5.0335905236e-02   -5.0787878041e-02   -2.0555860749e-02    2.7646238717e+00
  15.5100000   -8.4057276135e-03   -5.0878572136e-02   -5.1305499536e-02   -2.0776590312e-02    2.7716568244e+00
  15.5200000   -8.4936790261e-03   -5.1400025462e-02   -5.1864951673e-02   -2.0988603997e-02    2.7786438540e+00
  15.5300000   -8.5778813320e-03   -5.1898799284e-02   -5.2401846274e-02   -2.1191300487e-02    2.7855540805e+00
  15.5400000   -8.6580860031e-03   -5.2373424076e-02   -5.2914632215e-02   -2.1384076953e-02    2.7924105288e+00
  15.5500000   -8.7340444544e-03   -5.2822432409e-02   -5.3401755089e-02   -2.1566331389e-02    2.7992176793e+00
  15.5600000   -8.8055090485e-03   -5.3244365045e-02   -5.3861663319e-02   -2.1737465114e-02    2.8059802580e+00
  15.5700000   -8.8722341652e-03   -5.3637777378e-02   -5.4292814676e-02   -2.1896885405e-02    2.8126812505e+00
  15.5800000   -8.9339773310e-03   -5.4001246242e-02   -5.4693683192e-02   -2.2044008295e-02    2.8193100311e+00
  15.5900000   -8.9905004067e-03   -5.4333377039e-02   -5.5062766444e-02   -2.2178261495e-02    2.8258786082e+00
  15.6000000   -9.0415708293e-03   -5.4632811169e-02   -5.5398593198e-02   -2.2299087442e-02    2.8323811735e+00
  15.6100000   -9.0869629013e-03   -5.4898233730e-02   -5.5699731368e-02   -2.2405946461e-02    2.8388276505e+00
  15.6200000   -9.1264591226e-03   -5.5128381450e-02   -5.5964796264e-02   -2.2498320024e-02    2.8452485821e+00
  15.6300000   -9.1598515587e-03   -5.5322050803e-02   -5.6192459087e-02   -2.2575714084e-02    2.8516133072e+00
  15.6400000   -9.1869432360e-03   -5.5478106269e-02   -5.6381455627e-02   -2.2637662469e-02    2.8579370301e+00
  15.6500000   -9.2075495566e-03   -5.5595488681e-02   -5.6530595107e-02   -2.2683730320e-02    2.8642856526e+00
  15.6600000   -9.2214997222e-03   -5.5673223596e-02   -5.6638769118e-02   -2.2713517531e-02    2.8706083541e+00
  15.6700000   -9.2286381579e-03   -5.5710429632e-02   -5.6704960586e-02   -2.2726662190e-02    2.8769247601e+00
  15.6800000   -9.2288259235e-03   -5.5706326706e-02   -5.6728252699e-02   -2.2722843968e-02    2.8832026494e+00
  15.6900000   -9.2219421004e-03   -5.5660244092e-02   -5.6707837713e-02   -2.2701787450e-02    2.8894101868e+00
  15.7000000   -9.2078851425e-03   -5.5571628225e-02   -5.6643025575e-02   -2.2663265352e-02    2.8955631104e+00
  15.7100000   -9.1865741765e-03   -5.5440050183e-02   -5.6533252269e-02   -2.2607101623e-02    2.9016922580e+00
  15.7200000   -9.1579502391e-03   -5.5265212749e-02   -5.6378087803e-02   -2.2533174362e-02    2.9077435108e+00
  15.7300000   -9.1219774360e-03   -5.5046956984e-02   -5.6177243750e-02   -2.2441418549e-02    2.9137428455e+00
  15.7400000   -9.0786440091e-03   -5.4921274935e-02   -5.5930580251e-02   -2.2423005887e-02    2.9197326230e+00
  15.7500000   -9.1687245903e-03   -5.5474229813e-02   -5.6035528412e-02   -2.2648044112e-02    2.9256508844e+00
  15.7600000   -9.2574099570e-03   -5.6000059618e-02   -5.6597865208e-02   -2.2861952163e-02    2.9314966770e+00
  15.7700000   -9.3413457658e-03   -5.6497112948e-02   -5.7131511911e-02   -2.3064052860e-02    2.9372999192e+00
  15.7800000   -9.4202549390e-03   -5.6963750498e-02   -5.7634742807e-02   -2.3253673925e-02    2.9430336352e+00
  15.7900000   -9.4938631861e-03   -5.7398352666e-02   -5.8105846138e-02   -2.3430151093e-02    2.9486653084e+00
  15.8000000   -9.5619003259e-03   -5.7799327561e-02   -5.8543132149e-02   -2.3592831390e-02    2.9542221368e+00
  15.8100000   -9.6241016717e-03   -5.8165119348e-02   -5.8944941553e-02   -2.3741076561e-02    2.9596954839e+00
  15.8200000   -9.6802094736e-03   -5.8494216933e-02   -5.9309654347e-02   -2.3874266619e-02    2.9650562862e+00
  15.8300000   -9.7299744103e-03   -5.8785162909e-02   -5.9635698981e-02   -2.3991803520e-02    2.9703169135e+00
  15.8400000   -9.7731571245e-03   -5.9036562738e-02   -5.9921561804e-02   -2.4093114928e-02    2.9754642561e+00
  15.8500000   -9.8095297908e-03   -5.9247094110e-02   -6.0165796746e-02   -2.4177658056e-02    2.9805450237e+00
  15.8600000   -9.8388777084e-03   -5.9415516408e-02   -6.0367035185e-02   -2.4244923548e-02    2.9855419450e+00
  15.8700000   -9.8610009069e-03   -5.9540680227e-02   -6.0523995925e-02   -2.4294439393e-02    2.9904471969e+00
  15.8800000   -9.8757157527e-03   -5.9621536858e-02   -6.0635495211e-02   -2.4325774822e-02    2.9952744142e+00
  15.8900000   -9.8828565450e-03   -5.9657147681e-02   -6.0700456727e-02   -2.4338544167e-02    2.9999892136e+00
  15.9000000   -9.8822770861e-03   -5.9646693356e-02   -6.0717921458e-02   -2.4332410651e-02    3.0046311841e+00
  15.9100000   -9.8738522127e-03   -5.9589482759e-02   -6.0687057368e-02   -2.4307090062e-02    3.0092387539e+00
  15.9200000   -9.8574792733e-03   -5.9484961539e-02   -6.0607168771e-02   -2.4262354287e-02    3.0137990909e+00
  15.9300000   -9.8330795352e-03   -5.9332720229e-02   -6.0477705317e-02   -2.4198034660e-02    3.0182883158e+00
  15.9400000   -9.8005995063e-03   -5.9132501805e-02   -6.0298270489e-02   -2.4114025087e-02    3.0226720561e+00
  15.9500000   -9.7600121549e-03   -5.8884208600e-02   -6.0068629510e-02   -2.4010284909e-02    3.0269965059e+00
  15.9600000   -9.7113180118e-03   -5.8587908469e-02   -5.9788716560e-02   -2.3886841470e-02    3.0312529004e+00
  15.9700000   -9.6545461386e-03   -5.8243840134e-02   -5.9458641202e-02   -2.3743792337e-02    3.0354308759e+00
  15.9800000   -9.6077160185e-03   -5.8120455694e-02   -5.9078693921e-02   -2.3726898908e-02    3.0395036909e+00
  15.9900000   -9.6927972192e-03   -5.8624927220e-02   -5.9300006939e-02   -2.3932202263e-02    3.0435082704e+00
  16.0000000   -9.7726043155e-03   -5.9097410157e-02   -5.9805552808e-02   -2.4124388416e-02    3.0474379373e+00
  16.0100000   -9.8468643357e-03   -5.9536289347e-02   -6.0277487189e-02   -2.4302794896e-02    3.0512960929e+00
  16.0200000   -9.9153096711e-03   -5.9939984993e-02   -6.0714144224e-02   -2.4466773648e-02    3.0550755457e+00
  16.0300000   -9.9776794987e-03   -6.0306961259e-02   -6.1113896642e-02   -2.4615694555e-02    3.0587555759e+00
  16.0400000   -1.0033721251e-02   -6.0635735137e-02   -6.1475164715e-02   -2.4748949075e-02    3.0623492020e+00
  16.0500000   -1.0083192127e-02   -6.0924885520e-02   -6.1796425497e-02   -2.4865953958e-02    3.0658496747e+00
  16.0600000   -1.0125860630e-02   -6.1173062447e-02   -6.2076222269e-02   -2.4966155035e-02    3.0692681764e+00
  16.0700000   -1.0161508132e-02   -6.1378996434e-02   -6.2313174144e-02   -2.5049031049e-02    3.0725841687e+00
  16.0800000   -1.0189930445e-02   -6.1541507854e-02   -6.2505985763e-02   -2.5114097501e-02    3.0758056853e+00
  16.0900000   -1.0210939395e-02   -6.1659516261e-02   -6.2653457019e-02   -2.5160910479e-02    3.0789023261e+00
  16.1000000   -1.0224364376e-02   -6.1732049619e-02   -6.2754492732e-02   -2.5189070446e-02    3.0819087052e+00
  16.1100000   -1.0230053885e-02   -6.1758253320e-02   -6.2808112191e-02   -2.5198225953e-02    3.0848260866e+00
  16.1200000   -1.0227877011e-02   -6.1737398930e-02   -6.2813458489e-02   -2.5188077227e-02    3.0875917638e+00
  16.1300000   -1.0217724873e-02   -6.1668892571e-02   -6.2769807555e-02   -2.5158379629e-02    3.0902185726e+00
  16.1400000   -1.0199511986e-02   -6.1552282839e-02   -6.2676576792e-02   -2.5108946911e-02    3.0927613225e+00
  16.1500000   -1.0173177541e-02   -6.1387268182e-02   -6.2533333232e-02   -2.5039654265e-02    3.0952330692e+00
  16.1600000   -1.0138686586e-02   -6.1173703631e-02   -6.2339801118e-02   -2.4950441103e-02    3.0975979896e+00
  16.1700000   -1.0096031095e-02   -6.0911606807e-02   -6.2095868797e-02   -2.4841313545e-02    3.0998497759e+00
  16.1800000   -1.0045230898e-02   -6.0601163114e-02   -6.1801594863e-02   -2.4712346576e-02    3.1020083328e+00
  16.1900000   -9.9863344732e-03   -6.0242730013e-02   -6.1457213420e-02   -2.4563685831e-02    3.1040634937e+00
  16.2000000   -9.9194195755e-03   -5.9836840331e-02   -6.1063138410e-02   -2.4395548985e-02    3.1060464655e+00
  16.2100000   -9.8445936960e-03   -5.9384204499e-02   -6.0619966903e-02   -2.4208226709e-02    3.1079450762e+00
  16.2200000   -9.8254539593e-03   -5.9428348947e-02   -6.0128481271e-02   -2.4261474795e-02    3.1097377512e+00
  16.2300000   -9.8958832080e-03   -5.9844866126e-02   -6.0558132522e-02   -2.4430925772e-02    3.1114305530e+00
  16.2400000   -9.9606949264e-03   -6.0227330628e-02   -6.0968811308e-02   -2.4586416403e-02    3.1129986220e+00
  16.2500000   -1.0019659923e-02   -6.0574391860e-02   -6.1344012505e-02   -2.4727392323e-02    3.1144380439e+00
  16.2600000   -1.0072557798e-02   -6.0884755055e-02   -6.1682364245e-02   -2.4853321974e-02    3.1157761079e+00
  16.2700000   -1.0119178274e-02   -6.1157189259e-02   -6.1982554058e-02   -2.4963699882e-02    3.1170583118e+00
  16.2800000   -1.0159322529e-02   -6.1390535385e-02   -6.2243337059e-02   -2.5058049959e-02    3.1182710168e+00
  16.2900000   -1.0192804553e-02   -6.1583714272e-02   -6.2463544198e-02   -2.5135928811e-02    3.1193811287e+00
  16.3000000   -1.0219452483e-02   -6.1735734698e-02   -6.2642090503e-02   -2.5196929020e-02    3.1204076068e+00
  16.3100000   -1.0239109933e-02   -6.1845701268e-02   -6.2777983256e-02   -2.5240682392e-02    3.1213457565e+00
  16.3200000   -1.0251637297e-02   -6.1912822126e-02   -6.2870330037e-02   -2.5266863116e-02    3.1221900839e+00
  16.3300000   -1.0256913014e-02   -6.1936416413e-02   -6.2918346570e-02   -2.5275190831e-02    3.1229396462e+00
  16.3400000   -1.0254834778e-02   -6.1915921390e-02   -6.2921364293e-02   -2.5265433555e-02    3.1236081634e+00
  16.3500000   -1.0245320699e-02   -6.1850899171e-02   -6.2878837587e-02   -2.5237410455e-02    3.1241610099e+00
  16.3600000   -1.0228310380e-02   -6.1741042975e-02   -6.2790350569e-02   -2.5190994422e-02    3.1245653352e+00
  16.3700000   -1.0203765910e-02   -6.1586182832e-02   -6.2655623408e-02   -2.5126114424e-02    3.1248545006e+00
  16.3800000   -1.0171672760e-02   -6.1386290658e-02   -6.2474518045e-02   -2.5042757604e-02    3.1250104150e+00
  16.3900000   -1.0132040570e-02   -6.1141484652e-02   -6.2247043282e-02   -2.4940971096e-02    3.1250350348e+00
  16.4000000   -1.0084903808e-02   -6.0852032913e-02   -6.1973359139e-02   -2.4820863532e-02    3.1249518099e+00
  16.4100000   -1.0030322303e-02   -6.0518356240e-02   -6.1653780427e-02   -2.4682606212e-02    3.1247830439e+00
  16.4200000   -9.9683816256e-03   -6.0141030044e-02   -6.1288779459e-02   -2.4526433907e-02    3.1245103026e+00
  16.4300000   -9.8991933277e-03   -5.9720785318e-02   -6.0878987851e-02   -2.4352645291e-02    3.1241138928e+00
  16.4400000   -9.8228950086e-03   -5.9258508627e-02   -6.0425197350e-02   -2.4161602957e-02    3.1236217099e+00
  16.4500000   -9.7396502208e-03   -5.8755241064e-02   -5.9928359644e-02   -2.3953733025e-02    3.1230282829e+00
  16.4600000   -9.6543065995e-03   -5.8403263496e-02   -5.9389585122e-02   -2.3845655916e-02    3.1223096981e+00
  16.4700000   -9.7082364326e-03   -5.8721020199e-02   -5.9361734804e-02   -2.3974877855e-02    3.1214943271e+00
  16.4800000   -9.7568544269e-03   -5.9006577615e-02   -5.9669634875e-02   -2.4090898875e-02    3.1205838145e+00
  16.4900000   -9.7999978232e-03   -5.9258982469e-02   -5.9944333707e-02   -2.4193327209e-02    3.1195484142e+00
  16.5000000   -9.8375139496e-03   -5.9477344560e-02   -6.0184882307e-02   -2.4281796895e-02    3.1183859917e+00
  16.5100000   -9.8692612246e-03   -5.9660842771e-02   -6.0390397579e-02   -2.4355970252e-02    3.1171170926e+00
  16.5200000   -9.8951101475e-03   -5.9808730985e-02   -6.0560068374e-02   -2.4415540303e-02    3.1157799051e+00
  16.5300000   -9.9149442669e-03   -5.9920343853e-02   -6.0693161415e-02   -2.4460233146e-02    3.1143781244e+00
  16.5400000   -9.9286611209e-03   -5.9995102365e-02   -6.0789027075e-02   -2.4489810240e-02    3.1128903697e+00
  16.5500000   -9.9361731397e-03   -6.0032519180e-02   -6.0847104930e-02   -2.4504070600e-02    3.1112960790e+00
  16.5600000   -9.9374085022e-03   -6.0032203649e-02   -6.0866929065e-02   -2.4502852856e-02    3.1096184733e+00
  16.5700000   -9.9323119374e-03   -5.9993866493e-02   -6.0848133052e-02   -2.4486037183e-02    3.1078537237e+00
  16.5800000   -9.9208454631e-03   -5.9917324080e-02   -6.0790454565e-02   -2.4453547056e-02    3.1059665411e+00
  16.5900000   -9.9029890524e-03   -5.9802502237e-02   -6.0693739582e-02   -2.4405350823e-02    3.1039792335e+00
  16.6000000   -9.8787412206e-03   -5.9649439574e-02   -6.0557946112e-02   -2.4341463077e-02    3.1018801050e+00
  16.6100000   -9.8481195232e-03   -5.9458290244e-02   -6.0383147402e-02   -2.4261945797e-02    3.0996845853e+00
  16.6200000   -9.8111609594e-03   -5.9229326116e-02   -6.0169534590e-02   -2.4166909245e-02    3.0974013032e+00
  16.6300000   -9.7679222723e-03   -5.8962938315e-02   -5.9917418734e-02   -2.4056512615e-02    3.0950046619e+00
  16.6400000   -9.7184801406e-03   -5.8659638081e-02   -5.9627232210e-02   -2.3930964392e-02    3.0924800066e+00
  16.6500000   -9.6629312560e-03   -5.8320056935e-02   -5.9299529411e-02   -2.3790522437e-02    3.0898306506e+00
  16.6600000   -9.6013922814e-03   -5.7944946111e-02   -5.8934986746e-02   -2.3635493764e-02    3.0870666832e+00
  16.6700000   -9.5339996862e-03   -5.7535175242e-02   -5.8534401887e-02   -2.3466234022e-02    3.0841958599e+00
  16.6800000   -9.4609094569e-03   -5.7091730281e-02   -5.8098692271e-02   -2.3283146654e-02    3.0812448136e+00
  16.6900000   -9.3822966796e-03   -5.6615710662e-02   -5.7628892822e-02   -2.3086681749e-02    3.0781823745e+00
  16.7000000   -9.2983549963e-03   -5.6108325680e-02   -5.7126152904e-02   -2.2877334579e-02    3.0749991915e+00
  16.7100000   -9.2092959337e-03   -5.5570890128e-02   -5.6591732497e-02   -2.2655643824e-02    3.0716981765e+00
  16.7200000   -9.1210868546e-03   -5.5200229034e-02   -5.6026997614e-02   -2.2540844444e-02    3.0682755235e+00
  16.7300000   -9.1512927565e-03   -5.5375850165e-02   -5.5849065533e-02   -2.2612075751e-02    3.0647259220e+00
  16.7400000   -9.1768872071e-03   -5.5523537610e-02   -5.6012494397e-02   -2.2671851108e-02    3.0610784835e+00
  16.7500000   -9.1977922564e-03   -5.5642845102e-02   -5.6147535407e-02   -2.2719986570e-02    3.0573500523e+00
  16.7600000   -9.2139400554e-03   -5.5733388704e-02   -5.6253765744e-02   -2.2756323751e-02    3.0535473559e+00
  16.7700000   -9.2252734143e-03   -5.5794850118e-02   -5.6330826408e-02   -2.2780731186e-02    3.0496153510e+00
  16.7800000   -9.2317463268e-03   -5.5826979770e-02   -5.6378425421e-02   -2.2793105596e-02    3.0456044033e+00
  16.7900000   -9.2333244548e-03   -5.5829599642e-02   -5.6396340808e-02   -2.2793373057e-02    3.0415238958e+00
  16.8000000   -9.2299855687e-03   -5.5802605829e-02   -5.6384423304e-02   -2.2781490049e-02    3.0373571626e+00
  16.8100000   -9.2217199384e-03   -5.5745970786e-02   -5.6342598789e-02   -2.2757444385e-02    3.0331100672e+00
  16.8200000   -9.2085306707e-03   -5.5659745235e-02   -5.6270870385e-02   -2.2721255991e-02    3.0287718044e+00
  16.8300000   -9.1904339876e-03   -5.5544059713e-02   -5.6169320231e-02   -2.2672977547e-02    3.0243304995e+00
  16.8400000   -9.1674594426e-03   -5.5399125723e-02   -5.6038110862e-02   -2.2612694966e-02    3.0197937959e+00
  16.8500000   -9.1396500701e-03   -5.5225236483e-02   -5.5877486219e-02   -2.2540527696e-02    3.0151660657e+00
  16.8600000   -9.1070624665e-03   -5.5022767249e-02   -5.5687772231e-02   -2.2456628865e-02    3.0104408879e+00
  16.8700000   -9.0697667974e-03   -5.4792175180e-02   -5.5469376967e-02   -2.2361185221e-02    3.0056165232e+00
  16.8800000   -9.0278467314e-03   -5.4533998764e-02   -5.5222790350e-02   -2.2254416907e-02    3.0006880989e+00
  16.8900000   -8.9813992976e-03   -5.4248856765e-02   -5.4948583410e-02   -2.2136577026e-02    2.9956694952e+00
