  11.8700000    9.6635405177e-01    1.0076536635e+00    1.3096328227e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7887503564e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2969960520e-02
  11.8800000    9.6637909689e-01    1.0076544887e+00    1.3086577441e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7888967525e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2801164141e-02
  11.8900000    9.6641487549e-01    1.0076553134e+00    1.3070037049e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7890399237e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2662672411e-02
  11.9000000    9.6644109954e-01    1.0076561379e+00    1.3046756127e-01    2.8250000000e+01    3.4750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0502871066e-01    2.0407620435e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2554973971e-02
  11.9100000    9.6641901427e-01    1.0076569620e+00    1.3016795063e-01    3.0250000000e+01    3.3250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0055120293e-01    2.1358694842e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2478522471e-02
  11.9200000    9.6639485136e-01    1.0076577858e+00    1.2980225369e-01    3.0250000000e+01    3.3250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0055252627e-01    2.1358694842e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2433735735e-02
  11.9300000    9.6637907303e-01    1.0076586093e+00    1.2937129526e-01    3.0250000000e+01    3.3250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0055382665e-01    2.1358694842e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2420995040e-02
  11.9400000    9.6636011577e-01    1.0076594324e+00    1.2887601582e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6778707910e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2440644589e-02
  11.9500000    9.6634069238e-01    1.0076602552e+00    1.2831746984e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6780501232e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2492990999e-02
  11.9600000    9.6633151080e-01    1.0076610777e+00    1.2769681224e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6782254287e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2578302922e-02
  11.9700000    9.6633255987e-01    1.0076618998e+00    1.2799075823e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6783966660e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2696810798e-02
  11.9800000    9.6634381654e-01    1.0076627216e+00    1.2874692787e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6785637956e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2848706698e-02
  11.9900000    9.6636524587e-01    1.0076635431e+00    1.2943061886e-01    3.2750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6787267808e-02    2.4485498465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3034144249e-02
  12.0000000    9.6638686120e-01    1.0076643643e+00    1.3004077843e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7801772492e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3253238658e-02
  12.0100000    9.6635905817e-01    1.0076651851e+00    1.3057648840e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7802285849e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3506066773e-02
  12.0200000    9.6634179881e-01    1.0076660057e+00    1.3103696773e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7802763175e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3792667238e-02
  12.0300000    9.6633508594e-01    1.0076668259e+00    1.3142157475e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7803204901e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4113040722e-02
  12.0400000    9.6633890921e-01    1.0076676458e+00    1.3172980883e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7803611493e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4467150254e-02
  12.0500000    9.6635324516e-01    1.0076684653e+00    1.3196131175e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7803983446e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4854921555e-02
  12.0600000    9.6637805720e-01    1.0076692846e+00    1.3211586858e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7804321293e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5276243466e-02
  12.0700000    9.6641329566e-01    1.0076701035e+00    1.3219340810e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7804625599e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5730968443e-02
  12.0800000    9.6645889784e-01    1.0076709221e+00    1.3219400283e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7804896963e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6218913091e-02
  12.0900000    9.6651478813e-01    1.0076717404e+00    1.3211786870e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7805136019e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6739858772e-02
  12.1000000    9.6658087806e-01    1.0076725584e+00    1.3196536414e-01    3.3250000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7805343438e-02    2.4214036543e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7293552275e-02
  12.1100000    9.6659782800e-01    1.0076733761e+00    1.3173698895e-01    3.3750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7445551926e-02    2.4303667681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7879706563e-02
  12.1200000    9.6660347040e-01    1.0076741935e+00    1.3143338264e-01    3.3750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7445757940e-02    2.4303667681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8498001572e-02
  12.1300000    9.6661963960e-01    1.0076750106e+00    1.3105532243e-01    3.3750000000e+01    3.9250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7445937204e-02    2.4303667681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9148085088e-02
  12.1400000    9.6664234393e-01    1.0076758273e+00    1.3060372088e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8032658555e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9829573717e-02
  12.1500000    9.6660982250e-01    1.0076766438e+00    1.3007962313e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8032378381e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0542053928e-02
  12.1600000    9.6658689860e-01    1.0076774599e+00    1.2948420382e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8032098064e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1285083136e-02
  12.1700000    9.6657357793e-01    1.0076782758e+00    1.2881876364e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8031819363e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2058190925e-02
  12.1800000    9.6656985546e-01    1.0076790913e+00    1.2808472564e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8031544038e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2860880233e-02
  12.1900000    9.6657571541e-01    1.0076799065e+00    1.2728363119e-01    3.2250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.8031273855e-02    2.4154993376e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3692628669e-02
  12.2000000    9.6658453891e-01    1.0076807215e+00    1.2641713561e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7715991865e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4552889933e-02
  12.2100000    9.6655722737e-01    1.0076815361e+00    1.2548700363e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7715707697e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5441095202e-02
  12.2200000    9.6653993325e-01    1.0076823504e+00    1.2449510454e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7715431416e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6356654583e-02
  12.2300000    9.6653265983e-01    1.0076831645e+00    1.2344340713e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7715164725e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7298958535e-02
  12.2400000    9.6653539832e-01    1.0076839782e+00    1.2233397446e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7714909325e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8267379356e-02
  12.2500000    9.6654812791e-01    1.0076847917e+00    1.2116895841e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7714666910e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9261272650e-02
  12.2600000    9.6657081580e-01    1.0076856048e+00    1.1995059407e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7714439167e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0279978787e-02
  12.2700000    9.6660341719e-01    1.0076864177e+00    1.1868119398e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7714227774e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1322824279e-02
  12.2800000    9.6664587536e-01    1.0076872302e+00    1.1764576169e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7714034395e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2389123199e-02
  12.2900000    9.6669812176e-01    1.0076880425e+00    1.1830816443e-01    3.2750000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7713860679e-02    2.4242165542e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3478178516e-02
  12.3000000    9.6673801145e-01    1.0076888545e+00    1.1888676184e-01    3.3250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7384555057e-02    2.4330359250e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4589283351e-02
  12.3100000    9.6674650936e-01    1.0076896662e+00    1.1938112513e-01    3.3250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7384435111e-02    2.4330359250e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5721722179e-02
  12.3200000    9.6676515224e-01    1.0076904776e+00    1.1979100338e-01    3.3250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7384334785e-02    2.4330359250e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6874771999e-02
  12.3300000    9.6679390203e-01    1.0076912887e+00    1.2011632261e-01    3.3250000000e+01    3.9250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7384255580e-02    2.4330359250e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8047703434e-02
  12.3400000    9.6681357167e-01    1.0076920995e+00    1.2035718437e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1248275858e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9239781712e-02
  12.3500000    9.6678498923e-01    1.0076929100e+00    1.2051386374e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1250446786e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0450267633e-02
  12.3600000    9.6676587307e-01    1.0076937203e+00    1.2058680700e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1252611702e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1678418537e-02
  12.3700000    9.6675622125e-01    1.0076945303e+00    1.2057662864e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1254769115e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2923489195e-02
  12.3800000    9.6675602129e-01    1.0076953399e+00    1.2048410814e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1256917572e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4184732671e-02
  12.3900000    9.6676525013e-01    1.0076961493e+00    1.2031018616e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1259055660e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5461401202e-02
  12.4000000    9.6678387415e-01    1.0076969585e+00    1.2005596047e-01    3.2750000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    9.1261182010e-02    2.3353909688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6752747054e-02
  12.4100000    9.6677941836e-01    1.0076977673e+00    1.1972268146e-01    3.3250000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6980463847e-02    2.4435505916e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8058023341e-02
  12.4200000    9.6675361772e-01    1.0076985758e+00    1.1931174725e-01    3.3250000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6980892070e-02    2.4435505916e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9376484890e-02
  12.4300000    9.6673769896e-01    1.0076993841e+00    1.1882469850e-01    3.3250000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6981360622e-02    2.4435505916e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0707389096e-02
  12.4400000    9.6673166016e-01    1.0077001921e+00    1.1826321296e-01    3.3250000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6981870130e-02    2.4435505916e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2049996737e-02
  12.4500000    9.6673548762e-01    1.0077009998e+00    1.1762909950e-01    3.3250000000e+01    3.9750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6982421164e-02    2.4435505916e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3403572863e-02
