  16.3800000    2.5908862342e-02    4.1205271904e-02    4.6097233416e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.4547313243e-01    7.4517941498e-01   -4.2872262040e-04    9.6148863228e-02   -4.8210873525e-01    5.9282521983e-04    5.5332814379e+00
  16.3900000    2.6043749623e-02    4.1926623050e-02    4.6067579783e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.4852932463e-01    7.4517941498e-01   -4.3524887612e-04    9.5815329326e-02   -4.9017603180e-01    5.7873356137e-04    5.3222415892e+00
  16.4000000    2.6189609479e-02    4.2661749805e-02    4.6147627778e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.5164161766e-01    7.4517941498e-01   -4.4168673213e-04    9.5473273906e-02   -4.9803538490e-01    5.6452035732e-04    5.1156480680e+00
  16.4100000    2.6346520014e-02    4.3410641674e-02    4.6319289290e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.5480998193e-01    7.4517941498e-01   -4.4803509473e-04    9.5122729307e-02   -5.0568142522e-01    5.5018860081e-04    4.9137863697e+00
  16.4200000    2.6514559772e-02    4.4173287709e-02    4.6485814707e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.5803438147e-01    7.4517941498e-01   -4.5429289213e-04    9.4763729537e-02   -5.1310919835e-01    5.3574130225e-04    4.7169110506e+00
  16.4300000    2.6693807721e-02    4.4949676513e-02    4.6647108377e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.6131477582e-01    7.4517941498e-01   -4.6045907474e-04    9.4396310271e-02   -5.2031417702e-01    5.2118148907e-04    4.5252462418e+00
  16.4400000    2.6884343242e-02    4.5739796235e-02    4.6803075551e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.6465111991e-01    7.4517941498e-01   -4.6653261536e-04    9.4020508846e-02   -5.2729227111e-01    5.0651220560e-04    4.3389863322e+00
  16.4500000    2.7086246104e-02    4.6543634573e-02    4.6953622414e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.6804336346e-01    7.4517941498e-01   -4.7251250953e-04    9.3636364263e-02   -5.3403983527e-01    4.9173651294e-04    4.1582968054e+00
  16.4600000    2.7299596453e-02    4.7361178771e-02    4.7098656127e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.7149145070e-01    7.4517941498e-01   -4.7839777571e-04    9.3243917182e-02   -5.4055367424e-01    4.7685748886e-04    3.9833152155e+00
  16.4700000    2.7524474789e-02    4.8192415624e-02    4.7238084860e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.7499532075e-01    7.4517941498e-01   -4.8418745554e-04    9.2843209916e-02   -5.4683104575e-01    4.6187822774e-04    3.8141522854e+00
  16.4800000    2.7760961947e-02    4.9037331476e-02    4.7371817826e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.7855490802e-01    7.4517941498e-01   -4.8988061406e-04    9.2434286427e-02   -5.5286966123e-01    4.4791017175e-04    3.6508931169e+00
  16.4900000    2.8009139069e-02    4.9895912224e-02    4.7499765314e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.8217014365e-01    7.4517941498e-01   -4.9547633992e-04    9.2017192321e-02   -5.5866768413e-01    4.4392285038e-04    3.4935984929e+00
  16.5000000    2.8269087580e-02    5.0768143316e-02    4.7621838725e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.8584095250e-01    7.4517941498e-01   -5.0097374563e-04    9.1591974839e-02   -5.6422372616e-01    4.3984082853e-04    3.3423062603e+00
  16.5100000    2.8540889155e-02    5.1654009751e-02    4.7737950598e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.8956725423e-01    7.4517941498e-01   -5.0637196772e-04    9.1158682849e-02   -5.6953684133e-01    4.3566471486e-04    3.1970327721e+00
  16.5200000    2.8824625696e-02    5.2553496082e-02    4.7848014645e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.9334896384e-01    7.4517941498e-01   -5.1167016692e-04    9.0717366837e-02   -5.7460651805e-01    4.3139512585e-04    3.0577743764e+00
  16.5300000    2.9120379294e-02    5.3466586418e-02    4.7951945782e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.9718599145e-01    7.4517941498e-01   -5.1686752839e-04    9.0268078895e-02   -5.7943266931e-01    4.2703268667e-04    2.9245089363e+00
  16.5400000    2.9428232198e-02    5.4393264424e-02    4.8049660154e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.0107824233e-01    7.4517941498e-01   -5.2196326185e-04    8.9810872713e-02   -5.8401562119e-01    4.2257803203e-04    2.7971973667e+00
  16.5500000    2.9748266777e-02    5.5333513324e-02    4.8141075165e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.0502561705e-01    7.4517941498e-01   -5.2695660176e-04    8.9345803562e-02   -5.8835609962e-01    4.1803180707e-04    2.6757851730e+00
  16.5600000    3.0080565480e-02    5.4776435467e-02    4.8226109506e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.0902801156e-01    7.4517941498e-01   -5.3184680747e-04    8.8872928287e-02   -5.9245521585e-01    4.1339466823e-04    2.5602039787e+00
  16.5700000    3.0425210795e-02    5.3851715627e-02    4.8304683177e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.1308531704e-01    7.4517941498e-01   -5.3663316336e-04    8.8392305289e-02   -5.9631445050e-01    4.0866728417e-04    2.4503730280e+00
  16.5800000    3.0782285202e-02    5.2943725504e-02    4.8376717518e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.1719742010e-01    7.4517941498e-01   -5.4131497897e-04    8.7903994512e-02   -5.9993563655e-01    4.0385033664e-04    2.3462006533e+00
  16.5900000    3.1151871129e-02    5.2052546569e-02    4.8442135232e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.2136420329e-01    7.4517941498e-01   -5.4589158915e-04    8.7408057429e-02   -6.0332094133e-01    3.9894452142e-04    2.2475856937e+00
  16.6000000    3.1534050897e-02    5.1178259068e-02    4.8500860411e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.2558555231e-01    7.4517941498e-01   -5.5036235414e-04    8.7001773586e-02   -6.0647284773e-01    3.9395054926e-04    2.1544188445e+00
  16.6100000    3.1928906678e-02    5.0320942023e-02    4.8552818563e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.2986134239e-01    7.4517941498e-01   -5.5497901397e-04    8.6607802266e-02   -6.0939413469e-01    3.8886914670e-04    2.0665839782e+00
  16.6200000    3.2336520436e-02    4.9480673235e-02    4.8597936641e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.3419144185e-01    7.4517941498e-01   -5.5999650396e-04    8.6205619187e-02   -6.1208785733e-01    3.8370105707e-04    1.9839593591e+00
  16.6300000    3.2756973874e-02    4.8657529284e-02    4.8636143069e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.3857571459e-01    7.4517941498e-01   -5.6491553020e-04    8.5795268846e-02   -6.1455732660e-01    3.7844704134e-04    1.9064187780e+00
  16.6400000    3.3190348378e-02    4.7851585537e-02    4.8667367776e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.4301402042e-01    7.4517941498e-01   -5.6973526113e-04    8.5376797501e-02   -6.1680608884e-01    3.7310787903e-04    1.8338326030e+00
  16.6500000    3.3636724957e-02    4.7062916145e-02    4.8691542227e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.4750621984e-01    7.4517941498e-01   -5.7445488844e-04    8.4950253153e-02   -6.1883790532e-01    3.6768436909e-04    1.7660687271e+00
  16.6600000    3.4096184180e-02    4.6291594052e-02    4.8708599461e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.5205216454e-01    7.4517941498e-01   -5.7907362728e-04    8.4515685544e-02   -6.2065673176e-01    3.6217733076e-04    1.7029934457e+00
  16.6700000    3.4568806115e-02    4.5537690994e-02    4.8718474129e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.5665170011e-01    7.4517941498e-01   -5.8359071644e-04    8.4073146135e-02   -6.2226669816e-01    3.5658760442e-04    1.6444722109e+00
  16.6800000    3.5054670262e-02    4.4801277510e-02    4.8721102539e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.6130466862e-01    7.4517941498e-01   -5.8800541852e-04    8.3622688102e-02   -6.2367208888e-01    3.5091605247e-04    1.5903702803e+00
  16.6900000    3.5553855488e-02    4.4082422939e-02    4.8716422700e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.6601090924e-01    7.4517941498e-01   -5.9231702009e-04    8.3164366323e-02   -6.2487732323e-01    3.4516356007e-04    1.5405532595e+00
  16.7000000    3.6066439954e-02    4.3381195435e-02    4.8704374393e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.7077027066e-01    7.4517941498e-01   -5.9652483184e-04    8.2698237363e-02   -6.2588693649e-01    3.3933103600e-04    1.4948874988e+00
  16.7100000    3.6592501052e-02    4.2697662001e-02    4.8684899252e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.7558259694e-01    7.4517941498e-01   -6.0062818876e-04    8.2224359392e-02   -6.2670556157e-01    3.3341941340e-04    1.4532404760e+00
  16.7200000    3.7132115359e-02    4.2031888499e-02    4.8657940819e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.8044771706e-01    7.4517941498e-01   -6.0462645024e-04    8.1742792130e-02   -6.2733791112e-01    3.2742965052e-04    1.4154810456e+00
  16.7300000    3.7685358581e-02    4.1383939645e-02    4.8623444606e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.8536546636e-01    7.4517941498e-01   -6.0851900020e-04    8.1253596979e-02   -6.2778876051e-01    3.2136273143e-04    1.3814794741e+00
  16.7400000    3.8252305476e-02    4.0753878999e-02    4.8581358165e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.9033566779e-01    7.4517941498e-01   -6.1230524724e-04    8.0756837016e-02   -6.2806293158e-01    3.1521966674e-04    1.3511075396e+00
  16.7500000    3.8833029772e-02    4.0141768971e-02    4.8531631170e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    2.9535813376e-01    7.4517941498e-01   -6.1598462469e-04    8.0270228818e-02   -6.2816527731e-01    3.0900149420e-04    1.3242384413e+00
  16.7600000    3.9427604069e-02    3.9547670817e-02    4.8474215519e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.0043267304e-01    7.4517941498e-01   -6.1955659079e-04    7.9979995241e-02   -6.2810066749e-01    3.0270927938e-04    1.3007465906e+00
  16.7700000    4.0036099749e-02    3.8971644646e-02    4.8409065437e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.0555909052e-01    7.4517941498e-01   -6.2302062871e-04    7.9681643705e-02   -6.2787397522e-01    2.9634411623e-04    1.2805073398e+00
  16.7800000    4.0658586875e-02    3.8413749413e-02    4.8336137595e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.1073718954e-01    7.4517941498e-01   -6.2637624665e-04    7.9375173148e-02   -6.2749006437e-01    2.8990712765e-04    1.2633966170e+00
  16.7900000    4.1295134103e-02    3.7874042932e-02    4.8255391243e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.1596677826e-01    7.4517941498e-01   -6.2962297794e-04    7.9060584132e-02   -6.2695377780e-01    2.8339946601e-04    1.2492904655e+00
  16.8000000    4.1945808593e-02    3.7352581884e-02    4.8166788362e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.2124765519e-01    7.4517941498e-01   -6.3276038106e-04    7.8737878871e-02   -6.2626992656e-01    2.7682231363e-04    1.2380646123e+00
  16.8100000    4.2610675928e-02    3.6849421823e-02    4.8070293827e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.2657962262e-01    7.4517941498e-01   -6.3578803974e-04    7.8407061253e-02   -6.2544327986e-01    2.7017688321e-04    1.2295938552e+00
  16.8200000    4.3289800045e-02    3.6364617172e-02    4.7965875573e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.3196246793e-01    7.4517941498e-01   -6.3870556295e-04    7.8068136860e-02   -6.2447855582e-01    2.6346441825e-04    1.2237515541e+00
  16.8300000    4.3983243153e-02    3.5898221223e-02    4.7853504773e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.3739597320e-01    7.4517941498e-01   -6.4151258499e-04    7.7721112998e-02   -6.2338041322e-01    2.5668619342e-04    1.2204089596e+00
  16.8400000    4.4691065632e-02    3.5450286135e-02    4.7733156032e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.4287991704e-01    7.4517941498e-01   -6.4490833003e-04    7.7365998723e-02   -6.2215344417e-01    2.4984351489e-04    1.2194345614e+00
  16.8500000    4.5413325944e-02    3.5020862933e-02    4.7604807594e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    3.4841407426e-01    7.4517941498e-01   -6.4830971710e-04    7.7002804868e-02   -6.2080216755e-01    2.4293772056e-04    1.2206934413e+00
  16.8600000    4.5607183558e-02    3.4610001514e-02    4.7468441570e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8835448529e-01    7.3428041618e-01   -6.5160689539e-04    7.6631544075e-02   -6.1933102325e-01    2.3597018037e-04    1.2240466417e+00
  16.8700000    4.4882191192e-02    3.4217750643e-02    4.7324044160e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8756988081e-01    7.3428041618e-01   -6.5479929131e-04    7.6252230793e-02   -6.1774436601e-01    2.2894229646e-04    1.2293504778e+00
  16.8800000    4.4170917250e-02    3.3844157991e-02    4.7171605922e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8684651833e-01    7.3428041618e-01   -6.5788635491e-04    7.5864881027e-02   -6.1604644979e-01    2.2185550331e-04    1.2364558988e+00
  16.8900000    4.3473493937e-02    3.3489270791e-02    4.7011122637e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8618458702e-01    7.3428041618e-01   -6.6086756000e-04    7.5469512557e-02   -6.1424143126e-01    2.1471126788e-04    1.2452080777e+00
  16.9000000    4.2790051341e-02    3.3153136148e-02    4.6842595787e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8558427425e-01    7.3428041618e-01   -6.6374240424e-04    7.5066145179e-02   -6.1233337561e-01    2.0751108967e-04    1.2554464138e+00
  16.9100000    4.2120719023e-02    3.2835799893e-02    4.6666031683e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8504576257e-01    7.3428041618e-01   -6.6651040926e-04    7.4654800718e-02   -6.1032625364e-01    2.0459426009e-04    1.2670040818e+00
  16.9200000    4.1465626220e-02    3.2537306514e-02    4.6481441687e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8456922928e-01    7.3428041618e-01   -6.6917112073e-04    7.4235503037e-02   -6.0822393944e-01    2.1042660091e-04    1.2797077783e+00
  16.9300000    4.0824901882e-02    3.2257699188e-02    4.6288842543e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8415485086e-01    7.3428041618e-01   -6.7172410847e-04    7.3808278053e-02   -6.0603020870e-01    2.1614688120e-04    1.2933777021e+00
  16.9400000    4.0198674718e-02    3.1997019817e-02    4.6088256697e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8380279864e-01    7.3428041618e-01   -6.7416896649e-04    7.3373153751e-02   -6.0374873758e-01    2.2175456257e-04    1.3078276883e+00
  16.9500000    3.9587073221e-02    3.1755309055e-02    4.5879712589e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8351323915e-01    7.3428041618e-01   -6.7650531309e-04    7.2930160203e-02   -6.0138310202e-01    2.2724913682e-04    1.3228655110e+00
  16.9600000    3.8990225709e-02    3.1532606334e-02    4.6046646610e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8328633834e-01    7.3428041618e-01   -6.7873279089e-04    7.2479329580e-02   -5.9893677756e-01    2.3263012572e-04    1.3382933644e+00
  16.9700000    3.8408260357e-02    3.1328949892e-02    4.6246332028e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8312225388e-01    7.3428041618e-01   -6.8085106689e-04    7.2020696174e-02   -5.9641313950e-01    2.3789708075e-04    1.3539085293e+00
  16.9800000    3.7841305218e-02    3.1144376786e-02    4.6440184546e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    1.8302113817e-01    7.3428041618e-01   -6.8285983249e-04    7.1554296412e-02   -5.9381546343e-01    2.4304958276e-04    1.3695042275e+00
