  16.0300000    1.3265209187e+01    5.8740489138e+01    1.2604692128e+00    1.0251651970e+01
  16.0400000    1.3176814467e+01    5.7968004415e+01    1.2601011468e+00    1.0255152151e+01
  16.0500000    1.3084713453e+01    5.7168724172e+01    1.2596975188e+00    1.0258611393e+01
  16.0600000    1.2989159884e+01    5.6345527811e+01    1.2592581386e+00    1.0262036387e+01
  16.0700000    1.2890408593e+01    5.5501263740e+01    1.2587828249e+00    1.0265433738e+01
  16.0800000    1.2788714083e+01    5.4638731225e+01    1.2582714056e+00    1.0268809938e+01
  16.0900000    1.2684329197e+01    5.3760664006e+01    1.2577237175e+00    1.0272171317e+01
  16.1000000    1.2577503879e+01    5.2869715737e+01    1.2571396062e+00    1.0275524021e+01
  16.1100000    1.2468484070e+01    5.1968447492e+01    1.2565189262e+00    1.0278873968e+01
  16.1200000    1.2357510740e+01    5.1059317468e+01    1.2558615408e+00    1.0282226843e+01
  16.1300000    1.2244818900e+01    5.0144671407e+01    1.2551673218e+00    1.0285588077e+01
  16.1400000    1.2130636766e+01    4.9226735191e+01    1.2544361498e+00    1.0288962827e+01
  16.1500000    1.2015185068e+01    4.8307609457e+01    1.2536679136e+00    1.0292355964e+01
  16.1600000    1.1898676463e+01    4.7389265811e+01    1.2528625109e+00    1.0295772062e+01
  16.1700000    1.1781315052e+01    4.6473544546e+01    1.2520198473e+00    1.0299215395e+01
  16.1800000    1.1663295994e+01    4.5562153720e+01    1.2511398371e+00    1.0302689938e+01
  16.1900000    1.1544805214e+01    4.4656669491e+01    1.2502224025e+00    1.0306199364e+01
  16.2000000    1.1426019199e+01    4.3758537541e+01    1.2492674740e+00    1.0309747050e+01
  16.2100000    1.1307104870e+01    4.2869075480e+01    1.2482749903e+00    1.0313336084e+01
  16.2200000    1.1188219532e+01    4.1989476077e+01    1.2472448980e+00    1.0316969272e+01
  16.2300000    1.1069510893e+01    4.1120811206e+01    1.2461771516e+00    1.0320649149e+01
  16.2400000    1.0951117135e+01    4.0264036366e+01    1.2450717136e+00    1.0324377988e+01
  16.2500000    1.0833167046e+01    3.9419995670e+01    1.2439623753e+00    1.0328157813e+01
  16.2600000    1.0715780199e+01    3.8589427197e+01    1.2434590285e+00    1.0331990414e+01
  16.2700000    1.0599067161e+01    3.7772968598e+01    1.2428938564e+00    1.0335877356e+01
  16.2800000    1.0483129751e+01    3.6971162881e+01    1.2422669902e+00    1.0339819995e+01
  16.2900000    1.0368061319e+01    3.6184464298e+01    1.2415785750e+00    1.0343819493e+01
  16.3000000    1.0253947047e+01    3.5413244227e+01    1.2413788001e+00    1.0347876831e+01
  16.3100000    1.0140864268e+01    3.4657797024e+01    1.2427363628e+00    1.0351992819e+01
  16.3200000    1.0028882803e+01    3.3918345793e+01    1.2440025666e+00    1.0356168118e+01
  16.3300000    9.9180653026e+00    3.3195048021e+01    1.2451773735e+00    1.0360403244e+01
  16.3400000    9.8084675998e+00    3.2488001042e+01    1.2462607660e+00    1.0364698588e+01
  16.3500000    9.7001390619e+00    3.1797247302e+01    1.2472527475e+00    1.0369054423e+01
  16.3600000    9.5931229430e+00    3.1122779405e+01    1.2481533420e+00    1.0373470918e+01
  16.3700000    9.4874567355e+00    3.0464544924e+01    1.2489625945e+00    1.0377948151e+01
  16.3800000    9.3831725149e+00    2.9822450955e+01    1.2496805705e+00    1.0382486115e+01
  16.3900000    9.2802972788e+00    2.9196368424e+01    1.2503073564e+00    1.0387084728e+01
  16.4000000    9.1788532767e+00    2.8586136125e+01    1.2508430593e+00    1.0391743848e+01
  16.4100000    9.0788583294e+00    2.7991564488e+01    1.2512878069e+00    1.0396463273e+01
  16.4200000    8.9803261390e+00    2.7412439108e+01    1.2516417480e+00    1.0401242757e+01
  16.4300000    8.8832665884e+00    2.6848524016e+01    1.2519050519e+00    1.0406082011e+01
  16.4400000    8.7876860269e+00    2.6299564697e+01    1.2520779090e+00    1.0410980713e+01
  16.4500000    8.6935875458e+00    2.5765290893e+01    1.2521605299e+00    1.0415938509e+01
  16.4600000    8.6009712407e+00    2.5245419155e+01    1.2521531464e+00    1.0420955021e+01
  16.4700000    8.5098344597e+00    2.4739655188e+01    1.2520560103e+00    1.0426029849e+01
  16.4800000    8.4201720386e+00    2.4247695981e+01    1.2518693946e+00    1.0431162578e+01
  16.4900000    8.3319765236e+00    2.3769231744e+01    1.2515935922e+00    1.0436352777e+01
  16.5000000    8.2452383810e+00    2.3303947657e+01    1.2512289171e+00    1.0441600001e+01
  16.5100000    8.1599461957e+00    2.2851525457e+01    1.2507757031e+00    1.0446903796e+01
  16.5200000    8.0760868571e+00    2.2411644859e+01    1.2502343051e+00    1.0452263693e+01
  16.5300000    7.9936457327e+00    2.1983984819e+01    1.2496050977e+00    1.0457679215e+01
  16.5400000    8.0082362511e+00    2.1904371411e+01    1.2488884761e+00    1.0463149870e+01
  16.5500000    8.0975487416e+00    2.2371575748e+01    1.2480848556e+00    1.0468675152e+01
  16.5600000    8.1881682788e+00    2.2851198480e+01    1.2471946717e+00    1.0474254540e+01
  16.5700000    8.2800842398e+00    2.3343424291e+01    1.2462183796e+00    1.0479887490e+01
  16.5800000    8.3732818944e+00    2.3848416138e+01    1.2451564545e+00    1.0485573438e+01
  16.5900000    8.4677420823e+00    2.4366312051e+01    1.2440093915e+00    1.0491311789e+01
  16.6000000    8.5634408787e+00    2.4897221687e+01    1.2427777068e+00    1.0497101915e+01
  16.6100000    8.6603492496e+00    2.5441222642e+01    1.2414619384e+00    1.0502943147e+01
  16.6200000    8.7584326974e+00    2.5998356519e+01    1.2400626423e+00    1.0508834770e+01
  16.6300000    8.8576509001e+00    2.6568624754e+01    1.2385803923e+00    1.0514776015e+01
  16.6400000    8.9579573448e+00    2.7151984200e+01    1.2370157800e+00    1.0520766050e+01
  16.6500000    9.0592989572e+00    2.7748342496e+01    1.2353694149e+00    1.0526803971e+01
  16.6600000    9.1616157308e+00    2.8357553214e+01    1.2336419244e+00    1.0532888794e+01
  16.6700000    9.2648403603e+00    2.8979410836e+01    1.2318339538e+00    1.0539019443e+01
  16.6800000    9.3688978810e+00    2.9613645566e+01    1.2299461661e+00    1.0545194738e+01
  16.6900000    9.4737053212e+00    3.0259918046e+01    1.2279792418e+00    1.0551413387e+01
  16.7000000    9.5791714003e+00    3.0917814217e+01    1.2259338789e+00    1.0557673966e+01
  16.7100000    9.6851961445e+00    3.1586839405e+01    1.2238107925e+00    1.0563974921e+01
  16.7200000    9.7916706029e+00    3.2266412988e+01    1.2216107147e+00    1.0570314555e+01
  16.7300000    9.8984766136e+00    3.2955863279e+01    1.2221559790e+00    1.0576691003e+01
  16.7400000    1.0005486590e+01    3.3654422486e+01    1.2230583928e+00    1.0583102235e+01
  16.7500000    1.0112563354e+01    3.4361221933e+01    1.2238498984e+00    1.0589546045e+01
  16.7600000    1.0219560011e+01    3.5075287642e+01    1.2245307139e+00    1.0596020037e+01
  16.7700000    1.0326319895e+01    3.5795536408e+01    1.2251010971e+00    1.0602521616e+01
  16.7800000    1.0432676537e+01    3.6520772236e+01    1.2255613451e+00    1.0609047980e+01
  16.7900000    1.0538453668e+01    3.7249683118e+01    1.2259117944e+00    1.0615596109e+01
  16.8000000    1.0643465651e+01    3.7980841209e+01    1.2261528202e+00    1.0622162773e+01
  16.8100000    1.0747517610e+01    3.8712701193e+01    1.2262848366e+00    1.0628744522e+01
  16.8200000    1.0850405763e+01    3.9443600506e+01    1.2263082956e+00    1.0635337691e+01
  16.8300000    1.0951917882e+01    4.0171761020e+01    1.2262236872e+00    1.0641938403e+01
  16.8400000    1.1051833862e+01    4.0895292076e+01    1.2260315386e+00    1.0648542569e+01
  16.8500000    1.1149926407e+01    4.1612195034e+01    1.2257324139e+00    1.0655145905e+01
  16.8600000    1.1245961822e+01    4.2320369412e+01    1.2253269133e+00    1.0661743940e+01
  16.8700000    1.1339700874e+01    4.3017620284e+01    1.2248156729e+00    1.0668332029e+01
  16.8800000    1.1430899462e+01    4.3701665081e+01    1.2241993638e+00    1.0674905365e+01
  16.8900000    1.1519307188e+01    4.4370124815e+01    1.2234786919e+00    1.0681458970e+01
  16.9000000    1.1604674320e+01    4.5020580697e+01    1.2226543969e+00    1.0687987823e+01
  16.9100000    1.1686751421e+01    4.5650576253e+01    1.2217272517e+00    1.0694486854e+01
  16.9200000    1.1765289910e+01    4.6257627137e+01    1.2206980615e+00    1.0700950962e+01
  16.9300000    1.1840043627e+01    4.6839239322e+01    1.2195676631e+00    1.0707375053e+01
  16.9400000    1.1910770454e+01    4.7392928714e+01    1.2183369239e+00    1.0713754082e+01
  16.9500000    1.1977234004e+01    4.7916241972e+01    1.2170067414e+00    1.0720083095e+01
  16.9600000    1.2039205348e+01    4.8406778289e+01    1.2167224811e+00    1.0726357278e+01
  16.9700000    1.2096464754e+01    4.8862211845e+01    1.2164138393e+00    1.0732572005e+01
  16.9800000    1.2148803434e+01    4.9280314634e+01    1.2160481755e+00    1.0738722887e+01
  16.9900000    1.2196025255e+01    4.9658979250e+01    1.2156254142e+00    1.0744805810e+01
  17.0000000    1.2237948396e+01    4.9996241273e+01    1.2158878814e+00    1.0750816991e+01
  17.0100000    1.2274406943e+01    5.0290300891e+01    1.2162239476e+00    1.0756753020e+01
  17.0200000    1.2305252365e+01    5.0539543331e+01    1.2164817372e+00    1.0762610902e+01
  17.0300000    1.2330354882e+01    5.0742557717e+01    1.2166611574e+00    1.0768388100e+01
  17.0400000    1.2349604681e+01    5.0898153972e+01    1.2167621439e+00    1.0774082563e+01
  17.0500000    1.2362912959e+01    5.1005377412e+01    1.2167846613e+00    1.0779692760e+01
  17.0600000    1.2370212790e+01    5.1063520748e+01    1.2167287030e+00    1.0785217704e+01
  17.0700000    1.2371459790e+01    5.1072133223e+01    1.2165942910e+00    1.0790656969e+01
  17.0800000    1.2366632561e+01    5.1031026621e+01    1.2163814754e+00    1.0796010698e+01
  17.0900000    1.2355732917e+01    5.0940278102e+01    1.2160903351e+00    1.0801279611e+01
  17.1000000    1.2338785891e+01    5.0800229754e+01    1.2157209768e+00    1.0806465002e+01
  17.1100000    1.2315839509e+01    5.0611484881e+01    1.2152735351e+00    1.0811568727e+01
  17.1200000    1.2286964346e+01    5.0374901082e+01    1.2147481724e+00    1.0816593186e+01
  17.1300000    1.2252252871e+01    5.0091580297e+01    1.2141450784e+00    1.0821541305e+01
  17.1400000    1.2211818586e+01    4.9762855995e+01    1.2134644702e+00    1.0826416502e+01
  17.1500000    1.2165794976e+01    4.9390277796e+01    1.2127065913e+00    1.0831222652e+01
  17.1600000    1.2114334298e+01    4.8975593838e+01    1.2118717121e+00    1.0835964051e+01
  17.1700000    1.2057606211e+01    4.8520731229e+01    1.2109601288e+00    1.0840645367e+01
  17.1800000    1.1995796287e+01    4.8027774990e+01    1.2099721638e+00    1.0845271594e+01
  17.1900000    1.1929104413e+01    4.7498945872e+01    1.2089081644e+00    1.0849848006e+01
  17.2000000    1.1857743125e+01    4.6936577450e+01    1.2077685033e+00    1.0854380097e+01
  17.2100000    1.1781935875e+01    4.6343092912e+01    1.2065535776e+00    1.0858873536e+01
  17.2200000    1.1701915278e+01    4.5720981905e+01    1.2052638083e+00    1.0863334113e+01
  17.2300000    1.1617921354e+01    4.5072777808e+01    1.2038996403e+00    1.0867767685e+01
  17.2400000    1.1530199787e+01    4.4401035758e+01    1.2024615414e+00    1.0872180129e+01
  17.2500000    1.1439000213e+01    4.3708311717e+01    1.2017479220e+00    1.0876577288e+01
  17.2600000    1.1344574581e+01    4.2997142821e+01    1.2014535897e+00    1.0880964934e+01
  17.2700000    1.1247175570e+01    4.2270029215e+01    1.2011103568e+00    1.0885348714e+01
  17.2800000    1.1147055103e+01    4.1529417535e+01    1.2007179695e+00    1.0889734109e+01
  17.2900000    1.1044462958e+01    4.0777686141e+01    1.2002761926e+00    1.0482761169e+01
  17.3000000    1.0939645482e+01    4.0017132177e+01    1.1997848099e+00    1.0487895697e+01
  17.3100000    1.0832844426e+01    3.9249960487e+01    1.1992436238e+00    1.0493047976e+01
  17.3200000    1.0724295896e+01    3.8478274376e+01    1.1986524561e+00    1.0498222466e+01
  17.3300000    1.0614229422e+01    3.7704068157e+01    1.1980111480e+00    1.0503423346e+01
  17.3400000    1.0502867152e+01    3.6929221430e+01    1.1973195597e+00    1.0508654461e+01
  17.3500000    1.0390423159e+01    3.6155495000e+01    1.1965775712e+00    1.0513919308e+01
  17.3600000    1.0277102873e+01    3.5384528321e+01    1.1957850814e+00    1.0519221020e+01
  17.3700000    1.0163102614e+01    3.4617838341e+01    1.1949420091e+00    1.0524562354e+01
  17.3800000    1.0048609241e+01    3.3856819626e+01    1.1940482919e+00    1.0529945683e+01
  17.3900000    9.9337998915e+00    3.3102745597e+01    1.1931038870e+00    1.0535372983e+01
  17.4000000    9.8188417942e+00    3.2356770587e+01    1.1921087706e+00    1.0540845841e+01
  17.4100000    9.7038922170e+00    3.1619933144e+01    1.1910629381e+00    1.0546365434e+01
  17.4200000    9.5890984723e+00    3.0893159865e+01    1.1904499638e+00    1.0551932529e+01
  17.4300000    9.4745979772e+00    3.0177269746e+01    1.1940547601e+00    1.0557547483e+01
  17.4400000    9.3605183825e+00    2.9472979045e+01    1.1975385736e+00    1.0563210243e+01
  17.4500000    9.4187253968e+00    2.9846867883e+01    1.2009008722e+00    1.0568920353e+01
  17.4600000    9.5256140943e+00    3.0511472344e+01    1.2041411813e+00    1.0574676945e+01
  17.4700000    9.6324192026e+00    3.1183336320e+01    1.2072590838e+00    1.0580478750e+01
  17.4800000    9.7389881860e+00    3.1861464945e+01    1.2102542201e+00    1.0586324088e+01
  17.4900000    9.8451590348e+00    3.2544757892e+01    1.2131262877e+00    1.0592210883e+01
  17.5000000    9.9507603654e+00    3.3232006961e+01    1.2158750410e+00    1.0598136667e+01
  17.5100000    1.0055611605e+01    3.3921894485e+01    1.2185002907e+00    1.0604098595e+01
  17.5200000    1.0159523265e+01    3.4612992691e+01    1.2210019033e+00    1.0610093447e+01
  17.5300000    1.0262297312e+01    3.5303764127e+01    1.2233798011e+00    1.0616117649e+01
  17.5400000    1.0363727643e+01    3.5992563290e+01    1.2256339609e+00    1.0622167281e+01
  17.5500000    1.0463600664e+01    3.6677639566e+01    1.2277644142e+00    1.0628238096e+01
  17.5600000    1.0561695987e+01    3.7357141592e+01    1.2297712458e+00    1.0634325545e+01
  17.5700000    1.0657787234e+01    3.8029123135e+01    1.2316545937e+00    1.0640424806e+01
  17.5800000    1.0751642964e+01    3.8691550577e+01    1.2334146480e+00    1.0646530777e+01
  17.5900000    1.0843027709e+01    3.9342312025e+01    1.2350516502e+00    1.0652638122e+01
  17.6000000    1.0931703115e+01    3.9979228029e+01    1.2365658923e+00    1.0658741316e+01
  17.6100000    1.1017429222e+01    4.0600064194e+01    1.2379577163e+00    1.0664834667e+01
  17.6200000    1.1099965816e+01    4.1202545247e+01    1.2392275125e+00    1.0670912341e+01
  17.6300000    1.1179073854e+01    4.1784370502e+01    1.2403757193e+00    1.0676968414e+01
  17.6400000    1.1254516996e+01    4.2343230917e+01    1.2414028218e+00    1.0682996912e+01
  17.6500000    1.1326063189e+01    4.2876827433e+01    1.2423093508e+00    1.0688991854e+01
  17.6600000    1.1393486312e+01    4.3382890375e+01    1.2430958820e+00    1.0694947300e+01
  17.6700000    1.1456567837e+01    4.3859199652e+01    1.2437630344e+00    1.0700857419e+01
  17.6800000    1.1515098556e+01    4.4303605934e+01    1.2443114696e+00    1.0706716499e+01
  17.6900000    1.1568880202e+01    4.4714051347e+01    1.2447418904e+00    1.0712519006e+01
  17.7000000    1.1617727066e+01    4.5088590354e+01    1.2450550399e+00    1.0718259636e+01
  17.7100000    1.1661467576e+01    4.5425410309e+01    1.2452516999e+00    1.0723933360e+01
  17.7200000    1.1699945791e+01    4.5722851197e+01    1.2453326901e+00    1.0729535473e+01
  17.7300000    1.1733022781e+01    4.5979424193e+01    1.2452988667e+00    1.0735061631e+01
  17.7400000    1.1760577892e+01    4.6193828707e+01    1.2451511208e+00    1.0740507887e+01
  17.7500000    1.1782509859e+01    4.6364967595e+01    1.2448903780e+00    1.0745870733e+01
  17.7600000    1.1798737890e+01    4.6491961271e+01    1.2445175960e+00    1.0751147142e+01
  17.7700000    1.1809202120e+01    4.6574155853e+01    1.2440337641e+00    1.0756334559e+01
  17.7800000    1.1813864266e+01    4.6611131756e+01    1.2434399018e+00    1.0761430921e+01
  17.7900000    1.1812708052e+01    4.6602709285e+01    1.2427370571e+00    1.0766434682e+01
  17.8000000    1.1805739344e+01    4.6548950682e+01    1.2419263054e+00    1.0771344812e+01
  17.8100000    1.1792986071e+01    4.6450159144e+01    1.2410087485e+00    1.0776160802e+01
  17.8200000    1.1774497941e+01    4.6306875006e+01    1.2399855128e+00    1.0780882656e+01
  17.8300000    1.1750345944e+01    4.6119868984e+01    1.2388577481e+00    1.0785510880e+01
  17.8400000    1.1720621652e+01    4.5890132625e+01    1.2376266267e+00    1.0790046460e+01
  17.8500000    1.1685436322e+01    4.5618866208e+01    1.2362933416e+00    1.0794490835e+01
  17.8600000    1.1644919843e+01    4.5307464457e+01    1.2348591055e+00    1.0798845877e+01
  17.8700000    1.1599219523e+01    4.4957500268e+01    1.2333251496e+00    1.0803113853e+01
  17.8800000    1.1548498749e+01    4.4570706766e+01    1.2316927219e+00    1.0807297389e+01
  17.8900000    1.1492935524e+01    4.4148958071e+01    1.2299630867e+00    1.0811399435e+01
