  12.3000000    1.5935153647e-02    2.7653851993e-03   -3.9964818278e-02    1.1144098245e-01    4.5167647618e+00    5.6666221587e-01    1.3350626223e-01    9.9863041265e-05    9.9999697893e-01    6.8663157803e-05    1.7730990653e-02    3.5988172155e-03    5.9737470948e-01    1.3334837281e-01    2.8051784664e+00    1.6284066487e-01
  12.3100000    1.5942511102e-02    2.7660307737e-03   -3.9970716352e-02    1.1120754864e-01    4.5204870963e+00    5.6682323367e-01    1.3345872211e-01    9.9549790802e-05    9.9999696408e-01    6.8664211784e-05    1.7741320127e-02    3.6004758604e-03    5.9755873353e-01    1.3333164947e-01    2.7712660521e+00    1.6293386913e-01
  12.3200000    1.5949848645e-02    2.7666715752e-03   -3.9975890596e-02    1.1097358945e-01    4.5242045974e+00    5.6698673141e-01    1.3341172231e-01    9.9232052271e-05    9.9999694919e-01    6.8665311902e-05    1.7751578168e-02    3.6021250039e-03    5.9774333524e-01    1.3331550264e-01    2.7372449091e+00    1.6302634523e-01
  12.3300000    1.5957165335e-02    2.7673077840e-03   -3.9980341035e-02    1.1073908907e-01    4.5279129489e+00    5.6715272516e-01    1.3336529591e-01    9.8909926461e-05    9.9999693427e-01    6.8666462504e-05    1.7761763967e-02    3.6037645685e-03    5.9792856424e-01    1.3329991224e-01    2.7031144719e+00    1.6311808444e-01
  12.3400000    1.5964460246e-02    2.7679395783e-03   -3.9984067659e-02    1.1050403194e-01    4.5316143009e+00    5.6732095976e-01    1.3331936169e-01    9.8583516508e-05    9.9999691933e-01    6.8667667866e-05    1.7771876742e-02    3.6053944763e-03    5.9811438622e-01    1.3328489182e-01    2.7056270801e+00    1.6320907835e-01
  12.3500000    1.5971732462e-02    2.7685671281e-03   -3.9987070410e-02    1.1026840374e-01    4.5353100532e+00    5.6749159771e-01    1.3327397449e-01    9.8252928452e-05    9.9999690436e-01    6.8668932210e-05    1.7781915732e-02    3.6070146358e-03    5.9830076664e-01    1.3327043628e-01    2.7089151836e+00    1.6329931871e-01
  12.3600000    1.5978981096e-02    2.7691906053e-03   -3.9989349182e-02    1.1003218899e-01    4.5389982660e+00    5.6766456198e-01    1.3322919820e-01    9.7918269696e-05    9.9999688936e-01    6.8670259657e-05    1.7791880228e-02    3.6086249661e-03    5.9848770826e-01    1.3325653978e-01    2.7121283097e+00    1.6338879786e-01
  12.3700000    1.5986205276e-02    2.7698101841e-03   -3.9990903812e-02    1.0979537139e-01    4.5426820232e+00    5.6783992751e-01    1.3318504370e-01    9.7579649473e-05    9.9999687434e-01    6.8671654242e-05    1.7801769569e-02    3.6102253821e-03    5.9867531314e-01    1.3324320637e-01    2.7152732347e+00    1.6347750857e-01
  12.3800000    1.5993404161e-02    2.7704260327e-03   -3.9991734078e-02    1.0955793539e-01    4.5463594321e+00    5.6801779526e-01    1.3314150351e-01    9.7237178908e-05    9.9999685931e-01    6.8673119920e-05    1.7811583129e-02    3.6118157993e-03    5.9886354628e-01    1.3323036426e-01    2.7183506749e+00    1.6356544399e-01
  12.3900000    1.6000576931e-02    2.7710383160e-03   -3.9991839696e-02    1.0931986566e-01    4.5500283557e+00    5.6819811527e-01    1.3309848922e-01    9.6890971008e-05    9.9999684425e-01    6.8674660567e-05    1.7821320318e-02    3.6133961333e-03    5.9905167951e-01    1.3321795392e-01    2.7213599059e+00    1.6365259764e-01
  12.4000000    1.6007722787e-02    2.7716471971e-03   -3.9991220315e-02    1.0908114692e-01    4.5536872074e+00    5.6838080415e-01    1.3305595861e-01    9.6541140592e-05    9.9999682918e-01    6.8676279980e-05    1.7830980586e-02    3.6149662979e-03    5.9924030932e-01    1.3320608171e-01    2.7243002972e+00    1.6373896345e-01
  12.4100000    1.6014840950e-02    2.7722528378e-03   -3.9989875518e-02    1.0884176419e-01    4.5573416869e+00    5.6856582666e-01    1.3301390971e-01    9.6187804367e-05    9.9999681410e-01    6.8677981874e-05    1.7840563420e-02    3.6165262039e-03    5.9942964884e-01    1.3319473611e-01    2.7271713027e+00    1.6382453570e-01
  12.4200000    1.6021930645e-02    2.7728554056e-03   -3.9987804821e-02    1.0860170401e-01    4.5609881440e+00    5.6875305770e-01    1.3297232879e-01    9.5831081641e-05    9.9999679901e-01    6.8679769913e-05    1.7850068327e-02    3.6180757616e-03    5.9961968676e-01    1.3318392026e-01    2.7299724514e+00    1.6390930888e-01
  12.4300000    1.6028991158e-02    2.7734549398e-03   -3.9985007671e-02    1.0836095573e-01    4.5646357640e+00    5.6894186575e-01    1.3293134622e-01    9.5471092877e-05    9.9999678390e-01    6.8681647624e-05    1.7859494845e-02    3.6196149099e-03    5.9980961256e-01    1.3317361623e-01    2.7327028629e+00    1.6399327781e-01
  12.4400000    1.6036021807e-02    2.7740514314e-03   -3.9981483453e-02    1.0811950993e-01    4.5682953246e+00    5.6913295496e-01    1.3289088691e-01    9.5107959883e-05    9.9999676879e-01    6.8683618439e-05    1.7868842544e-02    3.6211435933e-03    5.9999998819e-01    1.3316373052e-01    2.7353614733e+00    1.6407643761e-01
  12.4500000    1.6043021904e-02    2.7746450349e-03   -3.9977231491e-02    1.0787735101e-01    4.5719552851e+00    5.6932590372e-01    1.3285104143e-01    9.4741804721e-05    9.9999675368e-01    6.8685685731e-05    1.7878111076e-02    3.6226617220e-03    6.0019066636e-01    1.3315432628e-01    2.7379479466e+00    1.6415878428e-01
  12.4600000    1.6049990786e-02    2.7752359029e-03   -3.9972251049e-02    1.0763446348e-01    4.5756130138e+00    5.6952087282e-01    1.3281183418e-01    9.4372750758e-05    9.9999673856e-01    6.8687852790e-05    1.7887300134e-02    3.6241691970e-03    6.0038151417e-01    1.3314536495e-01    2.7404620221e+00    1.6424031418e-01
  12.4700000    1.6056927810e-02    2.7758241843e-03   -3.9966541340e-02    1.0739083189e-01    4.5792711640e+00    5.6971765598e-01    1.3277317664e-01    9.4000922578e-05    9.9999672345e-01    6.8690122820e-05    1.7896409450e-02    3.6256659095e-03    6.0057196703e-01    1.3313686781e-01    2.7429034443e+00    1.6432102412e-01
  12.4800000    1.6063832360e-02    2.7764100236e-03   -3.9960101530e-02    1.0714644097e-01    4.5829253033e+00    5.6991625490e-01    1.3273505394e-01    9.3626445877e-05    9.9999670833e-01    6.8692498943e-05    1.7905438796e-02    3.6271517424e-03    6.0076284141e-01    1.3312882590e-01    2.7452721353e+00    1.6440091131e-01
  12.4900000    1.6070703844e-02    2.7769935621e-03   -3.9952930747e-02    1.0690127559e-01    4.5865751954e+00    5.7011614886e-01    1.3269758211e-01    9.3249447376e-05    9.9999669321e-01    6.8694984193e-05    1.7914387989e-02    3.6286265700e-03    6.0095424528e-01    1.3312074343e-01    2.7475680952e+00    1.6447997339e-01
  12.5000000    1.6077541698e-02    2.7775749351e-03   -3.9945028089e-02    1.0665532076e-01    4.5902286075e+00    5.7031746891e-01    1.3266074946e-01    9.2870054719e-05    9.9999667811e-01    6.8697581524e-05    1.7923256882e-02    3.6300902573e-03    6.0114607427e-01    1.3311288323e-01    2.7497913462e+00    1.6455820842e-01
  12.5100000    1.6084345374e-02    2.7781542918e-03   -3.9936392635e-02    1.0640856130e-01    4.5938851375e+00    5.7052053343e-01    1.3262455056e-01    9.2488396587e-05    9.9999666300e-01    6.8700293815e-05    1.7932045363e-02    3.6315426521e-03    6.0133842172e-01    1.3310535243e-01    2.7519419280e+00    1.6463561476e-01
  12.5200000    1.6091114345e-02    2.7787318014e-03   -3.9927023451e-02    1.0616098178e-01    4.5975379009e+00    5.7072525714e-01    1.3258886868e-01    9.2104602718e-05    9.9999664791e-01    6.8703123879e-05    1.7940753350e-02    3.6329835898e-03    6.0153112061e-01    1.3309823697e-01    2.7540198920e+00    1.6471219111e-01
  12.5300000    1.6097848122e-02    2.7793075851e-03   -3.9916919610e-02    1.0591256789e-01    4.6011948942e+00    5.7093194466e-01    1.3255384883e-01    9.1718802937e-05    9.9999663283e-01    6.8706074417e-05    1.7949380820e-02    3.6344129221e-03    6.0172427173e-01    1.3309158690e-01    2.7560253054e+00    1.6478793677e-01
  12.5400000    1.6104546243e-02    2.7798817573e-03   -3.9906080193e-02    1.0566330542e-01    4.6048537591e+00    5.7114008100e-01    1.3251942267e-01    9.1331127561e-05    9.9999661776e-01    6.8709148044e-05    1.7957927794e-02    3.6358304908e-03    6.0191758934e-01    1.3308533550e-01    2.7579582550e+00    1.6486285149e-01
  12.5500000    1.6111208272e-02    2.7804544281e-03   -3.9894504312e-02    1.0541318026e-01    4.6085161687e+00    5.7134999498e-01    1.3248567057e-01    9.0941707350e-05    9.9999660271e-01    6.8712347296e-05    1.7966394333e-02    3.6372361262e-03    6.0211124652e-01    1.3307929179e-01    2.7598187767e+00    1.6493693544e-01
  12.5600000    1.6117833789e-02    2.7810257036e-03   -3.9882191117e-02    1.0516217788e-01    4.6121780377e+00    5.7156141661e-01    1.3245258415e-01    9.0550673482e-05    9.9999658767e-01    6.8715674629e-05    1.7974780534e-02    3.6386296315e-03    6.0230529063e-01    1.3307324770e-01    2.7616053578e+00    1.6501018913e-01
  12.5700000    1.6124422401e-02    2.7815956819e-03   -3.9869139814e-02    1.0491028447e-01    4.6158344394e+00    5.7177430098e-01    1.3242015482e-01    9.0158157295e-05    9.9999657265e-01    6.8719132418e-05    1.7983086533e-02    3.6400108045e-03    6.0249988226e-01    1.3306752126e-01    2.7633177652e+00    1.6508261352e-01
  12.5800000    1.6130973751e-02    2.7821644586e-03   -3.9855349674e-02    1.0465748638e-01    4.6194924898e+00    5.7198695434e-01    1.3238838619e-01    8.9764290259e-05    9.9999655764e-01    6.8722722962e-05    1.7991312514e-02    3.6413794439e-03    6.0269487601e-01    1.3306200508e-01    2.7649564939e+00    1.6515421001e-01
  12.5900000    1.6137487507e-02    2.7827321243e-03   -3.9840820056e-02    1.0440377007e-01    4.6231485250e+00    5.7220088851e-01    1.3235728714e-01    8.9369203908e-05    9.9999654266e-01    6.8726448479e-05    1.7999458700e-02    3.6427353380e-03    6.0289044025e-01    1.3305628805e-01    2.7665219947e+00    1.6522498045e-01
  12.6000000    1.6143963359e-02    2.7832987610e-03   -3.9825550411e-02    1.0414912205e-01    4.6268040832e+00    5.7241659142e-01    1.3232686313e-01    8.8973029743e-05    9.9999652770e-01    6.8730311113e-05    1.8007525354e-02    3.6440782646e-03    6.0308665241e-01    1.3305053757e-01    2.7680146814e+00    1.6529492706e-01
  12.6100000    1.6150401030e-02    2.7838644512e-03   -3.9809540306e-02    1.0389352901e-01    4.6304523150e+00    5.7263375788e-01    1.3229701950e-01    8.8575899141e-05    9.9999651277e-01    6.8734312931e-05    1.8015512781e-02    3.6454079932e-03    6.0328330609e-01    1.3304466480e-01    2.7694349383e+00    1.6536405252e-01
  12.6200000    1.6156800263e-02    2.7844292701e-03   -3.9792789433e-02    1.0363697776e-01    4.6340904749e+00    5.7285247349e-01    1.3226768931e-01    8.8177943260e-05    9.9999649786e-01    6.8738455926e-05    1.8023421324e-02    3.6467242829e-03    6.0348052687e-01    1.3303848542e-01    2.7707831255e+00    1.6543235991e-01
  12.6300000    1.6163160829e-02    2.7849932963e-03   -3.9775297632e-02    1.0337945493e-01    4.6377244035e+00    5.7307288091e-01    1.3223904454e-01    8.7779293081e-05    9.9999648298e-01    6.8742742025e-05    1.8031251364e-02    3.6480268761e-03    6.0367818635e-01    1.3303205414e-01    2.7720596036e+00    1.6549985266e-01
  12.6400000    1.6169482516e-02    2.7855566066e-03   -3.9757064893e-02    1.0312094725e-01    4.6413551963e+00    5.7329489880e-01    1.3221107644e-01    8.7380079308e-05    9.9999646813e-01    6.8747173088e-05    1.8039003307e-02    3.6493154878e-03    6.0387617952e-01    1.3302566397e-01    2.7732647527e+00    1.6556653451e-01
  12.6500000    1.6175765147e-02    2.7861192657e-03   -3.9738091379e-02    1.0286144199e-01    4.6449789788e+00    5.7351813740e-01    1.3218378335e-01    8.6980431787e-05    9.9999645330e-01    6.8751750889e-05    1.8046677616e-02    3.6505898407e-03    6.0407456538e-01    1.3301930752e-01    2.7743988580e+00    1.6563240976e-01
  12.6600000    1.6182008573e-02    2.7866813332e-03   -3.9718377430e-02    1.0260092638e-01    4.6485959788e+00    5.7374020606e-01    1.3215716469e-01    8.6580479895e-05    9.9999643851e-01    6.8756477132e-05    1.8054274793e-02    3.6518496551e-03    6.0427333176e-01    1.3301320561e-01    2.7754621723e+00    1.6569748311e-01
  12.6700000    1.6188212677e-02    2.7872428654e-03   -3.9697923589e-02    1.0233938783e-01    4.6522050332e+00    5.7396379123e-01    1.3213124507e-01    8.6180352346e-05    9.9999642375e-01    6.8761353454e-05    1.8061795378e-02    3.6530946438e-03    6.0447242677e-01    1.3300709123e-01    2.7764549682e+00    1.6576175967e-01
  12.6800000    1.6194377363e-02    2.7878039137e-03   -3.9676730605e-02    1.0207681388e-01    4.6558129518e+00    5.7418878124e-01    1.3210589481e-01    8.5780177102e-05    9.9999640902e-01    6.8766381422e-05    1.8069239949e-02    3.6543245111e-03    6.0467172689e-01    1.3300092410e-01    2.7773775200e+00    1.6582524495e-01
  12.6900000    1.6200502565e-02    2.7883645236e-03   -3.9654799450e-02    1.0181319220e-01    4.6594209183e+00    5.7441500432e-01    1.3208118401e-01    8.5380081293e-05    9.9999639433e-01    6.8771562540e-05    1.8076609122e-02    3.6555389532e-03    6.0487137079e-01    1.3299482659e-01    2.7782301066e+00    1.6588794483e-01
  12.7000000    1.6206588241e-02    2.7889247342e-03   -3.9632131328e-02    1.0154851060e-01    4.6630257834e+00    5.7464249250e-01    1.3205717740e-01    8.4980191133e-05    9.9999637967e-01    6.8776898243e-05    1.8083903548e-02    3.6567376581e-03    6.0507116652e-01    1.3298895312e-01    2.7790130093e+00    1.6594986557e-01
  12.7100000    1.6212634375e-02    2.7894845833e-03   -3.9608727679e-02    1.0128275702e-01    4.6666253125e+00    5.7487127977e-01    1.3203386219e-01    8.4580631852e-05    9.9999636505e-01    6.8782389905e-05    1.8091123915e-02    3.6579203062e-03    6.0527151217e-01    1.3298290790e-01    2.7797265120e+00    1.6601101383e-01
  12.7200000    1.6218640977e-02    2.7900441043e-03   -3.9584590190e-02    1.0101591957e-01    4.6702204980e+00    5.7510154497e-01    1.3201124810e-01    8.4181527613e-05    9.9999635046e-01    6.8788038833e-05    1.8098270950e-02    3.6590865699e-03    6.0547177336e-01    1.3297679803e-01    2.7803709022e+00    1.6607139663e-01
  12.7300000    1.6224608083e-02    2.7906033266e-03   -3.9559720803e-02    1.0074798648e-01    4.6738132801e+00    5.7533301066e-01    1.3198930322e-01    8.3783001437e-05    9.9999633591e-01    6.8793846274e-05    1.8105345412e-02    3.6602361137e-03    6.0567232520e-01    1.3297054095e-01    2.7809464715e+00    1.6613102138e-01
  12.7400000    1.6230535750e-02    2.7911622800e-03   -3.9534121722e-02    1.0047894616e-01    4.6774022028e+00    5.7556573675e-01    1.3196799662e-01    8.3385175044e-05    9.9999632141e-01    6.8799813412e-05    1.8112348094e-02    3.6613685836e-03    6.0587279680e-01    1.3296435173e-01    2.7814535226e+00    1.6618989580e-01
  12.7500000    1.6236424056e-02    2.7917209875e-03   -3.9507795406e-02    1.0020878719e-01    4.6809906549e+00    5.7579974633e-01    1.3194737835e-01    8.2988168954e-05    9.9999630694e-01    6.8805941376e-05    1.8119279814e-02    3.6624836115e-03    6.0607363320e-01    1.3295824107e-01    2.7818923922e+00    1.6624802790e-01
  12.7600000    1.6242273111e-02    2.7922794669e-03   -3.9480744587e-02    9.9937498229e-02    4.6845787089e+00    5.7603489934e-01    1.3192730902e-01    8.2592102380e-05    9.9999629251e-01    6.8812231230e-05    1.8126141433e-02    3.6635808379e-03    6.0627503900e-01    1.3295219535e-01    2.7822633251e+00    1.6630542613e-01
  12.7700000    1.6248083045e-02    2.7928377179e-03   -3.9452972284e-02    9.9665068161e-02    4.6881622461e+00    5.7627083733e-01    1.3190790654e-01    8.2197093098e-05    9.9999627812e-01    6.8818683979e-05    1.8132933842e-02    3.6646598950e-03    6.0647669332e-01    1.3294605906e-01    2.7825665689e+00    1.6636209926e-01
  12.7800000    1.6253854017e-02    2.7933957460e-03   -3.9424481795e-02    9.9391486003e-02    4.6917609642e+00    5.7650786369e-01    1.3188918788e-01    8.1803257420e-05    9.9999626377e-01    6.8825300568e-05    1.8139657968e-02    3.6657204117e-03    6.0667852202e-01    1.3293967432e-01    2.7828023931e+00    1.6641805641e-01
  12.7900000    1.6259586211e-02    2.7939535562e-03   -3.9395276695e-02    9.9116740959e-02    4.6953559107e+00    5.7674589054e-01    1.3187111436e-01    8.1410710128e-05    9.9999624947e-01    6.8832081888e-05    1.8146314768e-02    3.6667620122e-03    6.0688059503e-01    1.3293304861e-01    2.7829710850e+00    1.6647330707e-01
  12.8000000    1.6265279830e-02    2.7945111450e-03   -3.9365360839e-02    9.8840822444e-02    4.6989482575e+00    5.7698397835e-01    1.3185370457e-01    8.1019564413e-05    9.9999623521e-01    6.8839028768e-05    1.8152905226e-02    3.6677843089e-03    6.0708311220e-01    1.3292630092e-01    2.7830729479e+00    1.6652786097e-01
  12.8100000    1.6270935098e-02    2.7950685035e-03   -3.9334738356e-02    9.8563720098e-02    4.7025544279e+00    5.7722129579e-01    1.3183695227e-01    8.0629931830e-05    9.9999622098e-01    6.8846141986e-05    1.8159430353e-02    3.6687869054e-03    6.0728596912e-01    1.3291952651e-01    2.7831082986e+00    1.6658172815e-01
  12.8200000    1.6276552266e-02    2.7956256252e-03   -3.9303413654e-02    9.8285423671e-02    4.7061621279e+00    5.7745901672e-01    1.3182086411e-01    8.0241922247e-05    9.9999620681e-01    6.8853422261e-05    1.8165891197e-02    3.6697694093e-03    6.0748913821e-01    1.3291269343e-01    2.7830774683e+00    1.6663491899e-01
