  13.8700000   -6.1729206045e-03   -3.9006710846e-02   -3.7993083376e-02   -2.5191168065e-02    1.6803667124e+00
  13.8800000   -6.1700416528e-03   -3.8975325728e-02   -3.7971116031e-02   -2.5189821338e-02    1.6793921939e+00
  13.8900000   -6.1671273834e-03   -3.8943854321e-02   -3.7948897640e-02   -2.5188243792e-02    1.6784266255e+00
  13.9000000   -6.1641782855e-03   -3.8914484165e-02   -3.7926431825e-02   -2.5186433459e-02    1.6774720016e+00
  13.9100000   -6.1611948348e-03   -3.8892877174e-02   -3.7903722136e-02   -2.5184388095e-02    1.6765297141e+00
  13.9200000   -6.1581774932e-03   -3.8871867132e-02   -3.7880772051e-02   -2.5182105184e-02    1.6755976008e+00
  13.9300000   -6.1551267089e-03   -3.8850897652e-02   -3.7857584969e-02   -2.5179581938e-02    1.6746757055e+00
  13.9400000   -6.1520429155e-03   -3.8829968176e-02   -3.7834164213e-02   -2.5176815303e-02    1.6737659663e+00
  13.9500000   -6.1489265321e-03   -3.8809077901e-02   -3.7810513028e-02   -2.5173801953e-02    1.6728680923e+00
  13.9600000   -6.1457779631e-03   -3.8788225779e-02   -3.7786634576e-02   -2.5170538299e-02    1.6719834974e+00
  13.9700000   -6.1425975975e-03   -3.8774329152e-02   -3.7762531938e-02   -2.5167020488e-02    1.6711129412e+00
  13.9800000   -6.1393858093e-03   -3.8761795854e-02   -3.7738208110e-02   -2.5163244407e-02    1.6702565887e+00
  13.9900000   -6.1361429564e-03   -3.8749275208e-02   -3.7713666004e-02   -2.5159205682e-02    1.6694154625e+00
  14.0000000   -6.1328693815e-03   -3.8736766211e-02   -3.7702696617e-02   -2.5154899688e-02    1.6685912693e+00
  14.0100000   -6.1295654110e-03   -3.8734892545e-02   -3.7696939334e-02   -2.5150321544e-02    1.6677821488e+00
  14.0200000   -6.1288501217e-03   -3.8734930047e-02   -3.7691218336e-02   -2.5145466125e-02    1.6669902570e+00
  14.0300000   -6.1288129345e-03   -3.8735209724e-02   -3.7685532122e-02   -2.5140328059e-02    1.6662160728e+00
  14.0400000   -6.1287894387e-03   -3.8735728126e-02   -3.7679878998e-02   -2.5134901733e-02    1.6654605757e+00
  14.0500000   -6.1287793369e-03   -3.8736481536e-02   -3.7674257077e-02   -2.5129181298e-02    1.6647233128e+00
  14.0600000   -6.1287822994e-03   -3.8737465967e-02   -3.7668664282e-02   -2.5123160676e-02    1.6640050273e+00
  14.0700000   -6.1287979641e-03   -3.8738677169e-02   -3.7663098347e-02   -2.5116833558e-02    1.6633057232e+00
  14.0800000   -6.1288259370e-03   -3.8740110626e-02   -3.7657556819e-02   -2.5110193415e-02    1.6626282474e+00
  14.0900000   -6.1288657918e-03   -3.8741761567e-02   -3.7652037054e-02   -2.5103233501e-02    1.6619724782e+00
  14.1000000   -6.1289170709e-03   -3.8743624962e-02   -3.7646536228e-02   -2.5095946857e-02    1.6613391405e+00
  14.1100000   -6.1289792850e-03   -3.8745695531e-02   -3.7641051332e-02   -2.5088326319e-02    1.6607283396e+00
  14.1200000   -6.1290519136e-03   -3.8747967746e-02   -3.7635579176e-02   -2.5080364522e-02    1.6601412375e+00
  14.1300000   -6.1291344059e-03   -3.8750435833e-02   -3.7630116395e-02   -2.5072053909e-02    1.6595777689e+00
  14.1400000   -6.1292261802e-03   -3.8753093779e-02   -3.7624659446e-02   -2.5063386733e-02    1.6590381955e+00
  14.1500000   -6.1293266251e-03   -3.8755935336e-02   -3.7619204616e-02   -2.5054355067e-02    1.6585226145e+00
  14.1600000   -6.1294350997e-03   -3.8758954025e-02   -3.7613748024e-02   -2.5044950809e-02    1.6580298267e+00
  14.1700000   -6.1295509341e-03   -3.8762143140e-02   -3.7608285621e-02   -2.5035165689e-02    1.6575628812e+00
  14.1800000   -6.1296734297e-03   -3.8765495755e-02   -3.7602813199e-02   -2.5024991278e-02    1.6571202755e+00
  14.1900000   -6.1298018603e-03   -3.8769004726e-02   -3.7597326390e-02   -2.5014418994e-02    1.6567022045e+00
  14.2000000   -6.1299354719e-03   -3.8772662699e-02   -3.7591820675e-02   -2.5003440107e-02    1.6563109565e+00
  14.2100000   -6.1300734841e-03   -3.8776462115e-02   -3.7586291382e-02   -2.4992045753e-02    1.6559464816e+00
  14.2200000   -6.1302150902e-03   -3.8780395214e-02   -3.7580733697e-02   -2.4980226936e-02    1.6556066028e+00
  14.2300000   -6.1303594582e-03   -3.8784454042e-02   -3.7575142662e-02   -2.4967974541e-02    1.6552919884e+00
  14.2400000   -6.1305057312e-03   -3.8788630455e-02   -3.7569513185e-02   -2.4955279339e-02    1.6550034240e+00
  14.2500000   -6.1306530284e-03   -3.8792916127e-02   -3.7563840043e-02   -2.4942131996e-02    1.6547399284e+00
  14.2600000   -6.1308004456e-03   -3.8827766010e-02   -3.7558117884e-02   -2.4928523085e-02    1.6545006582e+00
  14.2700000   -6.1309470560e-03   -3.8877536913e-02   -3.7552341239e-02   -2.4914443090e-02    1.6542867364e+00
  14.2800000   -6.1310919114e-03   -3.8926983374e-02   -3.7546504519e-02   -2.4899882419e-02    1.6540984930e+00
  14.2900000   -6.1312340422e-03   -3.8976085224e-02   -3.7540602027e-02   -2.4884831415e-02    1.6539364287e+00
  14.3000000   -6.1313724590e-03   -3.9024822391e-02   -3.7534627958e-02   -2.4869280358e-02    1.6538001706e+00
  14.3100000   -6.1315061531e-03   -3.9073174910e-02   -3.7528576411e-02   -2.4853219483e-02    1.6536900462e+00
  14.3200000   -6.1316340974e-03   -3.9121122936e-02   -3.7522441387e-02   -2.4836638987e-02    1.6536066911e+00
  14.3300000   -6.1317552471e-03   -3.9168646758e-02   -3.7516216802e-02   -2.4819529035e-02    1.6535493452e+00
  14.3400000   -6.1367657760e-03   -3.9215726803e-02   -3.7525738659e-02   -2.4806807330e-02    1.6535175138e+00
  14.3500000   -6.1464226459e-03   -3.9262343657e-02   -3.7536403807e-02   -2.4813631311e-02    1.6535105972e+00
  14.3600000   -6.1560053274e-03   -3.9308478068e-02   -3.7547077723e-02   -2.4819881848e-02    1.6535301831e+00
  14.3700000   -6.1655101585e-03   -3.9354110964e-02   -3.7557750948e-02   -2.4825546582e-02    1.6535759033e+00
  14.3800000   -6.1749335037e-03   -3.9399223457e-02   -3.7568413924e-02   -2.4830613120e-02    1.6536503606e+00
  14.3900000   -6.1842717556e-03   -3.9443796859e-02   -3.7579056998e-02   -2.4835069045e-02    1.6537519093e+00
  14.4000000   -6.1935213376e-03   -3.9487812693e-02   -3.7616346943e-02   -2.4839027919e-02    1.6538796485e+00
  14.4100000   -6.2026787061e-03   -3.9531252697e-02   -3.7690135522e-02   -2.4842789454e-02    1.6540345443e+00
  14.4200000   -6.2117403529e-03   -3.9574098843e-02   -3.7763464406e-02   -2.4846082108e-02    1.6542152259e+00
  14.4300000   -6.2207028070e-03   -3.9642274731e-02   -3.7836306798e-02   -2.4848740160e-02    1.6544225385e+00
  14.4400000   -6.2295626373e-03   -3.9710556462e-02   -3.7908636024e-02   -2.4850780621e-02    1.6546563296e+00
  14.4500000   -6.2383164544e-03   -3.9778376299e-02   -3.7980425542e-02   -2.4852243644e-02    1.6549176943e+00
  14.4600000   -6.2469609129e-03   -3.9845712961e-02   -3.8051648968e-02   -2.4853021732e-02    1.6552060110e+00
  14.4700000   -6.2554927137e-03   -3.9912545367e-02   -3.8122280088e-02   -2.4853103203e-02    1.6555209882e+00
  14.4800000   -6.2653573752e-03   -3.9978852643e-02   -3.8192292876e-02   -2.4852476452e-02    1.6558626106e+00
  14.4900000   -6.2780091075e-03   -4.0044614135e-02   -3.8261661514e-02   -2.4851129970e-02    1.6562306165e+00
  14.5000000   -6.2905736397e-03   -4.0109809420e-02   -3.8330360409e-02   -2.4849052350e-02    1.6566242234e+00
  14.5100000   -6.3030469822e-03   -4.0174418314e-02   -3.8398364210e-02   -2.4846232301e-02    1.6570439917e+00
  14.5200000   -6.3154251810e-03   -4.0238420887e-02   -3.8465647824e-02   -2.4842658664e-02    1.6574898321e+00
  14.5300000   -6.3277043201e-03   -4.0301797467e-02   -3.8532186433e-02   -2.4838320416e-02    1.6579603135e+00
  14.5400000   -6.3398805238e-03   -4.0364528654e-02   -3.8597955515e-02   -2.4860444942e-02    1.6584551163e+00
  14.5500000   -6.3519499590e-03   -4.0426595328e-02   -3.8662930855e-02   -2.4885728062e-02    1.6589762758e+00
  14.5600000   -6.3639088381e-03   -4.0487978655e-02   -3.8727088565e-02   -2.4910533705e-02    1.6595221994e+00
  14.5700000   -6.3757534209e-03   -4.0548660101e-02   -3.8790405101e-02   -2.4934845358e-02    1.6600914757e+00
  14.5800000   -6.3874800170e-03   -4.0608621433e-02   -3.8852857274e-02   -2.4958748612e-02    1.6606848862e+00
  14.5900000   -6.3990849877e-03   -4.0667844736e-02   -3.8914422272e-02   -2.4982146299e-02    1.6613034390e+00
  14.6000000   -6.4105647491e-03   -4.0726312412e-02   -3.8975077669e-02   -2.5004985930e-02    1.6619459383e+00
  14.6100000   -6.4219157730e-03   -4.0784007190e-02   -3.9034801445e-02   -2.5027250771e-02    1.6626121036e+00
  14.6200000   -6.4331345901e-03   -4.0840912136e-02   -3.9093571997e-02   -2.5049109987e-02    1.6633007260e+00
  14.6300000   -6.4442177911e-03   -4.0897010654e-02   -3.9151368156e-02   -2.5070393987e-02    1.6640124989e+00
  14.6400000   -6.4551620292e-03   -4.0952286496e-02   -3.9208169197e-02   -2.5091059136e-02    1.6647476486e+00
  14.6500000   -6.4659640217e-03   -4.1006723763e-02   -3.9263954854e-02   -2.5111088990e-02    1.6655059182e+00
  14.6600000   -6.4766205519e-03   -4.1060306917e-02   -3.9318705334e-02   -2.5130467235e-02    1.6662864565e+00
  14.6700000   -6.4871284706e-03   -4.1113020778e-02   -3.9372401326e-02   -2.5149177707e-02    1.6670889286e+00
  14.6800000   -6.4974846981e-03   -4.1164850535e-02   -3.9425024015e-02   -2.5167204400e-02    1.6679126276e+00
  14.6900000   -6.5076862254e-03   -4.1215781743e-02   -3.9502182387e-02   -2.5184531483e-02    1.6687566237e+00
  14.7000000   -6.5177301156e-03   -4.1265800335e-02   -3.9584628321e-02   -2.5201143315e-02    1.6696225170e+00
  14.7100000   -6.5276135058e-03   -4.1314892618e-02   -3.9666135078e-02   -2.5217024455e-02    1.6705102286e+00
  14.7200000   -6.5373336078e-03   -4.1363045278e-02   -3.9746677356e-02   -2.5232159682e-02    1.6714175336e+00
  14.7300000   -6.5468877094e-03   -4.1410245385e-02   -3.9826230305e-02   -2.5246534002e-02    1.6723449073e+00
  14.7400000   -6.5562731758e-03   -4.1456480391e-02   -3.9904769546e-02   -2.5260132669e-02    1.6732916174e+00
  14.7500000   -6.5654874504e-03   -4.1501738136e-02   -3.9982271185e-02   -2.5272941193e-02    1.6742562427e+00
  14.7600000   -6.5745280556e-03   -4.1546006845e-02   -4.0058711828e-02   -2.5284945357e-02    1.6752398464e+00
  14.7700000   -6.5833925939e-03   -4.1589275133e-02   -4.0134068599e-02   -2.5296131228e-02    1.6762408799e+00
  14.7800000   -6.5920787482e-03   -4.1631532005e-02   -4.0208319153e-02   -2.5306485173e-02    1.6772587331e+00
  14.7900000   -6.6005842829e-03   -4.1692727340e-02   -4.0281441688e-02   -2.5315993870e-02    1.6782934678e+00
  14.8000000   -6.6089070443e-03   -4.1761488557e-02   -4.0353414960e-02   -2.5324644323e-02    1.6793446555e+00
  14.8100000   -6.6170449608e-03   -4.1829297605e-02   -4.0424218293e-02   -2.5332423872e-02    1.6804109713e+00
  14.8200000   -6.6249960435e-03   -4.1896140107e-02   -4.0493831596e-02   -2.5339320208e-02    1.6814921525e+00
  14.8300000   -6.6327583864e-03   -4.1962002085e-02   -4.0562235366e-02   -2.5345321384e-02    1.6825883333e+00
  14.8400000   -6.6403301666e-03   -4.2026869959e-02   -4.0629410706e-02   -2.5350415827e-02    1.6836984895e+00
  14.8500000   -6.6477096444e-03   -4.2090730551e-02   -4.0695339327e-02   -2.5354592350e-02    1.6848220603e+00
  14.8600000   -6.6593180922e-03   -4.2153571083e-02   -4.0760003563e-02   -2.5357840165e-02    1.6859581310e+00
  14.8700000   -6.6712034511e-03   -4.2215379178e-02   -4.0823386375e-02   -2.5360148890e-02    1.6871063869e+00
  14.8800000   -6.6829013324e-03   -4.2276142863e-02   -4.0885471361e-02   -2.5361508563e-02    1.6882660160e+00
  14.8900000   -6.6944091954e-03   -4.2335850560e-02   -4.0946242757e-02   -2.5361909653e-02    1.6894370553e+00
  14.9000000   -6.7057245914e-03   -4.2394491093e-02   -4.1005685449e-02   -2.5361343066e-02    1.6906185081e+00
  14.9100000   -6.7168451642e-03   -4.2452053686e-02   -4.1063784973e-02   -2.5359800160e-02    1.6918092666e+00
  14.9200000   -6.7277686510e-03   -4.2508527955e-02   -4.1120527520e-02   -2.5357272749e-02    1.6930089336e+00
  14.9300000   -6.7384928818e-03   -4.2563903915e-02   -4.1175899939e-02   -2.5353753115e-02    1.6942182333e+00
  14.9400000   -6.7490157803e-03   -4.2618171970e-02   -4.1229889742e-02   -2.5349234016e-02    1.6954370586e+00
  14.9500000   -6.7593353639e-03   -4.2671322919e-02   -4.1282485099e-02   -2.5343708693e-02    1.6966652024e+00
  14.9600000   -6.7694497429e-03   -4.2723347946e-02   -4.1333674845e-02   -2.5337170878e-02    1.6979011175e+00
  14.9700000   -6.7793571214e-03   -4.2774238621e-02   -4.1383448476e-02   -2.5329714747e-02    1.6991440090e+00
  14.9800000   -6.7890557962e-03   -4.2823986900e-02   -4.1431796151e-02   -2.5321512255e-02    1.7003942490e+00
  14.9900000   -6.7985441565e-03   -4.2872585116e-02   -4.1478708687e-02   -2.5312300359e-02    1.7016522157e+00
  15.0000000   -6.8078206840e-03   -4.2920025983e-02   -4.1524177560e-02   -2.5302074794e-02    1.7029160612e+00
  15.0100000   -6.8168839515e-03   -4.2966302588e-02   -4.1568194899e-02   -2.5290831799e-02    1.7041856372e+00
  15.0200000   -6.8257326229e-03   -4.3011408389e-02   -4.1610753483e-02   -2.5278568115e-02    1.7054600303e+00
  15.0300000   -6.8343654520e-03   -4.3055337215e-02   -4.1651846741e-02   -2.5265280993e-02    1.7067384775e+00
  15.0400000   -6.8427812819e-03   -4.3098083260e-02   -4.1691468740e-02   -2.5250968194e-02    1.7080206778e+00
  15.0500000   -6.8509790439e-03   -4.3139641081e-02   -4.1729614182e-02   -2.5235627997e-02    1.7093064376e+00
  15.0600000   -6.8589577566e-03   -4.3180005595e-02   -4.1766278402e-02   -2.5219259195e-02    1.7105943622e+00
  15.0700000   -6.8667165249e-03   -4.3219172076e-02   -4.1806365009e-02   -2.5201861102e-02    1.7118845286e+00
  15.0800000   -6.8742545386e-03   -4.3257136152e-02   -4.1873979865e-02   -2.5183433552e-02    1.7131746529e+00
  15.0900000   -6.8815710715e-03   -4.3293893804e-02   -4.1940069824e-02   -2.5163976899e-02    1.7144647372e+00
  15.1000000   -6.8886654801e-03   -4.3329441360e-02   -4.2004625099e-02   -2.5143492018e-02    1.7157549884e+00
  15.1100000   -6.8955372020e-03   -4.3363775494e-02   -4.2067636672e-02   -2.5121980307e-02    1.7170441365e+00
  15.1200000   -6.9021857549e-03   -4.3396893224e-02   -4.2129096282e-02   -2.5099443682e-02    1.7183316678e+00
  15.1300000   -6.9086107353e-03   -4.3428791909e-02   -4.2188996424e-02   -2.5110978523e-02    1.7196181047e+00
  15.1400000   -6.9148118165e-03   -4.3459469246e-02   -4.2247330334e-02   -2.5125458173e-02    1.7209026993e+00
  15.1500000   -6.9207887479e-03   -4.3488923269e-02   -4.2304091988e-02   -2.5138855237e-02    1.7221851989e+00
  15.1600000   -6.9265413531e-03   -4.3528250786e-02   -4.2359276083e-02   -2.5151670544e-02    1.7234652130e+00
  15.1700000   -6.9320695286e-03   -4.3581884005e-02   -4.2412878033e-02   -2.5187301764e-02    1.7247423297e+00
  15.1800000   -6.9373732420e-03   -4.3634276685e-02   -4.2464893956e-02   -2.5226256625e-02    1.7260159732e+00
  15.1900000   -6.9424525309e-03   -4.3685425062e-02   -4.2515320656e-02   -2.5264177940e-02    1.7272844583e+00
  15.2000000   -6.9473075013e-03   -4.3735325703e-02   -4.2564155620e-02   -2.5301056369e-02    1.7285476798e+00
  15.2100000   -6.9519383259e-03   -4.3783975498e-02   -4.2611396994e-02   -2.5336883090e-02    1.7298062996e+00
  15.2200000   -6.9563452428e-03   -4.3831371658e-02   -4.2657043576e-02   -2.5371649807e-02    1.7310611325e+00
  15.2300000   -6.9611309907e-03   -4.3877511704e-02   -4.2701094796e-02   -2.5405348756e-02    1.7323106102e+00
  15.2400000   -6.9696013644e-03   -4.3922393463e-02   -4.2743550704e-02   -2.5437972707e-02    1.7335536545e+00
  15.2500000   -6.9778344878e-03   -4.3966015062e-02   -4.2784411954e-02   -2.5469514971e-02    1.7347895787e+00
  15.2600000   -6.9858303666e-03   -4.4008374922e-02   -4.2823679784e-02   -2.5499969404e-02    1.7360183598e+00
  15.2700000   -6.9935890836e-03   -4.4049471752e-02   -4.2861356005e-02   -2.5529330408e-02    1.7372390038e+00
  15.2800000   -7.0011107955e-03   -4.4089304545e-02   -4.2897442978e-02   -2.5557592937e-02    1.7384510161e+00
  15.2900000   -7.0083957309e-03   -4.4127872572e-02   -4.2931943602e-02   -2.5584752498e-02    1.7396543449e+00
  15.3000000   -7.0154441871e-03   -4.4165175377e-02   -4.2964861296e-02   -2.5610805150e-02    1.7408484861e+00
  15.3100000   -7.0222565279e-03   -4.4201212773e-02   -4.2996199978e-02   -2.5635747511e-02    1.7420341197e+00
  15.3200000   -7.0288331807e-03   -4.4235984836e-02   -4.3025964052e-02   -2.5659576754e-02    1.7432114141e+00
  15.3300000   -7.0351746337e-03   -4.4269491903e-02   -4.3054158389e-02   -2.5682290607e-02    1.7443793591e+00
  15.3400000   -7.0412814338e-03   -4.4301734569e-02   -4.3080788308e-02   -2.5703887357e-02    1.7455375909e+00
  15.3500000   -7.0471541833e-03   -4.4332713677e-02   -4.3105859561e-02   -2.5724450910e-02    1.7466855416e+00
  15.3600000   -7.0527935383e-03   -4.4362430324e-02   -4.3129378317e-02   -2.5744281598e-02    1.7478228120e+00
  15.3700000   -7.0582002055e-03   -4.4390885849e-02   -4.3151351140e-02   -2.5762942837e-02    1.7489480531e+00
  15.3800000   -7.0633749397e-03   -4.4418081837e-02   -4.3171784978e-02   -2.5780435204e-02    1.7500611337e+00
  15.3900000   -7.0683185424e-03   -4.4444020111e-02   -4.3190687142e-02   -2.5796759844e-02    1.7511615831e+00
  15.4000000   -7.0730318582e-03   -4.4468702734e-02   -4.3208065295e-02   -2.5811918465e-02    1.7522490951e+00
  15.4100000   -7.0775157735e-03   -4.4492132003e-02   -4.3223927432e-02   -2.5825913335e-02    1.7533236801e+00
  15.4200000   -7.0817712142e-03   -4.4514310448e-02   -4.3238281863e-02   -2.5838747276e-02    1.7543855403e+00
  15.4300000   -7.0857991432e-03   -4.4535240833e-02   -4.3251137207e-02   -2.5850423659e-02    1.7554339533e+00
  15.4400000   -7.0896005588e-03   -4.4554926150e-02   -4.3262502365e-02   -2.5860946400e-02    1.7564685826e+00
  15.4500000   -7.0931764928e-03   -4.4573369619e-02   -4.3272386517e-02   -2.5870319950e-02    1.7574889956e+00
  15.4600000   -7.0965280086e-03   -4.4590574689e-02   -4.3280799101e-02   -2.5878549292e-02    1.7584948000e+00
  15.4700000   -7.0996561992e-03   -4.4606545033e-02   -4.3287749804e-02   -2.5885639930e-02    1.7594862561e+00
  15.4800000   -7.1025621861e-03   -4.4621284550e-02   -4.3297043545e-02   -2.5891657995e-02    1.7604624882e+00
  15.4900000   -7.1052471173e-03   -4.4634797360e-02   -4.3329654526e-02   -2.5896892752e-02    1.7614239812e+00
  15.5000000   -7.1077121663e-03   -4.4647087810e-02   -4.3360660190e-02   -2.5901051278e-02    1.7623708301e+00
  15.5100000   -7.1099585302e-03   -4.4658160467e-02   -4.3390070140e-02   -2.5904140628e-02    1.7633029017e+00
  15.5200000   -7.1119874288e-03   -4.4668020118e-02   -4.3417894246e-02   -2.5906168319e-02    1.7642198791e+00
  15.5300000   -7.1138001035e-03   -4.4676671773e-02   -4.3444142627e-02   -2.5907142318e-02    1.7651205832e+00
  15.5400000   -7.1153978160e-03   -4.4684120662e-02   -4.3468825630e-02   -2.5907071035e-02    1.7660054731e+00
  15.5500000   -7.1167818475e-03   -4.4690372234e-02   -4.3491953802e-02   -2.5905963310e-02    1.7668738658e+00
  15.5600000   -7.1179534975e-03   -4.4695432157e-02   -4.3513537881e-02   -2.5904010360e-02    1.7677258209e+00
