  12.8100000    6.9283390197e-03    1.2811432649e-03   -1.4895903404e-02    1.9137649829e-03    3.5308771960e+00    5.0384691389e-01    2.6596797225e-01    6.0461356842e-05    9.9999999255e-01    4.1778855855e-05    7.6279766670e-03    1.4113243123e-03    5.0361941550e-01    2.6596223172e-01    5.9194261240e-01    0.0000000000e+00
  12.8200000    6.9342463052e-03    1.2801075714e-03   -1.4904618754e-02    1.9127502960e-03    3.5334953381e+00    5.0420794481e-01    2.6577239918e-01    6.0248198459e-05    9.9999999252e-01    4.1824075220e-05    7.6344944853e-03    1.4101834266e-03    5.0398108399e-01    2.6576665960e-01    5.9144810763e-01    0.0000000000e+00
  12.8300000    6.9402860233e-03    1.2790666454e-03   -1.4909122904e-02    1.9116497974e-03    3.5361186473e+00    5.0458030229e-01    2.6556761504e-01    6.0033481768e-05    9.9999999249e-01    4.1870387761e-05    7.6411582855e-03    1.4090367759e-03    5.0435408544e-01    2.6556187663e-01    5.9085587073e-01    0.0000000000e+00
  12.8400000    6.9464569695e-03    1.2780208218e-03   -1.4909458363e-02    1.9104650544e-03    3.5387424339e+00    5.0496410635e-01    2.6536068387e-01    5.9817159773e-05    9.9999999245e-01    4.1917794238e-05    7.6479667382e-03    1.4078847291e-03    5.0473853968e-01    2.6535494683e-01    5.9016589712e-01    0.0000000000e+00
  12.8500000    6.9527579059e-03    1.2769704187e-03   -1.4905673231e-02    1.9091977539e-03    3.5413556076e+00    5.0535793373e-01    2.6515161475e-01    5.9599180959e-05    9.9999999242e-01    4.1966292783e-05    7.6549184776e-03    1.4067276365e-03    5.0513302349e-01    2.6514587929e-01    5.8937831332e-01    0.0000000000e+00
  12.8600000    6.9591875616e-03    1.2759157383e-03   -1.4897820911e-02    1.9078496970e-03    3.5439657963e+00    5.0576161259e-01    2.6493436207e-01    5.9379490245e-05    9.9999999239e-01    4.2015878973e-05    7.6620121015e-03    1.4055658312e-03    5.0553736488e-01    2.6492862841e-01    5.8849336620e-01    0.0000000000e+00
  12.8700000    6.9657446328e-03    1.2748570683e-03   -1.4885959884e-02    1.9064227933e-03    3.5465806519e+00    5.0617565182e-01    2.6471245670e-01    5.9158030078e-05    9.9999999236e-01    4.2066545973e-05    7.6692461711e-03    1.4043996301e-03    5.0595207249e-01    2.6470672505e-01    5.8875192204e-01    0.0000000000e+00
  12.8800000    6.9724277805e-03    1.2737946817e-03   -1.4870153471e-02    1.9049190544e-03    3.5492058788e+00    5.0659806212e-01    2.6448378413e-01    5.8934741571e-05    9.9999999232e-01    4.2118284735e-05    7.6766192093e-03    1.4032293340e-03    5.0637515713e-01    2.6447805468e-01    5.8986202056e-01    0.0000000000e+00
  12.8900000    6.9792356300e-03    1.2727288366e-03   -1.4850469682e-02    1.9033405885e-03    3.5518357226e+00    5.0702845078e-01    2.6424703763e-01    5.8709565622e-05    9.9999999229e-01    4.2171084268e-05    7.6841296991e-03    1.4020552271e-03    5.0680622595e-01    2.6424131057e-01    5.9075803885e-01    0.0000000000e+00
  12.9000000    6.9861667727e-03    1.2716597772e-03   -1.4846154447e-02    1.9016895937e-03    3.5544771965e+00    5.0746479582e-01    2.6400483207e-01    5.8482443975e-05    9.9999999225e-01    4.2224931942e-05    7.6917760867e-03    1.4008775785e-03    5.0724325707e-01    2.6399910761e-01    5.9144252615e-01    0.0000000000e+00
  12.9100000    6.9932197648e-03    1.2705877350e-03   -1.4851801538e-02    1.8999683514e-03    3.5571504806e+00    5.0790664351e-01    2.6376204877e-01    5.8253320157e-05    9.9999999222e-01    4.2279813814e-05    7.6995567790e-03    1.3996966432e-03    5.0768579661e-01    2.6375632708e-01    5.9191835057e-01    0.0000000000e+00
  12.9200000    7.0003931291e-03    1.2695129283e-03   -1.4855463803e-02    1.8981792204e-03    3.5598415657e+00    5.0835781860e-01    2.6351112910e-01    5.8022140254e-05    9.9999999218e-01    4.2335714961e-05    7.7074701463e-03    1.3985126619e-03    5.0813766864e-01    2.6350541039e-01    5.9218853680e-01    0.0000000000e+00
  12.9300000    7.0076853553e-03    1.2684355629e-03   -1.4857136113e-02    1.8963246297e-03    3.5625235694e+00    5.0881874724e-01    2.6325328509e-01    5.7788853499e-05    9.9999999214e-01    4.2392619763e-05    7.7155145226e-03    1.3973258609e-03    5.0859929906e-01    2.6324756956e-01    5.9225635175e-01    0.0000000000e+00
  12.9400000    7.0150948989e-03    1.2673558318e-03   -1.4856814948e-02    1.8944070721e-03    3.5652010658e+00    5.0928767948e-01    2.6298625649e-01    5.7553412668e-05    9.9999999210e-01    4.2450512196e-05    7.7236882039e-03    1.3961364533e-03    5.0906893797e-01    2.6298054434e-01    5.9212529731e-01    0.0000000000e+00
  12.9500000    7.0226201812e-03    1.2662739161e-03   -1.4854498525e-02    1.8924290972e-03    3.5678879635e+00    5.0976360659e-01    2.6271175904e-01    5.7315774268e-05    9.9999999206e-01    4.2509376052e-05    7.7319894487e-03    1.3949446383e-03    5.0954557658e-01    2.6270605045e-01    5.9179910322e-01    0.0000000000e+00
  12.9600000    7.0302595907e-03    1.2651899844e-03   -1.4850186798e-02    1.8903933047e-03    3.5705725196e+00    5.1024861015e-01    2.6242799339e-01    5.7075898511e-05    9.9999999202e-01    4.2569195127e-05    7.7404164792e-03    1.3937506018e-03    5.1003129600e-01    2.6242228854e-01    5.9128171331e-01    0.0000000000e+00
  12.9700000    7.0380114844e-03    1.2641041940e-03   -1.4843881288e-02    1.8883023377e-03    3.5732579685e+00    5.1074279972e-01    2.6213856210e-01    5.6833749144e-05    9.9999999198e-01    4.2629953363e-05    7.7489674832e-03    1.3925545170e-03    5.1052620561e-01    2.6213286114e-01    5.9057726237e-01    0.0000000000e+00
  12.9800000    7.0458741880e-03    1.2630166901e-03   -1.4835585184e-02    1.8861588755e-03    3.5759429137e+00    5.1124406378e-01    2.6184177306e-01    5.6589293076e-05    9.9999999194e-01    4.2691634910e-05    7.7576406137e-03    1.3913565439e-03    5.1102819396e-01    2.6183607613e-01    5.8969006489e-01    0.0000000000e+00
  12.9900000    7.0538459967e-03    1.2619276070e-03   -1.4876997511e-02    1.8839656269e-03    3.5786371138e+00    5.1175139667e-01    2.6153340280e-01    5.6342499899e-05    9.9999999189e-01    4.2754224119e-05    7.7664339901e-03    1.3901568306e-03    5.1153625533e-01    2.6152771007e-01    5.8862460090e-01    0.0000000000e+00
  13.0000000    7.0619251758e-03    1.2608370675e-03   -1.4924417527e-02    1.8817253231e-03    3.5813307512e+00    5.1226622078e-01    2.6122396102e-01    5.6093341312e-05    9.9999999185e-01    4.2817705512e-05    7.7753456991e-03    1.3889555122e-03    5.1205181172e-01    2.6121827262e-01    5.8738550159e-01    0.0000000000e+00
  13.0100000    7.0701099619e-03    1.2597451835e-03   -1.4967828858e-02    1.8794407113e-03    3.5840288038e+00    5.1278898452e-01    2.6091347336e-01    5.5841790495e-05    9.9999999181e-01    4.2882063691e-05    7.7843737958e-03    1.3877527121e-03    5.1257531132e-01    2.6090778939e-01    5.8597753551e-01    0.0000000000e+00
  13.0200000    7.0783985626e-03    1.2586520547e-03   -1.5007239404e-02    1.8771145476e-03    3.5867310411e+00    5.1331809614e-01    2.6059813179e-01    5.5587821468e-05    9.9999999176e-01    4.2947283204e-05    7.7935163029e-03    1.3865485400e-03    5.1310516237e-01    2.6059245237e-01    5.8440559783e-01    0.0000000000e+00
  13.0300000    7.0867891611e-03    1.2575577700e-03   -1.5042662071e-02    1.8747495903e-03    3.5894490353e+00    5.1385060342e-01    2.6027512480e-01    5.5331408468e-05    9.9999999171e-01    4.3013348371e-05    7.8027712166e-03    1.3853430941e-03    5.1363841279e-01    2.6026945006e-01    5.8267469200e-01    0.0000000000e+00
  13.0400000    7.0952799144e-03    1.2564624074e-03   -1.5074114879e-02    1.8723485934e-03    3.5921800557e+00    5.1439098807e-01    2.5995132285e-01    5.5072525386e-05    9.9999999167e-01    4.3080243128e-05    7.8121365043e-03    1.3841364602e-03    5.1417954359e-01    2.5994565288e-01    5.8078990902e-01    0.0000000000e+00
  13.0500000    7.1038689552e-03    1.2553660330e-03   -1.5101620826e-02    1.8699143000e-03    3.5949115399e+00    5.1493890390e-01    2.5962848536e-01    5.4811145289e-05    9.9999999162e-01    4.3147950827e-05    7.8216101065e-03    1.3829287110e-03    5.1472820842e-01    2.5962282023e-01    5.8035238047e-01    0.0000000000e+00
  13.0600000    7.1125543950e-03    1.2542687019e-03   -1.5125207744e-02    1.8674494358e-03    3.5976469693e+00    5.1549491172e-01    2.5930173043e-01    5.4547240040e-05    9.9999999157e-01    4.3216454026e-05    7.8311899402e-03    1.3817199075e-03    5.1528496784e-01    2.5929607023e-01    5.8053970396e-01    0.0000000000e+00
  13.0700000    7.1213343208e-03    1.2531704576e-03   -1.5144908249e-02    1.8649567032e-03    3.6003727423e+00    5.1605657101e-01    2.5896886630e-01    5.4280780033e-05    9.9999999152e-01    4.3285734327e-05    7.8408738958e-03    1.3805100974e-03    5.1584738143e-01    2.5896321110e-01    5.8062198362e-01    0.0000000000e+00
  13.0800000    7.1302067989e-03    1.2520713320e-03   -1.5160759397e-02    1.8624387745e-03    3.6031125161e+00    5.1662077007e-01    2.5863262009e-01    5.4011734058e-05    9.9999999147e-01    4.3355772234e-05    7.8506598406e-03    1.3792993159e-03    5.1641233763e-01    2.5862696997e-01    5.8059951824e-01    0.0000000000e+00
  13.0900000    7.1391698737e-03    1.2509713447e-03   -1.5172802593e-02    1.8598982867e-03    3.6058710046e+00    5.1718996292e-01    2.5829770865e-01    5.3740069292e-05    9.9999999142e-01    4.3426547017e-05    7.8605456178e-03    1.3780875847e-03    5.1698229000e-01    2.5829206365e-01    5.8181530104e-01    0.0000000000e+00
  13.1000000    7.1482215688e-03    1.2498705025e-03   -1.5181083454e-02    1.8573378350e-03    3.6086417022e+00    5.1776494389e-01    2.5796210683e-01    5.3465751409e-05    9.9999999137e-01    4.3498036605e-05    7.8705290481e-03    1.3768749112e-03    5.1755803258e-01    2.5795646698e-01    5.8394068573e-01    0.0000000000e+00
  13.1100000    7.1573598881e-03    1.2487687997e-03   -1.5185651653e-02    1.8547599677e-03    3.6114190036e+00    5.1834387346e-01    2.5762207400e-01    5.3188744791e-05    9.9999999132e-01    4.3570217508e-05    7.8806079299e-03    1.3756612891e-03    5.1813772589e-01    2.5761643934e-01    5.8587222877e-01    0.0000000000e+00
  13.1200000    7.1665828162e-03    1.2476662177e-03   -1.5186560692e-02    1.8521671802e-03    3.6142175398e+00    5.1892699622e-01    2.5727657138e-01    5.2909012834e-05    9.9999999126e-01    4.3643064812e-05    7.8907800407e-03    1.3744466980e-03    5.1872161427e-01    2.5727094196e-01    5.8761142474e-01    0.0000000000e+00
  13.1300000    7.1758883182e-03    1.2465627252e-03   -1.5183867754e-02    1.8495619104e-03    3.6170278208e+00    5.1951288185e-01    2.5693139379e-01    5.2626518334e-05    9.9999999121e-01    4.3716552160e-05    7.9010431366e-03    1.3732311035e-03    5.1930826737e-01    2.5692576963e-01    5.8915999495e-01    0.0000000000e+00
  13.1400000    7.1852743408e-03    1.2454582776e-03   -1.5177633458e-02    1.8469465331e-03    3.6198333964e+00    5.2010393519e-01    2.5658664351e-01    5.2341223920e-05    9.9999999115e-01    4.3790651773e-05    7.9113949533e-03    1.3720144562e-03    5.1990008962e-01    2.5658102465e-01    5.9051987553e-01    0.0000000000e+00
  13.1500000    7.1947388134e-03    1.2443528163e-03   -1.5167921829e-02    1.8443233555e-03    3.6226187928e+00    5.2070186077e-01    2.5624345030e-01    5.2053092528e-05    9.9999999110e-01    4.3865334513e-05    7.9218332075e-03    1.3707966919e-03    5.2049878516e-01    2.5623783675e-01    5.9169321630e-01    0.0000000000e+00
  13.1600000    7.2042796472e-03    1.2432462692e-03   -1.5154799990e-02    1.8416946124e-03    3.6253981978e+00    5.2130664773e-01    2.5590038259e-01    5.1762087871e-05    9.9999999104e-01    4.3940569958e-05    7.9323555959e-03    1.3695777309e-03    5.2110434298e-01    2.5589477434e-01    5.9268236551e-01    0.0000000000e+00
  13.1700000    7.2138947366e-03    1.2421385501e-03   -1.5138337947e-02    1.8390624620e-03    3.6281678397e+00    5.2191372534e-01    2.5555512855e-01    5.1468174899e-05    9.9999999098e-01    4.4016326501e-05    7.9429597967e-03    1.3683574784e-03    5.2171219263e-01    2.5554952560e-01    5.9348985907e-01    0.0000000000e+00
  13.1800000    7.2235819598e-03    1.2410295593e-03   -1.5118608403e-02    1.8364289813e-03    3.6309879604e+00    5.2251879442e-01    2.5521110908e-01    5.1171320242e-05    9.9999999092e-01    4.4092571451e-05    7.9536434702e-03    1.3671358244e-03    5.2231803514e-01    2.5520551140e-01    5.9411841119e-01    0.0000000000e+00
  13.1900000    7.2333391778e-03    1.2399191820e-03   -1.5095686606e-02    1.8337961628e-03    3.6338081339e+00    5.2313016615e-01    2.5487203674e-01    5.0871492618e-05    9.9999999086e-01    4.4169271151e-05    7.9644042580e-03    1.3659126426e-03    5.2293018073e-01    2.5486644426e-01    5.9457090681e-01    0.0000000000e+00
  13.2000000    7.2431642372e-03    1.2388072910e-03   -1.5069649946e-02    1.8311659102e-03    3.6366110536e+00    5.2374667057e-01    2.5453355822e-01    5.0568663134e-05    9.9999999080e-01    4.4246391109e-05    7.9752397856e-03    1.3646877927e-03    5.2354745935e-01    2.5452797088e-01    5.9485038089e-01    0.0000000000e+00
  13.2100000    7.2530549698e-03    1.2376937455e-03   -1.5057246634e-02    1.8285400352e-03    3.6394225482e+00    5.2436735130e-01    2.5419684819e-01    5.0262805595e-05    9.9999999074e-01    4.4323896116e-05    7.9861476623e-03    1.3634611198e-03    5.2416891457e-01    2.5419126592e-01    5.9496001801e-01    0.0000000000e+00
  13.2200000    7.2630091918e-03    1.2365783916e-03   -1.5066918173e-02    1.8259202543e-03    3.6422351225e+00    5.2499053969e-01    2.5386242927e-01    4.9953896716e-05    9.9999999068e-01    4.4401750360e-05    7.9971254803e-03    1.3622324541e-03    5.2479287773e-01    2.5385685196e-01    5.9490313562e-01    0.0000000000e+00
  13.2300000    7.2730247053e-03    1.2354610620e-03   -1.5074867667e-02    1.8233081855e-03    3.6450476810e+00    5.2561537143e-01    2.5352909730e-01    4.9641916276e-05    9.9999999062e-01    4.4479917523e-05    8.0081708164e-03    1.3610016116e-03    5.2541848438e-01    2.5352352488e-01    5.9468317437e-01    0.0000000000e+00
  13.2400000    7.2830993034e-03    1.2343415777e-03   -1.5081101763e-02    1.8207053460e-03    3.6478773739e+00    5.2624209860e-01    2.5319716204e-01    4.9326847219e-05    9.9999999056e-01    4.4558360843e-05    8.0192812372e-03    1.3597683948e-03    5.2604598645e-01    2.5319159439e-01    5.9430369624e-01    0.0000000000e+00
  13.2500000    7.2932307676e-03    1.2332197478e-03   -1.5139673799e-02    1.8181131491e-03    3.6507154454e+00    5.2686903001e-01    2.5286975076e-01    4.9008675682e-05    9.9999999049e-01    4.4637043217e-05    8.0304542968e-03    1.3585325935e-03    5.2667369271e-01    2.5286418778e-01    5.9376836648e-01    0.0000000000e+00
  13.2600000    7.3034168698e-03    1.2320953699e-03   -1.5204164789e-02    1.8155329024e-03    3.6535579724e+00    5.2749993949e-01    2.5254848915e-01    4.8687390988e-05    9.9999999043e-01    4.4715927265e-05    8.0416875386e-03    1.3572939848e-03    5.2730537650e-01    2.5254293070e-01    5.9308094433e-01    0.0000000000e+00
  13.2700000    7.3136553725e-03    1.2309682307e-03   -1.5265268818e-02    1.8129658052e-03    3.6564075053e+00    5.2813241071e-01    2.5223297295e-01    4.8362985596e-05    9.9999999036e-01    4.4794975370e-05    8.0529784960e-03    1.3560523337e-03    5.2793862153e-01    2.5222741889e-01    5.9224527976e-01    0.0000000000e+00
  13.2800000    7.3239440303e-03    1.2298381063e-03   -1.5322997554e-02    1.8104129471e-03    3.6592519519e+00    5.2876713467e-01    2.5192092189e-01    4.8035455021e-05    9.9999999030e-01    4.4874149719e-05    8.0643246931e-03    1.3548073933e-03    5.2857411859e-01    2.5191537207e-01    5.9126529673e-01    0.0000000000e+00
  13.2900000    7.3342805903e-03    1.2287047623e-03   -1.5377366481e-02    1.8078753064e-03    3.6620804635e+00    5.2940664695e-01    2.5160928005e-01    4.7704797742e-05    9.9999999023e-01    4.4953412327e-05    8.0757236465e-03    1.3535589056e-03    5.2921440289e-01    2.5160373433e-01    5.9014497233e-01    0.0000000000e+00
  13.3000000    7.3446627927e-03    1.2275679543e-03   -1.5428394767e-02    1.8053537481e-03    3.6649143032e+00    5.3005105855e-01    2.5130295590e-01    4.7371015099e-05    9.9999999016e-01    4.5032725079e-05    8.0871728647e-03    1.3523066013e-03    5.2985958530e-01    2.5129741411e-01    5.8888833856e-01    0.0000000000e+00
  13.3100000    7.3550883719e-03    1.2264274281e-03   -1.5476105156e-02    1.8028490237e-03    3.6677374417e+00    5.3069662287e-01    2.5100323108e-01    4.7034111191e-05    9.9999999009e-01    4.5112049701e-05    8.0986698500e-03    1.3510502001e-03    5.3050591934e-01    2.5099769305e-01    5.8749947356e-01    0.0000000000e+00
  13.3200000    7.3655550608e-03    1.2252829207e-03   -1.5520523629e-02    1.8003617694e-03    3.6705581980e+00    5.3134190282e-01    2.5070699973e-01    4.6694092799e-05    9.9999999002e-01    4.5191347717e-05    8.1102121032e-03    1.3497894126e-03    5.3115196792e-01    2.5070146528e-01    5.8598249011e-01    0.0000000000e+00
  13.3300000    7.3760605918e-03    1.2241341603e-03   -1.5561679485e-02    1.7978925061e-03    3.6733966341e+00    5.3198768299e-01    2.5042052783e-01    4.6350969302e-05    9.9999998995e-01    4.5270580479e-05    8.1217971246e-03    1.3485239392e-03    5.3179851537e-01    2.5041499677e-01    5.8434152449e-01    0.0000000000e+00
