  16.8300000   -9.0228548586e-03   -5.4501902740e-02   -5.5216536687e-02   -2.2267453291e-02    3.0392069969e+00
  16.8400000   -8.9754500374e-03   -5.4211367669e-02   -5.4936433470e-02   -2.2146975071e-02    3.0338572880e+00
  16.8500000   -8.9238208730e-03   -5.3895766867e-02   -5.4630492384e-02   -2.2016162295e-02    3.0284039692e+00
  16.8600000   -8.8680968319e-03   -5.3555913063e-02   -5.4299481259e-02   -2.1875347978e-02    3.0228350559e+00
  16.8700000   -8.8084192228e-03   -5.3192689365e-02   -5.3944240349e-02   -2.1724894172e-02    3.0171556711e+00
  16.8800000   -8.7449406946e-03   -5.2807046043e-02   -5.3565679420e-02   -2.1565190654e-02    3.0113717143e+00
  16.8900000   -8.6778246643e-03   -5.2399996884e-02   -5.3164774414e-02   -2.1396653431e-02    3.0054880763e+00
  16.9000000   -8.6072446769e-03   -5.1972615154e-02   -5.2742563690e-02   -2.1219723091e-02    2.9995157243e+00
  16.9100000   -8.5333837019e-03   -5.1526029173e-02   -5.2300143881e-02   -2.1034862987e-02    2.9934364309e+00
  16.9200000   -8.4564333698e-03   -5.1061417547e-02   -5.1838665383e-02   -2.0842557281e-02    2.9872531497e+00
  16.9300000   -8.4048852441e-03   -5.0749095945e-02   -5.1359327503e-02   -2.0692781332e-02    2.9809830276e+00
  16.9400000   -8.3665045774e-03   -5.0515446024e-02   -5.1023574486e-02   -2.0597164189e-02    2.9746230805e+00
  16.9500000   -8.3254623147e-03   -5.0266304728e-02   -5.0780659001e-02   -2.0528185423e-02    2.9681811228e+00
  16.9600000   -8.2818756580e-03   -5.0002404305e-02   -5.0522043075e-02   -2.0524522593e-02    2.9616467844e+00
  16.9700000   -8.2358674159e-03   -4.9724509370e-02   -5.0248452725e-02   -2.0515094786e-02    2.9550264754e+00
  16.9800000   -8.1875655511e-03   -4.9433414052e-02   -4.9960646064e-02   -2.0499975804e-02    2.9483191905e+00
  16.9900000   -8.1371027042e-03   -4.9129938999e-02   -4.9659410510e-02   -2.0480046254e-02    2.9415368220e+00
  17.0000000   -8.0846156924e-03   -4.8814928246e-02   -4.9345559860e-02   -2.0455787588e-02    2.9346732312e+00
  17.0100000   -8.0302449890e-03   -4.8544867542e-02   -4.9019931225e-02   -2.0426383363e-02    2.9277248374e+00
  17.0200000   -8.0023996968e-03   -4.8450390220e-02   -4.8683381864e-02   -2.0391962157e-02    2.9207076539e+00
  17.0300000   -7.9844075085e-03   -4.8336600715e-02   -4.8575489399e-02   -2.0352655301e-02    2.9136318620e+00
  17.0400000   -7.9632543256e-03   -4.8203796770e-02   -4.8451848502e-02   -2.0308596711e-02    2.9065068547e+00
  17.0500000   -7.9389941531e-03   -4.8052322510e-02   -4.8309469926e-02   -2.0259922708e-02    2.8993281048e+00
  17.0600000   -7.9116885564e-03   -4.7882567680e-02   -4.8148721622e-02   -2.0207067233e-02    2.8920909025e+00
  17.0700000   -7.8814065093e-03   -4.7694966638e-02   -4.7970016150e-02   -2.0150781023e-02    2.8848108441e+00
  17.0800000   -7.8482242019e-03   -4.7489997115e-02   -4.7773809550e-02   -2.0177295702e-02    2.8774961044e+00
  17.0900000   -7.8122248112e-03   -4.7268178742e-02   -4.7560599995e-02   -2.0285766471e-02    2.8701362859e+00
  17.1000000   -7.7734982328e-03   -4.7030071343e-02   -4.7330926204e-02   -2.0389658076e-02    2.8627227828e+00
  17.1100000   -7.7321407773e-03   -4.6776273017e-02   -4.7085365649e-02   -2.0489005066e-02    2.8552413660e+00
  17.1200000   -7.6882548315e-03   -4.6507418011e-02   -4.6824532549e-02   -2.0583845760e-02    2.8477031630e+00
  17.1300000   -7.6419484870e-03   -4.6224174388e-02   -4.6549075661e-02   -2.0674221977e-02    2.8401180776e+00
  17.1400000   -7.5933351381e-03   -4.5927241527e-02   -4.6259675895e-02   -2.0760178805e-02    2.8324653070e+00
  17.1500000   -7.5425330511e-03   -4.5617347439e-02   -4.5957043750e-02   -2.0841764385e-02    2.8247449622e+00
  17.1600000   -7.4896649097e-03   -4.5295245953e-02   -4.5641916598e-02   -2.0919029727e-02    2.8169661166e+00
  17.1700000   -7.4348573355e-03   -4.4961713753e-02   -4.5315055835e-02   -2.0992028536e-02    2.8091249960e+00
  17.1800000   -7.3782403915e-03   -4.4617547311e-02   -4.4977243901e-02   -2.1060817056e-02    2.8012175722e+00
  17.1900000   -7.3199470681e-03   -4.4263559729e-02   -4.4629281215e-02   -2.1125453933e-02    2.7932436957e+00
  17.2000000   -7.2651941603e-03   -4.3952589203e-02   -4.4271983019e-02   -2.1186000088e-02    2.7852070358e+00
  17.2100000   -7.2151584563e-03   -4.3647894609e-02   -4.3906176167e-02   -2.1242829747e-02    2.7771102586e+00
  17.2200000   -7.1634918020e-03   -4.3333577358e-02   -4.3570312903e-02   -2.1295950283e-02    2.7689562512e+00
  17.2300000   -7.1103117550e-03   -4.3010355460e-02   -4.3254034060e-02   -2.1345064534e-02    2.7607524211e+00
  17.2400000   -7.0557378300e-03   -4.2678957894e-02   -4.2929388541e-02   -2.1390243008e-02    2.7524980886e+00
  17.2500000   -6.9998910493e-03   -4.2340121861e-02   -4.2597103860e-02   -2.1431558036e-02    2.7441959616e+00
  17.2600000   -6.9428934879e-03   -4.1994590014e-02   -4.2257914002e-02   -2.1469083704e-02    2.7358501168e+00
  17.2700000   -6.8848678191e-03   -4.1643107686e-02   -4.1912556694e-02   -2.1503145969e-02    2.7274611787e+00
  17.2800000   -6.8259368602e-03   -4.1286420139e-02   -4.1561770676e-02   -2.1534318732e-02    2.7190369726e+00
  17.2900000   -6.7662231240e-03   -4.0925269840e-02   -4.1206293004e-02   -2.1561932506e-02    2.7105822656e+00
  17.3000000   -6.7058483769e-03   -4.0560393790e-02   -4.0846856392e-02   -2.1586017516e-02    2.7020869380e+00
  17.3100000   -6.6449332074e-03   -4.0192520916e-02   -4.0484186613e-02   -2.1606657980e-02    2.6935495224e+00
  17.3200000   -6.5835966063e-03   -3.9822369550e-02   -4.0118999968e-02   -2.1623939428e-02    2.6849867062e+00
  17.3300000   -6.5344445802e-03   -3.9521988465e-02   -3.9752000851e-02   -2.1637948647e-02    2.6763907165e+00
  17.3400000   -6.4873374709e-03   -3.9237943729e-02   -3.9424156650e-02   -2.1649495618e-02    2.6677608637e+00
  17.3500000   -6.4398126933e-03   -3.8951678161e-02   -3.9127497899e-02   -2.1658856758e-02    2.6591108317e+00
  17.3600000   -6.3919602171e-03   -3.8663733278e-02   -3.8829230268e-02   -2.1665183488e-02    2.6504280370e+00
  17.3700000   -6.3438682894e-03   -3.8374639237e-02   -3.8541728913e-02   -2.1668568266e-02    2.6417161162e+00
  17.3800000   -6.2956231793e-03   -3.8084913313e-02   -3.8254057907e-02   -2.1669104426e-02    2.6329828387e+00
  17.3900000   -6.2473089365e-03   -3.7795058466e-02   -3.7965929036e-02   -2.1666886115e-02    2.6242286999e+00
  17.4000000   -6.1990071650e-03   -3.7505562002e-02   -3.7677835293e-02   -2.1662008225e-02    2.6154684349e+00
  17.4100000   -6.1507968124e-03   -3.7216894336e-02   -3.7390254021e-02   -2.1655079470e-02    2.6066964684e+00
  17.4200000   -6.1027539766e-03   -3.7066247972e-02   -3.7103645738e-02   -2.1645917393e-02    2.5979113406e+00
  17.4300000   -6.0549517285e-03   -3.7120285517e-02   -3.6818453046e-02   -2.1634394414e-02    2.5891103663e+00
  17.4400000   -6.0074599534e-03   -3.7171671859e-02   -3.6535099652e-02   -2.1620606538e-02    2.5802960393e+00
  17.4500000   -5.9603452101e-03   -3.7220309060e-02   -3.6253989496e-02   -2.1604650146e-02    2.5714652652e+00
  17.4600000   -5.9136706075e-03   -3.7266107981e-02   -3.5975505985e-02   -2.1586621900e-02    2.5626238050e+00
  17.4700000   -5.8674956998e-03   -3.7308987984e-02   -3.5700011331e-02   -2.1566618540e-02    2.5537742728e+00
  17.4800000   -5.8218764004e-03   -3.7348876850e-02   -3.5427846004e-02   -2.1544821009e-02    2.5449161571e+00
  17.4900000   -5.7768649120e-03   -3.7398607877e-02   -3.5159328288e-02   -2.1522237831e-02    2.5360587903e+00
  17.5000000   -5.7325096761e-03   -3.7446221343e-02   -3.4894753938e-02   -2.1498008160e-02    2.5271937890e+00
  17.5100000   -5.6888553381e-03   -3.7490297592e-02   -3.4634395947e-02   -2.1472225026e-02    2.5183385522e+00
  17.5200000   -5.6619777729e-03   -3.7530808095e-02   -3.4378504410e-02   -2.1444981210e-02    2.5094895313e+00
  17.5300000   -5.6696232611e-03   -3.7567730595e-02   -3.4127306480e-02   -2.1416369164e-02    2.5006448869e+00
  17.5400000   -5.6773269721e-03   -3.7601048968e-02   -3.4041223668e-02   -2.1386480926e-02    2.4918064579e+00
  17.5500000   -5.6850454253e-03   -3.7630753080e-02   -3.4035951724e-02   -2.1355408033e-02    2.4829738927e+00
  17.5600000   -5.6927367080e-03   -3.7656838639e-02   -3.4032570932e-02   -2.1323241439e-02    2.4741449502e+00
  17.5700000   -5.7003604765e-03   -3.7679307049e-02   -3.4030781309e-02   -2.1302977539e-02    2.4653252068e+00
  17.5800000   -5.7078779545e-03   -3.7698165253e-02   -3.4030289061e-02   -2.1341452325e-02    2.4565275717e+00
  17.5900000   -5.7152519303e-03   -3.7713425576e-02   -3.4030807026e-02   -2.1378163870e-02    2.4477516827e+00
  17.6000000   -5.7224467508e-03   -3.7725105569e-02   -3.4032055085e-02   -2.1413158739e-02    2.4389981559e+00
  17.6100000   -5.7294283147e-03   -3.7733227837e-02   -3.4033760542e-02   -2.1446482673e-02    2.4302636011e+00
  17.6200000   -5.7361640635e-03   -3.7737819878e-02   -3.4035658477e-02   -2.1478180586e-02    2.4215420196e+00
  17.6300000   -5.7426229711e-03   -3.7738913906e-02   -3.4037492063e-02   -2.1508296548e-02    2.4128392549e+00
  17.6400000   -5.7487755320e-03   -3.7736546674e-02   -3.4039012863e-02   -2.1537027633e-02    2.4041592497e+00
  17.6500000   -5.7545937487e-03   -3.7730759291e-02   -3.4039981094e-02   -2.1564513567e-02    2.3955054681e+00
  17.6600000   -5.7600511170e-03   -3.7721597044e-02   -3.4040165868e-02   -2.1590533866e-02    2.3868838212e+00
  17.6700000   -5.7651226107e-03   -3.7709109196e-02   -3.4039345408e-02   -2.1615127858e-02    2.3782906745e+00
  17.6800000   -5.7697846658e-03   -3.7693348805e-02   -3.4051760239e-02   -2.1638333982e-02    2.3697291814e+00
  17.6900000   -5.7740151623e-03   -3.7674372516e-02   -3.4068328031e-02   -2.1660189775e-02    2.3612043223e+00
  17.7000000   -5.7777934064e-03   -3.7697327428e-02   -3.4082421360e-02   -2.1680731842e-02    2.3527127058e+00
  17.7100000   -5.7811001109e-03   -3.7731749223e-02   -3.4093922653e-02   -2.1699995835e-02    2.3442584734e+00
  17.7200000   -5.7839173749e-03   -3.7762638131e-02   -3.4102723045e-02   -2.1720816257e-02    2.3358384512e+00
  17.7300000   -5.7862286626e-03   -3.7789893106e-02   -3.4108722261e-02   -2.1746120808e-02    2.3274540195e+00
  17.7400000   -5.7880187812e-03   -3.7813421125e-02   -3.4111828483e-02   -2.1769312603e-02    2.3191083646e+00
  17.7500000   -5.7892738581e-03   -3.7833137047e-02   -3.4111958211e-02   -2.1790419656e-02    2.3108025945e+00
  17.7600000   -5.7899813167e-03   -3.7848963474e-02   -3.4109036122e-02   -2.1809469714e-02    2.3025381446e+00
  17.7700000   -5.7901298515e-03   -3.7860830605e-02   -3.4102994917e-02   -2.1826490211e-02    2.2943183628e+00
  17.7800000   -5.7897094022e-03   -3.7868676079e-02   -3.4093775161e-02   -2.1841508227e-02    2.2861373259e+00
  17.7900000   -5.7887111233e-03   -3.7872444798e-02   -3.4081325096e-02   -2.1854550462e-02    2.2779969372e+00
  17.8000000   -5.7871273632e-03   -3.7872088809e-02   -3.4065600511e-02   -2.1865643144e-02    2.2699014723e+00
  17.8100000   -5.7849516366e-03   -3.7867567139e-02   -3.4046564571e-02   -2.1874811988e-02    2.2618535136e+00
  17.8200000   -5.7821785927e-03   -3.7858845611e-02   -3.4024187615e-02   -2.1882082156e-02    2.2538549834e+00
  17.8300000   -5.7788039856e-03   -3.7845896673e-02   -3.3998446973e-02   -2.1887478211e-02    2.2459084008e+00
  17.8400000   -5.7748246433e-03   -3.7828699217e-02   -3.3969326765e-02   -2.1891207001e-02    2.2380167791e+00
  17.8500000   -5.7702384366e-03   -3.7807238400e-02   -3.3936817710e-02   -2.1893321274e-02    2.2301740304e+00
  17.8600000   -5.7650442463e-03   -3.7781505453e-02   -3.3900916910e-02   -2.1893606511e-02    2.2223853300e+00
  17.8700000   -5.7592419308e-03   -3.7751497494e-02   -3.3861627647e-02   -2.1892085664e-02    2.2146609197e+00
  17.8800000   -5.7528322917e-03   -3.7717217333e-02   -3.3818959161e-02   -2.1888780744e-02    2.2069942322e+00
  17.8900000   -5.7458170397e-03   -3.7678673266e-02   -3.3772926432e-02   -2.1883712773e-02    2.1993946126e+00
  17.9000000   -5.7381987594e-03   -3.7635878884e-02   -3.3723549949e-02   -2.1876901726e-02    2.1918751355e+00
  17.9100000   -5.7299808736e-03   -3.7588852857e-02   -3.3670855484e-02   -2.1868366479e-02    2.1844189176e+00
  17.9200000   -5.7211676072e-03   -3.7537618732e-02   -3.3614873857e-02   -2.1867041009e-02    2.1770265657e+00
  17.9300000   -5.7117639507e-03   -3.7482204719e-02   -3.3555640694e-02   -2.1864957613e-02    2.1696997723e+00
  17.9400000   -5.7017756226e-03   -3.7422643476e-02   -3.3493196191e-02   -2.1862046214e-02    2.1624617857e+00
  17.9500000   -5.6912090326e-03   -3.7358971897e-02   -3.3427584868e-02   -2.1858307746e-02    2.1552958846e+00
  17.9600000   -5.6800712431e-03   -3.7291230891e-02   -3.3358855321e-02   -2.1853741224e-02    2.1482011664e+00
  17.9700000   -5.6683699317e-03   -3.7219465164e-02   -3.3287059973e-02   -2.1848343707e-02    2.1411854597e+00
  17.9800000   -5.6561133527e-03   -3.7143722997e-02   -3.3212254828e-02   -2.1842110269e-02    2.1342734804e+00
  17.9900000   -5.6433102987e-03   -3.7064056028e-02   -3.3134499215e-02   -2.1835033970e-02    2.1274454126e+00
  18.0000000   -5.6299700625e-03   -3.6980519032e-02   -3.3053855538e-02   -2.1827105827e-02    2.1207136542e+00
  18.0100000   -5.6161023985e-03   -3.6893169695e-02   -3.2970389025e-02   -2.1818314793e-02    2.1140687479e+00
  18.0200000   -5.6017174844e-03   -3.6802068398e-02   -3.2884167476e-02   -2.1808647730e-02    2.1075099173e+00
  18.0300000   -5.5868258834e-03   -3.6707277999e-02   -3.2795261009e-02   -2.1798089388e-02    2.1010694209e+00
  18.0400000   -5.5714385063e-03   -3.6608863611e-02   -3.2703741817e-02   -2.1786622392e-02    2.0947613658e+00
  18.0500000   -5.5555665741e-03   -3.6506892394e-02   -3.2609683916e-02   -2.1774227223e-02    2.0885991644e+00
  18.0600000   -5.5392215810e-03   -3.6401433336e-02   -3.2513162903e-02   -2.1760882207e-02    2.0825742757e+00
  18.0700000   -5.5224152579e-03   -3.6292557049e-02   -3.2414255715e-02   -2.1746563512e-02    2.0767170567e+00
  18.0800000   -5.5051595375e-03   -3.6191482009e-02   -3.2313040394e-02   -2.1731245137e-02    2.0710880095e+00
  18.0900000   -5.4874665180e-03   -3.6107851330e-02   -3.2209595848e-02   -2.1714898903e-02    2.0656674841e+00
  18.1000000   -5.4693484304e-03   -3.6021090679e-02   -3.2170241851e-02   -2.1697494461e-02    2.0604841136e+00
  18.1100000   -5.4508176108e-03   -3.5931240071e-02   -3.2209192541e-02   -2.1678999292e-02    2.0555884362e+00
  18.1200000   -5.4318864507e-03   -3.5838340179e-02   -3.2247018424e-02   -2.1659378720e-02    2.0509717441e+00
  18.1300000   -5.4125673699e-03   -3.5742432241e-02   -3.2283643254e-02   -2.1638817294e-02    2.0466298362e+00
  18.1400000   -5.3928727943e-03   -3.5643557972e-02   -3.2318989121e-02   -2.1617951564e-02    2.0425678638e+00
  18.1500000   -5.3728151212e-03   -3.5541759481e-02   -3.2352976494e-02   -2.1595896104e-02    2.0388018677e+00
  18.1600000   -5.3672525777e-03   -3.5437079185e-02   -3.2385524144e-02   -2.1572607645e-02    2.0353725017e+00
  18.1700000   -5.3732071723e-03   -3.5355222581e-02   -3.2416549468e-02   -2.1548040832e-02    2.0322676170e+00
  18.1800000   -5.3789143267e-03   -3.5275182778e-02   -3.2445968614e-02   -2.1522148270e-02    2.0294824016e+00
  18.1900000   -5.3843599737e-03   -3.5193753628e-02   -3.2473696480e-02   -2.1516751342e-02    2.0270114205e+00
  18.2000000   -5.3895298338e-03   -3.5110943244e-02   -3.2499646800e-02   -2.1510334904e-02    2.0248538948e+00
  18.2100000   -5.3944094296e-03   -3.5026758885e-02   -3.2523732250e-02   -2.1502850167e-02    2.0230536968e+00
  18.2200000   -5.3989841018e-03   -3.4941207023e-02   -3.2545864555e-02   -2.1494104588e-02    2.0215175640e+00
  18.2300000   -5.4032390252e-03   -3.4854293407e-02   -3.2565954599e-02   -2.1483614033e-02    2.0202498038e+00
  18.2400000   -5.4071592270e-03   -3.4766023140e-02   -3.2583912544e-02   -2.1471308719e-02    2.0192699316e+00
  18.2500000   -5.4107296046e-03   -3.4676400759e-02   -3.2599647961e-02   -2.1457116994e-02    2.0185276737e+00
  18.2600000   -5.4139349462e-03   -3.4591915850e-02   -3.2613069957e-02   -2.1440965415e-02    2.0180191564e+00
  18.2700000   -5.4167599504e-03   -3.4521642361e-02   -3.2624087319e-02   -2.1422778841e-02    2.0177604111e+00
  18.2800000   -5.4191892488e-03   -3.4450292289e-02   -3.2632608655e-02   -2.1402480531e-02    2.0177207061e+00
  18.2900000   -5.4212074276e-03   -3.4377837073e-02   -3.2638542547e-02   -2.1379992262e-02    2.0178909155e+00
  18.3000000   -5.4227990512e-03   -3.4304246506e-02   -3.2641797706e-02   -2.1355234525e-02    2.0182677845e+00
  18.3100000   -5.4239486868e-03   -3.4229489025e-02   -3.2642283135e-02   -2.1328126513e-02    2.0188312507e+00
  18.3200000   -5.4246409288e-03   -3.4153531779e-02   -3.2639908293e-02   -2.1298586217e-02    2.0195816021e+00
  18.3300000   -5.4248604251e-03   -3.4076340571e-02   -3.2653504608e-02   -2.1266530639e-02    2.0205126507e+00
  18.3400000   -5.4245919037e-03   -3.3997879976e-02   -3.2769193298e-02   -2.1232331428e-02    2.0216510396e+00
  18.3500000   -5.4247715204e-03   -3.3918113464e-02   -3.2883314207e-02   -2.1195508213e-02    2.0229549155e+00
  18.3600000   -5.4438827043e-03   -3.3915578315e-02   -3.2995722283e-02   -2.1155950430e-02    2.0244383268e+00
  18.3700000   -5.4627089628e-03   -3.3915336765e-02   -3.3106270109e-02   -2.1113574043e-02    2.0261005009e+00
  18.3800000   -5.4812264970e-03   -3.3911930971e-02   -3.3214808015e-02   -2.1068294828e-02    2.0279086338e+00
  18.3900000   -5.4994111543e-03   -3.3905267491e-02   -3.3321184199e-02   -2.1020270597e-02    2.0298708729e+00
  18.4000000   -5.5172384466e-03   -3.3895253984e-02   -3.3425244854e-02   -2.0969712665e-02    2.0319848565e+00
  18.4100000   -5.5346835700e-03   -3.4003514817e-02   -3.3526834303e-02   -2.0915980570e-02    2.0342415995e+00
  18.4200000   -5.5517214260e-03   -3.4115023873e-02   -3.3625795152e-02   -2.0858989804e-02    2.0366610851e+00
  18.4300000   -5.5683266440e-03   -3.4224188581e-02   -3.3721968439e-02   -2.0798656697e-02    2.0392239791e+00
  18.4400000   -5.5844736054e-03   -3.4330858293e-02   -3.3815193807e-02   -2.0734898649e-02    2.0419264878e+00
  18.4500000   -5.6001364692e-03   -3.4434880829e-02   -3.3905309679e-02   -2.0667634359e-02    2.0447598424e+00
  18.4600000   -5.6152891992e-03   -3.4536102614e-02   -3.3992153443e-02   -2.0596784065e-02    2.0477441650e+00
  18.4700000   -5.6299055928e-03   -3.4634368830e-02   -3.4075561655e-02   -2.0523186114e-02    2.0508772107e+00
  18.4800000   -5.6439593110e-03   -3.4729523577e-02   -3.4155370240e-02   -2.0446115033e-02    2.0541484046e+00
  18.4900000   -5.6574239108e-03   -3.4821410038e-02   -3.4231414720e-02   -2.0365360893e-02    2.0575630225e+00
  18.5000000   -5.6702728788e-03   -3.4909870662e-02   -3.4303530440e-02   -2.0280857344e-02    2.0611100185e+00
  18.5100000   -5.6824796665e-03   -3.4994747349e-02   -3.4371552810e-02   -2.0321868269e-02    2.0647955862e+00
  18.5200000   -5.6940177281e-03   -3.5075881648e-02   -3.4443267721e-02   -2.0372425048e-02    2.0686032599e+00
