  15.6800000    9.6055671066e-01    1.0067647455e+00    1.7900292889e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1310691527e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3810437301e-02
  15.6900000    9.6056066851e-01    1.0067659907e+00    1.7907365436e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1310221021e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3616414803e-02
  15.7000000    9.6057419446e-01    1.0067672361e+00    1.7908321300e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1309721416e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3393032826e-02
  15.7100000    9.6059725542e-01    1.0067684818e+00    1.7903139525e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1309193657e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3140485809e-02
  15.7200000    9.6062980328e-01    1.0067697275e+00    1.7891808799e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1308638708e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2858983288e-02
  15.7300000    9.6067177504e-01    1.0067709735e+00    1.7874327453e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1308057556e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2548749258e-02
  15.7400000    9.6072309286e-01    1.0067722196e+00    1.7850703439e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1307451204e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2210021534e-02
  15.7500000    9.6078366418e-01    1.0067734659e+00    1.7820954274e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1306820672e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1843051117e-02
  15.7600000    9.6085338186e-01    1.0067747123e+00    1.7798872739e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1306166997e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1448101519e-02
  15.7700000    9.6092439327e-01    1.0067759588e+00    1.7931608765e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0929610492e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1025448114e-02
  15.7800000    9.6089691846e-01    1.0067772055e+00    1.8058140191e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0929050539e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0575377525e-02
  15.7900000    9.6087793161e-01    1.0067784523e+00    1.8178223719e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0928469720e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0098187013e-02
  15.8000000    9.6086749647e-01    1.0067796992e+00    1.8291625286e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0927868903e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9594183867e-02
  15.8100000    9.6086566306e-01    1.0067809462e+00    1.8398120745e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0927248970e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9063684809e-02
  15.8200000    9.6085043773e-01    1.0067821934e+00    1.8497496509e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4113871340e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8507015431e-02
  15.8300000    9.6084244812e-01    1.0067834406e+00    1.8589550169e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4113910499e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7924509641e-02
  15.8400000    9.6084372208e-01    1.0067846880e+00    1.8674091076e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4113966896e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7316509117e-02
  15.8500000    9.6085423745e-01    1.0067859354e+00    1.8750940895e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114040245e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6683362769e-02
  15.8600000    9.6087395769e-01    1.0067871829e+00    1.8819934118e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114130248e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6025426160e-02
  15.8700000    9.6090283190e-01    1.0067884305e+00    1.8880918540e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114236596e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5343061059e-02
  15.8800000    9.6094079486e-01    1.0067896782e+00    1.8933755698e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114358972e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4636634953e-02
  15.8900000    9.6098776711e-01    1.0067909259e+00    1.8978321266e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114497047e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3906520618e-02
  15.9000000    9.6104365502e-01    1.0067921737e+00    1.9014505410e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114650482e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3153095701e-02
  15.9100000    9.6110835097e-01    1.0067934216e+00    1.9042213098e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4114818929e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2376742176e-02
  15.9200000    9.6118173351e-01    1.0067946695e+00    1.9061364368e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4115002033e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1577845980e-02
  15.9300000    9.6117504511e-01    1.0067959174e+00    1.9071894548e-01    2.5250000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3749976290e-02    2.5361138353e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0756796563e-02
  15.9400000    9.6116146776e-01    1.0067971654e+00    1.9073754434e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4055468300e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9913986594e-02
  15.9500000    9.6115604102e-01    1.0067984135e+00    1.9066910420e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4055886002e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9049811660e-02
  15.9600000    9.6115943994e-01    1.0067996615e+00    1.9051344585e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4056313955e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8164670043e-02
  15.9700000    9.6117165120e-01    1.0068009096e+00    1.9027054732e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4056751644e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7258962525e-02
  15.9800000    9.6119264756e-01    1.0068021578e+00    1.8994054383e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4057198551e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6333091844e-02
  15.9900000    9.6122238788e-01    1.0068034059e+00    1.8952372727e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4057654160e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5387462389e-02
  16.0000000    9.6126081714e-01    1.0068046541e+00    1.8902054532e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4058117949e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4422480241e-02
  16.0100000    9.6129488833e-01    1.0068059023e+00    1.8843159999e-01    2.6250000000e+01    3.3750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3753705356e-02    2.5356723434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3438552927e-02
  16.0200000    9.6132273279e-01    1.0068071505e+00    1.8775764591e-01    2.6250000000e+01    3.3750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3754036219e-02    2.5356723434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2436089314e-02
  16.0300000    9.6135841168e-01    1.0068083987e+00    1.8699958807e-01    2.6250000000e+01    3.3750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3754381754e-02    2.5356723434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1415499423e-02
  16.0400000    9.6140191845e-01    1.0068096469e+00    1.8615847925e-01    2.6250000000e+01    3.3750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3754741581e-02    2.5356723434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0377194337e-02
  16.0500000    9.6140785769e-01    1.0068108951e+00    1.8523551702e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3685835264e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9321586118e-02
  16.0600000    9.6137788203e-01    1.0068121433e+00    1.8503446440e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3686397237e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8249087569e-02
  16.0700000    9.6135578971e-01    1.0068133914e+00    1.8568345490e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3686963871e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7160112109e-02
  16.0800000    9.6134164190e-01    1.0068146396e+00    1.8623521272e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3687534652e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6055073722e-02
  16.0900000    9.6133548679e-01    1.0068158878e+00    1.8668888920e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3688109078e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4934386868e-02
  16.1000000    9.6133735956e-01    1.0068171359e+00    1.8704382630e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3688686650e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3798466390e-02
  16.1100000    9.6134728216e-01    1.0068183840e+00    1.8729955775e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3689266882e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2647727389e-02
  16.1200000    9.6136526329e-01    1.0068196321e+00    1.8745580970e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3689849294e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1482585203e-02
  16.1300000    9.6139129830e-01    1.0068208802e+00    1.8751250065e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3690433418e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0303455267e-02
  16.1400000    9.6142536920e-01    1.0068221283e+00    1.8746974090e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3691018798e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1107529685e-03
  16.1500000    9.6142610328e-01    1.0068233763e+00    1.8732783136e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0095932795e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9048936117e-03
  16.1600000    9.6140462524e-01    1.0068246243e+00    1.8708726182e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0095651073e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6862923697e-03
  16.1700000    9.6138991824e-01    1.0068258722e+00    1.8674870846e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0095377535e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4553642234e-03
  16.1800000    9.6138206489e-01    1.0068271201e+00    1.8631303107e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0095112554e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2125239235e-03
  16.1900000    9.6138113618e-01    1.0068283680e+00    1.8578126962e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0094856487e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9581859513e-03
  16.2000000    9.6138407846e-01    1.0068296159e+00    1.8515464042e-01    2.9250000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3715896552e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6927644785e-03
  16.2100000    9.6137112609e-01    1.0068308636e+00    1.8443453171e-01    2.9250000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3716322273e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1667336449e-04
  16.2200000    9.6136040129e-01    1.0068321114e+00    1.8362249892e-01    2.9750000000e+01    3.6250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3694664192e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6967386849e-04
  16.2300000    9.6134387576e-01    1.0068333591e+00    1.8272025941e-01    2.8750000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3374666976e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1658640218e-03
  16.2400000    9.6131706894e-01    1.0068346067e+00    1.8172968684e-01    2.8750000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3375042239e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4714842012e-03
  16.2500000    9.6129586290e-01    1.0068358544e+00    1.8065280517e-01    2.8750000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3375429165e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7861219523e-03
  16.2600000    9.6128032753e-01    1.0068371019e+00    1.7949178227e-01    2.8750000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3375828128e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1093652760e-03
  16.2700000    9.6127052435e-01    1.0068383494e+00    1.7824892328e-01    2.8750000000e+01    3.5750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3376239508e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4408026597e-03
