  11.8100000   -2.6948577456e-02   -1.6201952017e-01   -1.6999060872e-01   -6.6311277218e-02    1.1495499408e+00
  11.8200000   -2.6746521289e-02   -1.6085759095e-01   -1.6868416640e-01   -6.5821471472e-02    1.1518815885e+00
  11.8300000   -2.6672002203e-02   -1.6014281927e-01   -1.6825393204e-01   -6.5541498242e-02    1.1540930370e+00
  11.8400000   -2.6787121793e-02   -1.6084325146e-01   -1.6897904673e-01   -6.5821875160e-02    1.1561586635e+00
  11.8500000   -2.8516082780e-02   -1.7152484395e-01   -1.7855189112e-01   -7.0117894087e-02    2.1919794236e+00
  11.8600000   -2.8388257631e-02   -1.7077241703e-01   -1.7773934294e-01   -6.9801877171e-02    2.1953789411e+00
  11.8700000   -2.8186996071e-02   -1.6958725916e-01   -1.7645847671e-01   -6.9307023281e-02    2.1984926114e+00
  11.8800000   -2.7966196285e-02   -1.6822180763e-01   -1.7509549705e-01   -6.8778380426e-02    2.2012978604e+00
  11.8900000   -2.8090222011e-02   -1.6895876019e-01   -1.7587335956e-01   -6.9078335627e-02    2.2037925007e+00
  11.9000000   -2.8155860079e-02   -1.6934904324e-01   -1.7628097700e-01   -6.9235480946e-02    2.2059701241e+00
  11.9100000   -2.8161029144e-02   -1.6938104242e-01   -1.7630461273e-01   -6.9244891137e-02    2.2078427808e+00
  11.9200000   -2.8103892133e-02   -1.6904466581e-01   -1.7593202152e-01   -6.9102255933e-02    2.2093745822e+00
  11.9300000   -2.7982889264e-02   -1.6833153340e-01   -1.7515266432e-01   -6.8803959264e-02    2.2105762457e+00
  11.9400000   -2.7796773218e-02   -1.6723517741e-01   -1.7395793834e-01   -6.8347163306e-02    2.2114630021e+00
  11.9500000   -2.7544646484e-02   -1.6575125320e-01   -1.7234142256e-01   -6.7729897345e-02    2.2120183471e+00
  11.9600000   -2.7419426154e-02   -1.6492996871e-01   -1.7152352969e-01   -6.7440035766e-02    2.2122396723e+00
  11.9700000   -2.7494081681e-02   -1.6537314837e-01   -1.7198313968e-01   -6.7619920184e-02    2.2121318836e+00
  11.9800000   -2.7514018912e-02   -1.6549202577e-01   -1.7209548370e-01   -6.7666085036e-02    2.2117094708e+00
  11.9900000   -2.7477698461e-02   -1.6527819325e-01   -1.7185029189e-01   -6.7574929177e-02    2.2109675673e+00
  12.0000000   -2.7383796439e-02   -1.6472457778e-01   -1.7123862219e-01   -6.7343390941e-02    2.2098789652e+00
  12.0100000   -2.7231231749e-02   -1.6382559571e-01   -1.7025303886e-01   -6.6969013334e-02    2.1688940746e+00
  12.0200000   -2.7019195847e-02   -1.6257732050e-01   -1.6888780788e-01   -6.6450014884e-02    2.1650939927e+00
  12.0300000   -2.6747184835e-02   -1.6097766257e-01   -1.6713910842e-01   -6.5785365829e-02    2.1608748270e+00
  12.0400000   -2.6603705576e-02   -1.6002781013e-01   -1.6620202374e-01   -6.5452220345e-02    2.1562728978e+00
  12.0500000   -2.6634501923e-02   -1.6020895435e-01   -1.6637854126e-01   -6.5525546628e-02    2.1512758655e+00
  12.0600000   -2.6615930820e-02   -1.6009779568e-01   -1.6624182370e-01   -6.5478279601e-02    2.1459021315e+00
  12.0700000   -2.6546888324e-02   -1.5968843444e-01   -1.6578446123e-01   -6.5307861557e-02    2.1401312943e+00
  12.0800000   -2.6426451458e-02   -1.5897608355e-01   -1.6500016642e-01   -6.5012185909e-02    2.1339293059e+00
  12.0900000   -2.6253900483e-02   -1.5795719384e-01   -1.6388392068e-01   -6.4589650204e-02    2.1273143202e+00
  12.1000000   -2.6028743311e-02   -1.5662959081e-01   -1.6243213518e-01   -6.4039214098e-02    2.1203005874e+00
  12.1100000   -2.5750741888e-02   -1.5499262177e-01   -1.6064282499e-01   -6.3360461883e-02    2.1128634103e+00
  12.1200000   -2.5419940249e-02   -1.5304731178e-01   -1.5851579468e-01   -6.2553668878e-02    2.1050577158e+00
  12.1300000   -2.5306091012e-02   -1.5223288208e-01   -1.5777646295e-01   -6.2292832503e-02    2.0968952853e+00
  12.1400000   -2.5257680414e-02   -1.5194131302e-01   -1.5744770232e-01   -6.2173112367e-02    2.0883889433e+00
  12.1500000   -2.5165356685e-02   -1.5139012251e-01   -1.5684050053e-01   -6.1946177456e-02    2.0795099244e+00
  12.1600000   -2.5028515747e-02   -1.5057627378e-01   -1.5595073684e-01   -6.1610665851e-02    2.0702577307e+00
  12.1700000   -2.2385790545e-02   -1.3460203790e-01   -1.4022170198e-01   -5.5001420311e-02    5.3563733089e-01
  12.1800000   -2.2193013215e-02   -1.3348656954e-01   -1.3895574717e-01   -5.4535815841e-02    5.3436298289e-01
  12.1900000   -2.1956576935e-02   -1.3211720759e-01   -1.3740836745e-01   -5.3964730175e-02    5.3292203600e-01
  12.2000000   -2.1677002133e-02   -1.3049760146e-01   -1.3558251104e-01   -5.3289553007e-02    5.3132320810e-01
  12.2100000   -2.1355072721e-02   -1.2863293594e-01   -1.3348282809e-01   -5.2512311451e-02    5.2955211480e-01
  12.2200000   -2.0991849695e-02   -1.2653000171e-01   -1.3111576509e-01   -5.1635701173e-02    5.2761903424e-01
  12.2300000   -2.0704383779e-02   -1.2444029851e-01   -1.2941641480e-01   -5.0902429852e-02    5.2552187166e-01
  12.2400000   -2.0570910132e-02   -1.2366158377e-01   -1.2853684572e-01   -5.0579517396e-02    5.2327423099e-01
  12.2500000   -2.0400084087e-02   -1.2266436454e-01   -1.2741800417e-01   -5.0166062513e-02    5.2088792842e-01
  12.2600000   -2.0192126151e-02   -1.2145037376e-01   -1.2606106752e-01   -4.9662690841e-02    5.1835025818e-01
  12.2700000   -1.9947449663e-02   -1.2002247302e-01   -1.2446845550e-01   -4.9070495647e-02    5.1565669842e-01
  12.2800000   -1.9666671867e-02   -1.1838471133e-01   -1.2264390575e-01   -4.8391063497e-02    5.1282279837e-01
  12.2900000   -1.9350624409e-02   -1.1654238011e-01   -1.2059254563e-01   -4.7626498482e-02    5.0985374569e-01
  12.3000000   -1.9000362883e-02   -1.1450206252e-01   -1.1832095817e-01   -4.6779444144e-02    5.0673263725e-01
  12.3100000   -1.8662554974e-02   -1.1236841519e-01   -1.1604645763e-01   -4.5853102200e-02    5.0347599630e-01
  12.3200000   -1.8318467516e-02   -1.1035893513e-01   -1.1382284206e-01   -4.4956783430e-02    5.0009426512e-01
  12.3300000   -1.8020774978e-02   -1.0834345513e-01   -1.1214689048e-01   -4.4373101647e-02    9.5545426742e-01
  12.3400000   -1.7806971311e-02   -1.0708190664e-01   -1.1076395731e-01   -4.3853896549e-02    9.4738235624e-01
  12.3500000   -1.7563530250e-02   -1.0564690086e-01   -1.0919234555e-01   -4.3262774979e-02    9.3920413207e-01
  12.3600000   -1.7291116626e-02   -1.0404261642e-01   -1.0743623479e-01   -4.2601404201e-02    9.3093846046e-01
  12.3700000   -1.7002302412e-02   -1.0227418161e-01   -1.0550086795e-01   -4.1871847575e-02    9.2259979352e-01
  12.3800000   -1.6731225327e-02   -1.0064428132e-01   -1.0371765726e-01   -4.1076577942e-02    9.1419577208e-01
  12.3900000   -1.6434217884e-02   -9.8892982422e-02   -1.0181103138e-01   -4.0326787973e-02    9.0572921250e-01
  12.4000000   -1.6112249559e-02   -9.6996210954e-02   -9.9746123959e-02   -3.9544510394e-02    8.9720067270e-01
  12.4100000   -1.5766448016e-02   -9.4960776573e-02   -9.7530141177e-02   -3.9162560610e-02    8.8862946998e-01
  12.4200000   -1.5398101714e-02   -9.2794409592e-02   -9.5171332123e-02   -3.8893258723e-02    8.8003278766e-01
  12.4300000   -1.5008660954e-02   -9.0505764118e-02   -9.2678996350e-02   -3.8988451737e-02    8.7141629933e-01
  12.4400000   -1.4599737075e-02   -8.8104410705e-02   -9.0063479387e-02   -3.9048295575e-02    8.6278958864e-01
  12.4500000   -1.4204277613e-02   -8.5600817082e-02   -8.7603223354e-02   -3.9041160788e-02    8.5416995303e-01
  12.4600000   -1.3847895999e-02   -8.3468939561e-02   -8.5334536415e-02   -3.8971953906e-02    8.4556572684e-01
  12.4700000   -1.3475369624e-02   -8.1273520617e-02   -8.2964600451e-02   -3.8845834831e-02    8.3698951732e-01
  12.4800000   -1.3088215428e-02   -7.8993393284e-02   -8.0503152011e-02   -3.8668109866e-02    8.2845298293e-01
  12.4900000   -1.2688070298e-02   -7.6638208490e-02   -7.7960702100e-02   -3.8444133765e-02    8.1999107736e-01
  12.5000000   -1.2276684692e-02   -7.4218259076e-02   -7.5348494664e-02   -3.8179222040e-02    8.1163208621e-01
  12.5100000   -1.1898496550e-02   -7.1744430123e-02   -7.3121893315e-02   -3.7878574284e-02    8.0339285471e-01
  12.5200000   -1.1568632042e-02   -6.9787777470e-02   -7.1038591547e-02   -3.7547208835e-02    7.9527245701e-01
  12.5300000   -1.1229048858e-02   -6.7779416573e-02   -6.8895395493e-02   -3.7189908708e-02    7.8728608762e-01
  12.5400000   -1.0881091807e-02   -6.5722532677e-02   -6.6700915889e-02   -3.6811178419e-02    7.7946218305e-01
  12.5500000   -1.0526177476e-02   -6.3625453047e-02   -6.4464222011e-02   -3.6415211050e-02    7.7178824596e-01
  12.5600000   -1.0165787030e-02   -6.1496869376e-02   -6.2194794642e-02   -3.6005864748e-02    7.6426673927e-01
  12.5700000   -9.8472879561e-03   -5.9409153516e-02   -6.0348614104e-02   -3.5586647710e-02    7.5690684988e-01
  12.5800000   -9.5754332627e-03   -5.7792375617e-02   -5.8645914472e-02   -3.5160710659e-02    7.4971748395e-01
  12.5900000   -9.2977582368e-03   -5.6141605109e-02   -5.6908136216e-02   -3.4730845783e-02    7.4272089719e-01
  12.6000000   -9.0152484727e-03   -5.4462655960e-02   -5.5141561548e-02   -3.4299491158e-02    7.3591894526e-01
  12.6100000   -8.7289296906e-03   -5.2761571183e-02   -5.3352724710e-02   -3.3868739696e-02    7.2933647461e-01
  12.6200000   -8.5163797092e-03   -5.2761652945e-02   -5.2015581452e-02   -3.3440351756e-02    7.2298499792e-01
  12.6300000   -8.3206136871e-03   -5.3083092675e-02   -5.0794494728e-02   -3.3015770628e-02    7.1685080017e-01
  12.6400000   -8.1493374141e-03   -5.3404436555e-02   -4.9541011889e-02   -3.2596140186e-02    7.1095910305e-01
  12.6500000   -8.2288836763e-03   -5.3789549122e-02   -4.9576837743e-02   -3.2182324121e-02    7.0531699129e-01
  12.6600000   -8.3287285776e-03   -5.4294458136e-02   -5.0229185440e-02   -3.1774926226e-02    6.9992564976e-01
  12.6700000   -8.4379175842e-03   -5.4795565110e-02   -5.0880976470e-02   -3.1374311314e-02    6.9479272174e-01
  12.6800000   -8.5469253487e-03   -5.5289884439e-02   -5.1528858181e-02   -3.0980626426e-02    6.8993031420e-01
  12.6900000   -8.6551942019e-03   -5.5774384937e-02   -5.2169322452e-02   -3.0593822043e-02    6.8533731020e-01
  12.7000000   -8.7621450454e-03   -5.6246018745e-02   -5.2798724705e-02   -3.0328019678e-02    6.8104018402e-01
  12.7100000   -8.8671805690e-03   -5.6701751461e-02   -5.3413305556e-02   -3.0200673540e-02    6.7704133013e-01
  12.7200000   -8.9696889092e-03   -5.7371374428e-02   -5.4009215329e-02   -3.0081853976e-02    6.7334039464e-01
  12.7300000   -9.0690477776e-03   -5.8034482536e-02   -5.4778123584e-02   -2.9970104998e-02    6.6994200329e-01
  12.7400000   -9.1646290786e-03   -5.8678696579e-02   -5.5606439693e-02   -2.9863914459e-02    6.6684062290e-01
  12.7500000   -9.2558040282e-03   -5.9300161817e-02   -5.6420284865e-02   -2.9761724375e-02    6.6403807865e-01
  12.7600000   -9.3677697233e-03   -5.9895039271e-02   -5.7214888848e-02   -2.9661941187e-02    6.6156988879e-01
  12.7700000   -9.4990298657e-03   -6.0459540612e-02   -5.7985318056e-02   -2.9562946047e-02    6.5946188342e-01
  12.7800000   -9.6260582241e-03   -6.0989965807e-02   -5.8726882840e-02   -2.9463105195e-02    6.5770101417e-01
  12.7900000   -9.7512579244e-03   -6.1482743324e-02   -5.9455845266e-02   -2.9366786483e-02    6.5628140101e-01
  12.8000000   -9.8709924881e-03   -6.2087267273e-02   -6.0145611182e-02   -2.9513177975e-02    6.5520244053e-01
  12.8100000   -9.9841036082e-03   -6.2853082001e-02   -6.0810927333e-02   -2.9655685470e-02    6.5449196462e-01
  12.8200000   -1.0089757689e-02   -6.3578218567e-02   -6.1664562882e-02   -2.9803844233e-02    6.5416830959e-01
  12.8300000   -1.0187133363e-02   -6.4257722533e-02   -6.2660387879e-02   -2.9949287283e-02    6.5420204560e-01
  12.8400000   -1.0327248873e-02   -6.4886748929e-02   -6.3616840678e-02   -3.0085420838e-02    6.5462615616e-01
  12.8500000   -1.0481190966e-02   -6.5460620888e-02   -6.4526944068e-02   -3.0210265624e-02    6.5543248991e-01
  12.8600000   -1.0627105950e-02   -6.5974892008e-02   -6.5383597271e-02   -3.0321853779e-02    6.5661668084e-01
  12.8700000   -1.0763881130e-02   -6.6813679193e-02   -6.6179640074e-02   -3.0418241488e-02    6.5817934550e-01
  12.8800000   -1.0890405248e-02   -6.7666547613e-02   -6.6939978047e-02   -3.0497522459e-02    6.6012791184e-01
  12.8900000   -1.1005580917e-02   -6.8456011492e-02   -6.7633545790e-02   -3.0557842107e-02    6.6248512406e-01
  12.9000000   -1.1108338269e-02   -6.9175692256e-02   -6.8544871688e-02   -3.0597412277e-02    6.6526349451e-01
  12.9100000   -1.1238548608e-02   -6.9819440297e-02   -6.9748952189e-02   -3.0614526318e-02    6.6841520950e-01
  12.9200000   -1.1427184826e-02   -7.0381425569e-02   -7.0890071217e-02   -3.0823901745e-02    6.7191148427e-01
  12.9300000   -1.1604753261e-02   -7.1022601778e-02   -7.1958738067e-02   -3.1070200195e-02    6.7580383883e-01
  12.9400000   -1.1769769533e-02   -7.2090938558e-02   -7.2945374633e-02   -3.1292988742e-02    6.8002036986e-01
  12.9500000   -1.1920752077e-02   -7.3080020990e-02   -7.3840418778e-02   -3.1490052768e-02    6.8456850062e-01
  12.9600000   -1.2056239933e-02   -7.3981242066e-02   -7.4634439608e-02   -3.1659248031e-02    6.8943756860e-01
  12.9700000   -1.2174812226e-02   -7.4786217070e-02   -7.5318263928e-02   -3.1798522230e-02    6.9460310385e-01
  12.9800000   -1.2321211027e-02   -7.5486905208e-02   -7.6719475341e-02   -3.1905936729e-02    7.0006445547e-01
  12.9900000   -1.2540778015e-02   -7.6183452511e-02   -7.8065611664e-02   -3.1979688098e-02    7.0581114191e-01
  13.0000000   -1.2744965507e-02   -7.7475265803e-02   -7.9311997112e-02   -3.2018129108e-02    7.1180893404e-01
  13.0100000   -1.2931851910e-02   -7.8668554617e-02   -8.0446203723e-02   -3.2019788855e-02    7.1807468139e-01
  13.0200000   -1.3099533006e-02   -7.9752162810e-02   -8.1455905118e-02   -3.2342775351e-02    7.2458237019e-01
  13.0300000   -1.3246147614e-02   -8.0715180967e-02   -8.2329042320e-02   -3.2717557063e-02    7.3132331573e-01
  13.0400000   -1.3369905431e-02   -8.1547108320e-02   -8.3102046995e-02   -3.3037496333e-02    7.3829836152e-01
  13.0500000   -1.3597806402e-02   -8.2238025334e-02   -8.4820310311e-02   -3.3475392298e-02    7.4545972775e-01
  13.0600000   -1.3856162753e-02   -8.3797264375e-02   -8.6423542632e-02   -3.4117084651e-02    7.5280235228e-01
  13.0700000   -1.4094197667e-02   -8.5282019629e-02   -8.7895917473e-02   -3.4709868903e-02    7.6031788339e-01
  13.0800000   -1.4309466983e-02   -8.6635831379e-02   -8.9221615871e-02   -3.5247844692e-02    7.6801616177e-01
  13.0900000   -1.4499563007e-02   -8.7844630055e-02   -9.0385032571e-02   -3.5725203287e-02    7.7587011488e-01
  13.1000000   -1.4662149644e-02   -8.8894769884e-02   -9.1371002420e-02   -3.6136312598e-02    7.8387868310e-01
  13.1100000   -1.4843428013e-02   -8.9773249547e-02   -9.2656908136e-02   -3.6515226251e-02    7.9201347510e-01
  13.1200000   -1.5172480275e-02   -9.1471337942e-02   -9.4721133376e-02   -3.7326031423e-02    8.0029194258e-01
  13.1300000   -1.5478640278e-02   -9.3347368040e-02   -9.6639021250e-02   -3.8081462694e-02    1.1150219805e+00
  13.1400000   -1.5782546926e-02   -9.5073005352e-02   -9.8613831656e-02   -3.8854010694e-02    1.1264381139e+00
  13.1500000   -1.6129293183e-02   -9.7010999883e-02   -1.0082254343e-01   -3.9702830939e-02    1.1378650604e+00
  13.1600000   -1.6445460089e-02   -9.8915679742e-02   -1.0283862313e-01   -4.0476879401e-02    1.1493108484e+00
  13.1700000   -1.6727582782e-02   -1.0061916105e-01   -1.0463980902e-01   -4.1167740254e-02    1.1607334757e+00
  13.1800000   -1.6972273838e-02   -1.0210152512e-01   -1.0620429020e-01   -4.1767194245e-02    1.1721030981e+00
  13.1900000   -1.7176274277e-02   -1.0334364409e-01   -1.0751103067e-01   -4.2267343603e-02    1.1834135241e+00
  13.2000000   -1.7423800425e-02   -1.0491043723e-01   -1.0884325432e-01   -4.2902393279e-02    1.1946502411e+00
  13.2100000   -1.7826770567e-02   -1.0723402677e-01   -1.1144407621e-01   -4.3899405495e-02    1.2057704350e+00
  13.2200000   -1.8201512469e-02   -1.0948004986e-01   -1.1383785217e-01   -4.4815500227e-02    1.2167401405e+00
  13.2300000   -1.8539379772e-02   -1.1150691608e-01   -1.1599960033e-01   -4.5641188142e-02    1.2275401421e+00
  13.2400000   -1.8836556519e-02   -1.1329213567e-01   -1.1790480881e-01   -4.6367190819e-02    1.2381186081e+00
  13.2500000   -1.9089360915e-02   -1.1481405710e-01   -1.1952976744e-01   -4.6984569049e-02    1.2484755252e+00
  13.2600000   -1.9294300425e-02   -1.1605219495e-01   -1.2085191794e-01   -4.7484857729e-02    1.2585913885e+00
  13.2700000   -1.9598987075e-02   -1.1789272424e-01   -1.2243979009e-01   -4.8288714908e-02    1.2684715683e+00
  13.2800000   -1.9951143057e-02   -1.2002689315e-01   -1.2467098144e-01   -4.9151790419e-02    1.2780933543e+00
  13.2900000   -2.0259873543e-02   -1.2190575687e-01   -1.2662608879e-01   -4.9908982312e-02    1.2874466174e+00
  13.3000000   -2.0532154074e-02   -1.2358550316e-01   -1.2836345128e-01   -5.0551020643e-02    1.2965081740e+00
  13.3100000   -2.0759915534e-02   -1.2498949487e-01   -1.2979970309e-01   -5.1069149230e-02    1.3052734192e+00
  13.3200000   -2.0962927343e-02   -1.2609052075e-01   -1.3135696900e-01   -5.1608281550e-02    1.3137350099e+00
  13.3300000   -2.1348439291e-02   -1.2836696702e-01   -1.3337410877e-01   -5.2594155719e-02    1.3218738719e+00
  13.3400000   -2.1772837136e-02   -1.3091986764e-01   -1.3606895024e-01   -5.3631141398e-02    1.3297066724e+00
  13.3500000   -2.2152479489e-02   -1.3320813016e-01   -1.3848032373e-01   -5.4558526937e-02    1.3372064036e+00
  13.3600000   -2.2483144404e-02   -1.3520707722e-01   -1.4058098262e-01   -5.5366109524e-02    1.3443545307e+00
  13.3700000   -2.2760780060e-02   -1.3689309649e-01   -1.4234470491e-01   -5.6044119583e-02    1.3511715616e+00
  13.3800000   -2.2981565606e-02   -1.3824400005e-01   -1.4374668172e-01   -5.6583369082e-02    1.3576534928e+00
  13.3900000   -2.3141974428e-02   -1.3923939653e-01   -1.4476392270e-01   -5.6975405335e-02    1.3637945513e+00
  13.4000000   -2.3238839068e-02   -1.3986107121e-01   -1.4537567348e-01   -5.7212668360e-02    1.3696025311e+00
  13.4100000   -2.3615020312e-02   -1.4196986121e-01   -1.4764378420e-01   -5.8133704299e-02    1.3751159418e+00
  13.4200000   -2.4003541229e-02   -1.4430347932e-01   -1.5011377068e-01   -5.9081174504e-02    1.3803477115e+00
  13.4300000   -2.4339119789e-02   -1.4632332526e-01   -1.5224832935e-01   -5.9899000426e-02    1.3852598044e+00
  13.4400000   -2.4617741641e-02   -1.4800603565e-01   -1.5402148620e-01   -6.0577513375e-02    1.3898736062e+00
  13.4500000   -2.4835638138e-02   -1.4932977060e-01   -1.5540876935e-01   -6.1107664327e-02    1.3941826813e+00
  13.4600000   -2.4989344902e-02   -1.5027455838e-01   -1.5638758373e-01   -6.1481166262e-02    1.3981845485e+00
  13.4700000   -2.5075761816e-02   -1.5082264681e-01   -1.5693759672e-01   -6.1690639554e-02    1.4019026552e+00
  13.4800000   -2.5092213794e-02   -1.5095885693e-01   -1.5704113017e-01   -6.1729758680e-02    1.4053657659e+00
  13.4900000   -2.5345202921e-02   -1.5235280598e-01   -1.5858005554e-01   -6.2448629145e-02    1.4085746891e+00
  13.5000000   -2.5672594039e-02   -1.5431754800e-01   -1.6066168802e-01   -6.3209673262e-02    1.4115587568e+00
