  11.3700000    8.5941648610e-01    9.0222105001e-01    1.8028455812e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4357484725e-01    2.6439245774e+00   -1.0643953256e-01   -9.6604514804e-04   -1.2029080919e-01    4.2714227622e-02   -8.4286411960e-02
  11.3800000    8.5804601478e-01    9.0322913582e-01    1.8924403128e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4340848380e-01    2.6439245774e+00   -1.0664190783e-01   -9.6499788925e-04   -1.2069746560e-01    4.3548693482e-02   -8.4908427361e-02
  11.3900000    8.5672310587e-01    9.0427708774e-01    1.9813107366e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4325502818e-01    2.6439245774e+00   -1.0680891212e-01   -9.6426173289e-04   -1.2091862424e-01    4.4341147629e-02   -8.5394811581e-02
  11.4000000    8.5545166544e-01    9.0536344338e-01    2.0693352982e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4311463105e-01    2.6439245774e+00   -1.0694036721e-01   -9.6382216301e-04   -1.2094676740e-01    4.5092954530e-02   -8.5755376443e-02
  11.4100000    8.5423568182e-01    9.0648665474e-01    2.1563965043e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4298741538e-01    2.6439245774e+00   -1.0705214819e-01   -9.6366430592e-04   -1.2151756208e-01    4.5805523871e-02   -8.6000033126e-02
  11.4200000    8.5307920351e-01    9.0764509292e-01    2.2423812971e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4287347603e-01    2.6439245774e+00   -1.0735990236e-01   -9.6377295711e-04   -1.2228631478e-01    4.6556338680e-02   -8.6138668956e-02
  11.4300000    8.5198631564e-01    9.0883705311e-01    2.3271813476e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4277287945e-01    2.6439245774e+00   -1.0763130090e-01   -9.6413260854e-04   -1.2288071227e-01    4.7394105496e-02   -8.6181029483e-02
  11.4400000    8.5096111517e-01    9.1006075983e-01    2.4106933171e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4268566356e-01    2.6439245774e+00   -1.0786594334e-01   -9.6472747624e-04   -1.2329245482e-01    4.8186997754e-02   -8.6136607262e-02
  11.4500000    8.5000768510e-01    9.1131437250e-01    2.4928192546e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4261183766e-01    2.6439245774e+00   -1.0806352380e-01   -9.6554152824e-04   -1.2351372983e-01    4.8936712712e-02   -8.6014538772e-02
  11.4600000    8.4913006795e-01    9.1259599115e-01    2.5734666716e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4255138246e-01    2.6439245774e+00   -1.0822383088e-01   -9.6655851269e-04   -1.2353727229e-01    4.9644975587e-02   -8.5823510463e-02
  11.4700000    8.4833223865e-01    9.1390366232e-01    2.6525486653e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4250425024e-01    2.6439245774e+00   -1.0834674718e-01   -9.6776198599e-04   -1.2335642308e-01    5.0481162024e-02   -8.5571674957e-02
  11.4800000    8.4761807766e-01    9.1523538507e-01    2.7299840149e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4247036511e-01    2.6439245774e+00   -1.0843224826e-01   -9.6913534095e-04   -1.2342128725e-01    5.1368819378e-02   -8.5266578353e-02
  11.4900000    8.4699134377e-01    9.1658911702e-01    2.8056972366e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4244962343e-01    2.6439245774e+00   -1.0848040120e-01   -9.7066183482e-04   -1.2400068484e-01    5.2206072152e-02   -8.4915099370e-02
  11.5000000    8.4645564696e-01    9.1796278056e-01    2.8796186008e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4244189422e-01    2.6439245774e+00   -1.0859153971e-01   -9.7232461708e-04   -1.2439429520e-01    5.2994893245e-02   -8.4523400493e-02
  11.5100000    8.4601442220e-01    9.1935426891e-01    2.9516841172e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4244701982e-01    2.6439245774e+00   -1.0882119689e-01   -9.7410675699e-04   -1.2459468041e-01    5.3743077097e-02   -8.4096891543e-02
  11.5200000    8.4567090421e-01    9.2076145222e-01    3.0218354875e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4246481656e-01    2.6439245774e+00   -1.0901209126e-01   -9.7599127081e-04   -1.2459494124e-01    5.4785868075e-02   -8.3640205719e-02
  11.5300000    8.4542810328e-01    9.2194414944e-01    2.7617670323e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1818238766e+00    1.6824974584e+00   -1.0916407822e-01   -1.3218297461e-03   -1.2438876775e-01    5.5764924562e-02   -5.1237129972e-02
  11.5400000    8.4528878248e-01    9.2311242551e-01    2.8322334377e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1817651608e+00    1.6824974584e+00   -1.0927710790e-01   -1.3326605430e-03   -1.2397048803e-01    5.6684552516e-02   -5.2468170036e-02
  11.5500000    8.4525543647e-01    9.2429444828e-01    2.9010672389e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1816788053e+00    1.6824974584e+00   -1.0935122357e-01   -1.3434874091e-03   -1.2392855222e-01    5.7547018919e-02   -5.3606973342e-02
  11.5600000    8.4533027203e-01    9.2548854663e-01    2.9682028717e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1815654681e+00    1.6824974584e+00   -1.0938655963e-01   -1.3543075338e-03   -1.2428442596e-01    5.8354638618e-02   -5.4664976209e-02
  11.5700000    8.4551519057e-01    9.2669301297e-01    3.0335809816e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1814258633e+00    1.6824974584e+00   -1.0938333931e-01   -1.3651180181e-03   -1.2444639399e-01    5.9350409641e-02   -5.5653145607e-02
  11.5800000    8.4581177267e-01    9.2759626008e-01    3.0971482782e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1812607576e+00    1.6824974584e+00   -1.0934187192e-01   -1.3759158769e-03   -1.2440802278e-01    6.0462580011e-02   -5.6581919065e-02
  11.5900000    8.4622126477e-01    9.2734754144e-01    3.1588572966e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1810709682e+00    1.6824974584e+00   -1.0948505012e-01   -1.3866980414e-03   -1.2416343617e-01    6.1501392078e-02   -5.7461155960e-02
  11.6000000    8.4674456820e-01    9.2698077811e-01    3.2186661635e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1808573592e+00    1.6824974584e+00   -1.0962544460e-01   -1.3974613616e-03   -1.2370735726e-01    6.2469462614e-02   -5.8300098695e-02
  11.6100000    8.4738223042e-01    9.2666459077e-01    3.2765383678e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1806208395e+00    1.6824974584e+00   -1.0972545947e-01   -1.4082026089e-03   -1.2303514943e-01    6.3369489870e-02   -5.9107342411e-02
  11.6200000    8.4813443870e-01    9.2639895113e-01    3.3325883524e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1803623591e+00    1.6824974584e+00   -1.0978521464e-01   -1.4189184786e-03   -1.2324634869e-01    6.4204231112e-02   -5.9890811987e-02
  11.6300000    8.4900101607e-01    9.2618370143e-01    3.3872568499e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1800829062e+00    1.6824974584e+00   -1.0980492148e-01   -1.4296055925e-03   -1.2335656651e-01    6.5085816089e-02   -6.0657745332e-02
  11.6400000    8.4997386517e-01    9.2601854941e-01    3.4399630789e-01    3.6125000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1774288200e+00    1.6824974584e+00   -1.0978488010e-01   -1.4402605019e-03   -1.2326852189e-01    6.6249844295e-02   -6.1414682060e-02
  11.6500000    8.5096564162e-01    9.2590306398e-01    3.4906801553e-01    3.6125000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1770874413e+00    1.6824974584e+00   -1.0972547627e-01   -1.4508796899e-03   -1.2297685596e-01    6.7327675014e-02   -6.2167456761e-02
  11.6600000    8.5206641027e-01    9.2583667182e-01    3.5393862271e-01    3.6125000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    1.1767295406e+00    1.6824974584e+00   -1.0962717810e-01   -1.4614595746e-03   -1.2247675966e-01    6.8329393013e-02   -6.2921196342e-02
  11.6700000    8.5326718781e-01    9.2581865471e-01    3.5860642017e-01    3.6125000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1345400804e+00    1.7478043711e+00   -1.0965415921e-01   -1.4719965119e-03   -1.2176400981e-01    6.9273870284e-02   -6.3680321008e-02
  11.6800000    8.5417155433e-01    9.2584814813e-01    3.6307015334e-01    3.6125000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1342541026e+00    1.7478043711e+00   -1.0973540222e-01   -1.4824867979e-03   -1.2147232764e-01    7.0140939950e-02   -6.4448548537e-02
  11.6900000    8.5507908726e-01    9.2592414080e-01    3.8355912284e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.5949573575e-01    2.6439245774e+00   -1.0977507450e-01   -1.0082339701e-03   -1.2152177487e-01    7.0933817972e-02   -7.1329782660e-02
  11.7000000    8.5604365761e-01    9.2604547569e-01    3.8698247492e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.5960853044e-01    2.6439245774e+00   -1.0977348485e-01   -1.0086446085e-03   -1.2137753575e-01    7.1691898297e-02   -7.0348881628e-02
  11.7100000    8.5711611771e-01    9.2621085221e-01    3.9015989776e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.5972017904e-01    2.6439245774e+00   -1.0973103274e-01   -1.0088644543e-03   -1.2103483748e-01    7.2844242206e-02   -6.9324173849e-02
  11.7200000    8.5829595288e-01    9.2641882987e-01    3.9309220177e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.5983035763e-01    2.6439245774e+00   -1.0964820486e-01   -1.0088864660e-03   -1.2048940027e-01    7.3899253823e-02   -6.8253121368e-02
  11.7300000    8.5958227277e-01    9.2666783342e-01    3.9578190420e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.5993875283e-01    2.6439245774e+00   -1.0952557136e-01   -1.0087029952e-03   -1.1973746890e-01    7.4860513318e-02   -6.7133422973e-02
  11.7400000    8.6097381728e-01    9.2695615937e-01    3.9823290368e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.6004506301e-01    2.6439245774e+00   -1.0936378182e-01   -1.0083059004e-03   -1.1901341796e-01    7.5731707723e-02   -6.5963064265e-02
  11.7500000    8.6246896460e-01    9.2728198404e-01    4.0045018475e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.6014899935e-01    2.6439245774e+00   -1.0938108380e-01   -1.0076866101e-03   -1.1899609477e-01    7.6516601639e-02   -6.4740358515e-02
  11.7600000    8.6406574136e-01    9.2764337299e-01    4.0243955417e-01    3.5875000000e+01    3.4625000000e+01    3.8125000000e+01    0.0000000000e+00    7.6025028697e-01    2.6439245774e+00   -1.0939220368e-01   -1.0068361901e-03   -1.1879223634e-01    7.7219009905e-02   -6.3463978762e-02
  11.7700000    8.6564157450e-01    9.2803829181e-01    4.0420740961e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0972129944e-01    3.1953104955e+00   -1.0936094423e-01   -1.0057454101e-03   -1.1839770872e-01    7.7842772311e-02   -6.2132981486e-02
  11.7800000    8.6676582551e-01    9.2846461820e-01    4.0576053987e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0962505722e-01    3.1953104955e+00   -1.0928784312e-01   -1.0044048092e-03   -1.1780880952e-01    7.8528307442e-02   -6.0746821630e-02
  11.7900000    8.6795871909e-01    9.2892015516e-01    4.0710595523e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0954002456e-01    3.1953104955e+00   -1.0917352865e-01   -1.0028047603e-03   -1.1702229488e-01    7.9542684531e-02   -5.9305359047e-02
  11.8000000    8.6921767326e-01    9.2940264516e-01    4.0825074627e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0946620111e-01    3.1953104955e+00   -1.0901871523e-01   -1.0009355304e-03   -1.1603540883e-01    8.0453580227e-02   -5.7808857253e-02
  11.8100000    8.7053998475e-01    9.2990978519e-01    4.0920196890e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0940357092e-01    3.1953104955e+00   -1.0882419869e-01   -9.9878733905e-04   -1.1569600423e-01    8.1265098374e-02   -5.6257974394e-02
  11.8200000    8.7192283972e-01    9.3043924241e-01    4.0996655332e-01    3.6125000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0935210289e-01    3.1953104955e+00   -1.0873503387e-01   -9.9635041188e-04   -1.1543111494e-01    8.1981424282e-02   -5.4653746963e-02
  11.8300000    8.7308322985e-01    9.3098867018e-01    4.1055123434e-01    3.6375000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    6.0366248292e-01    3.2383810440e+00   -1.0870805718e-01   -9.9361503142e-04   -1.1498590131e-01    8.2606795656e-02   -5.2997567448e-02
  11.8400000    8.7371690893e-01    9.3155572440e-01    4.1096250084e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    6.1286003764e-01    3.1902051430e+00   -1.0863792892e-01   -9.9057158336e-04   -1.1435726012e-01    8.3145475608e-02   -5.1291156150e-02
  11.8500000    8.7429569297e-01    9.3213807976e-01    4.1120656238e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2951384103e-01    3.7177257902e+00   -1.0852537382e-01    1.4157487950e-03   -1.1354247756e-01    8.3601727811e-02   -1.3192713875e-01
  11.8600000    8.7492845251e-01    9.3273344579e-01    4.1128932836e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2945308278e-01    3.7177257902e+00   -1.0837121041e-01    1.4344719123e-03   -1.1253925439e-01    8.3979793813e-02   -1.2652559049e-01
  11.8700000    8.7561359567e-01    9.3333958241e-01    4.1121639925e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2939474295e-01    3.7177257902e+00   -1.0817634547e-01    1.4539057358e-03   -1.1147244052e-01    8.4666967527e-02   -1.2099938875e-01
  11.8800000    8.7634947257e-01    9.3395431480e-01    4.1099306805e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2933879838e-01    3.7177257902e+00   -1.0794176818e-01    1.4725284065e-03   -1.1114666404e-01    8.5397420170e-02   -1.1535465705e-01
  11.8900000    8.7713438044e-01    9.3457554749e-01    4.1062432942e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2928522085e-01    3.7177257902e+00   -1.0784060671e-01    1.4919623910e-03   -1.1065308889e-01    8.6025382153e-02   -1.0959797774e-01
  11.9000000    8.7796656855e-01    9.3520127722e-01    4.1011489482e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2923397716e-01    3.7177257902e+00   -1.0776820644e-01    1.5121760724e-03   -1.0998920226e-01    8.6555436575e-02   -1.0373634682e-01
  11.9100000    8.7884424297e-01    9.3582960475e-01    4.0946921215e-01    3.6375000000e+01    3.5375000000e+01    3.7875000000e+01    0.0000000000e+00    5.2918502907e-01    3.7177257902e+00   -1.0765259500e-01    1.5315618087e-03   -1.0915281168e-01    8.6992192110e-02   -9.7777124592e-02
  11.9200000    8.7926837240e-01    9.3634044710e-01    4.0931292033e-01    3.6375000000e+01    3.5625000000e+01    3.7875000000e+01    0.0000000000e+00    5.3242631240e-01    3.7029720387e+00   -1.0749472196e-01    1.5501159044e-03   -1.0814206542e-01    8.7340257047e-02   -9.1727983114e-02
  11.9300000    8.7958401179e-01    9.3602408065e-01    4.0904199812e-01    3.6375000000e+01    3.5625000000e+01    3.7875000000e+01    0.0000000000e+00    5.3241878886e-01    3.7029720387e+00   -1.0729563032e-01    1.5678351993e-03   -1.0695547597e-01    8.7604215508e-02   -8.5596851252e-02
  11.9400000    8.7994580952e-01    9.3482199544e-01    4.0862494885e-01    3.6375000000e+01    3.5625000000e+01    3.7875000000e+01    0.0000000000e+00    5.3241006448e-01    3.7029720387e+00   -1.0705644950e-01    1.5847170807e-03   -1.0580281325e-01    8.7788605890e-02   -7.9391858152e-02
  11.9500000    8.8035270370e-01    9.3366603505e-01    4.0806606031e-01    3.6375000000e+01    3.5625000000e+01    3.7875000000e+01    0.0000000000e+00    5.3240009947e-01    3.7029720387e+00   -1.0678517058e-01    1.6040578713e-03   -1.0526301938e-01    8.7897901476e-02   -7.3121276393e-02
  11.9600000    8.8080360122e-01    9.3255728038e-01    4.0736962904e-01    3.6375000000e+01    3.5625000000e+01    3.7875000000e+01    0.0000000000e+00    5.3238885768e-01    3.7029720387e+00   -1.0670892605e-01    1.6226205062e-03   -1.0456754252e-01    8.8355945629e-02   -6.6793466040e-02
  11.9700000    8.7946463886e-01    9.3149669975e-01    4.0653994529e-01    3.6125000000e+01    3.4375000000e+01    3.6125000000e+01    0.0000000000e+00    7.1825105161e-01    2.6884671622e+00   -1.0658928671e-01    1.6403456162e-03   -1.0371468515e-01    8.8762452421e-02   -6.0416820020e-02
