  11.9800000    1.3531076012e-02    1.8352752735e-03   -1.5868865226e-02    3.0592746069e-02    3.3742479421e+00    7.7837808623e-01    1.6779882091e-01    1.7640281406e-04    9.9999939171e-01    9.6866768877e-05    1.4956836462e-02    2.0429627282e-03    7.7869963652e-01    1.6839635164e-01    1.5333099897e+00    1.7529774874e-01
  11.9900000    1.3535030347e-02    1.8375405710e-03   -1.5722605243e-02    3.0593424752e-02    3.3748456184e+00    7.7937276577e-01    1.6825406233e-01    1.7431089700e-04    9.9999939011e-01    9.6412568573e-05    1.4960727471e-02    2.0454959250e-03    7.7968937240e-01    1.6885145577e-01    1.5348090304e+00    1.7537979071e-01
  12.0000000    1.3537933399e-02    1.8398095983e-03   -1.5575533756e-02    3.0592858469e-02    3.3754524600e+00    7.8033589562e-01    1.6872166822e-01    1.7224406393e-04    9.9999938892e-01    9.5943195150e-05    1.4963462771e-02    2.0480568272e-03    7.8064445605e-01    1.6932233395e-01    1.5362797360e+00    1.7544581544e-01
  12.0100000    1.3539920908e-02    1.8420819192e-03   -1.5427807282e-02    3.0591046649e-02    3.3760927636e+00    7.8127019950e-01    1.6920310658e-01    1.7019576071e-04    9.9999938811e-01    9.5460474040e-05    1.4964858065e-02    2.0506126421e-03    7.8155415176e-01    1.6988689145e-01    1.5377168940e+00    1.9361057514e-01
  12.0200000    1.3540868739e-02    1.8443563881e-03   -1.5279572263e-02    3.0587988317e-02    3.3767349208e+00    7.8217009962e-01    1.6969762021e-01    1.6818062822e-04    9.9999938773e-01    9.4966397005e-05    1.4965397755e-02    2.0532163589e-03    7.8244732290e-01    1.7038871192e-01    1.5391154972e+00    1.9353097447e-01
  12.0300000    1.3540809803e-02    1.8466296881e-03   -1.5130965517e-02    3.0583682080e-02    3.3774166146e+00    7.8304363777e-01    1.7020193609e-01    1.6620232036e-04    9.9999938775e-01    9.4463819364e-05    1.4964823043e-02    2.0558377271e-03    7.8330633771e-01    1.7090418265e-01    1.5404707646e+00    1.9343713589e-01
  12.0400000    1.3539762572e-02    1.8489009373e-03   -1.4982114749e-02    3.0578126086e-02    3.3781294582e+00    7.8388619855e-01    1.7071677776e-01    1.6426532414e-04    9.9999938818e-01    9.3955322356e-05    1.4963155221e-02    2.0584730425e-03    7.8413216335e-01    1.7143294849e-01    1.5417781561e+00    1.9332919056e-01
  12.0500000    1.3537746701e-02    1.8511697530e-03   -1.4833139155e-02    3.0571317960e-02    3.3788603621e+00    7.8469704529e-01    1.7124057231e-01    1.6237460529e-04    9.9999938900e-01    9.3443730945e-05    1.4960417474e-02    2.0611186898e-03    7.8492371864e-01    1.7197290986e-01    1.5430333841e+00    1.9320728169e-01
  12.0600000    1.3534782761e-02    1.8534361644e-03   -1.4684150058e-02    3.0563254780e-02    3.3796081745e+00    7.8546987383e-01    1.7177375858e-01    1.6053555772e-04    9.9999939021e-01    9.2932112027e-05    1.4956634404e-02    2.0637713264e-03    7.8568471888e-01    1.7252404862e-01    1.5442324170e+00    1.9307156466e-01
  12.0700000    1.3530892192e-02    1.8557005029e-03   -1.4535251589e-02    3.0553933049e-02    3.3803822128e+00    7.8619304701e-01    1.7231862580e-01    1.5875384329e-04    9.9999939179e-01    9.2423764051e-05    1.4951831845e-02    2.0664280133e-03    7.8641560955e-01    1.7308723417e-01    1.5453714818e+00    1.9292220869e-01
  12.0800000    1.3526097244e-02    1.8579633104e-03   -1.4386541383e-02    3.0543348669e-02    3.3812112917e+00    7.8688295819e-01    1.7287476279e-01    1.5703513769e-04    9.9999939373e-01    9.1922191787e-05    1.4946036673e-02    2.0690863254e-03    7.8711614009e-01    1.7366282128e-01    1.5464470614e+00    1.9275939859e-01
  12.0900000    1.3520420922e-02    1.8602252735e-03   -1.4238111273e-02    3.0531496909e-02    3.3820091610e+00    7.8755239346e-01    1.7343936329e-01    1.5538480938e-04    9.9999939602e-01    9.1431067998e-05    1.4939276636e-02    2.0717444406e-03    7.8779172883e-01    1.7424842882e-01    1.5474558888e+00    1.9258333688e-01
  12.1000000    1.3513886938e-02    1.8624871847e-03   -1.4090047983e-02    3.0518372420e-02    3.3828006165e+00    7.8819377512e-01    1.7401575454e-01    1.5380756986e-04    9.9999939864e-01    9.0954185237e-05    1.4931580181e-02    2.0744012050e-03    7.8843823277e-01    1.7484290158e-01    1.5483949400e+00    1.9239424583e-01
  12.1100000    1.3506519643e-02    1.8647499293e-03   -1.3966984355e-02    3.0503969232e-02    3.3836368692e+00    7.8880897718e-01    1.7460260852e-01    1.5230714038e-04    9.9999940159e-01    9.0495402259e-05    1.4922976304e-02    2.0770561734e-03    7.8905855801e-01    1.7544513359e-01    1.5492614252e+00    1.9219236960e-01
  12.1200000    1.3498343947e-02    1.8670145050e-03   -1.3861575373e-02    3.0488280792e-02    3.3845403100e+00    7.8938862670e-01    1.7519887105e-01    1.5088597954e-04    9.9999940484e-01    9.0058589907e-05    1.4913494388e-02    2.0797096341e-03    7.8965093368e-01    1.7605464428e-01    1.5500527789e+00    1.9197797631e-01
  12.1300000    1.3489385230e-02    1.8692820654e-03   -1.3754442924e-02    3.0471299993e-02    3.3854536185e+00    7.8993773705e-01    1.7580065720e-01    1.4954510680e-04    9.9999940839e-01    8.9647581434e-05    1.4903164055e-02    2.0823626219e-03    7.9021120364e-01    1.7667072069e-01    1.5507666484e+00    1.9175136001e-01
  12.1400000    1.3479669239e-02    1.8715539774e-03   -1.3645709176e-02    3.0453019221e-02    3.3863867738e+00    7.9046473025e-01    1.7640764071e-01    1.4828404399e-04    9.9999941221e-01    8.9266130908e-05    1.4892015030e-02    2.0850169139e-03    7.9074295701e-01    1.7729307877e-01    1.5514008828e+00    1.9151284229e-01
  12.1500000    1.3469221974e-02    1.8738318905e-03   -1.3535493318e-02    3.0433430424e-02    3.3873243851e+00    7.9096700434e-01    1.7702031508e-01    1.4710087823e-04    9.9999941628e-01    8.8917881903e-05    1.4880076996e-02    2.0876750179e-03    7.9124053045e-01    1.7792299751e-01    1.5519535211e+00    1.9126277367e-01
  12.1600000    1.3458069564e-02    1.8761178072e-03   -1.3423912090e-02    3.0412525170e-02    3.3882681370e+00    7.9144662353e-01    1.7763459482e-01    1.4599243226e-04    9.9999942061e-01    8.8606346916e-05    1.4867379472e-02    2.0903401543e-03    7.9170994157e-01    1.7855814055e-01    1.5524227806e+00    1.9100153453e-01
  12.1700000    1.3445668345e-02    1.8777740711e-03   -1.3306275778e-02    3.0420342410e-02    3.3890948428e+00    7.9190678872e-01    1.7821686093e-01    1.4496896670e-04    9.9999942538e-01    8.8333412580e-05    1.4828661398e-02    2.0786796507e-03    7.9213843967e-01    1.7864560350e-01    1.5795188668e+00    2.1422016936e-01
  12.1800000    1.3432586485e-02    1.8794658915e-03   -1.3187707152e-02    3.0421211099e-02    3.3899389405e+00    7.9233807786e-01    1.7880610433e-01    1.4401155274e-04    9.9999943037e-01    8.8104689423e-05    1.4814478094e-02    2.0806666645e-03    7.9257459599e-01    1.7924545825e-01    1.5824090385e+00    2.1417353265e-01
  12.1900000    1.3418893135e-02    1.8811996093e-03   -1.3068346098e-02    3.0420177406e-02    3.3908025624e+00    7.9274042260e-01    1.7940299171e-01    1.4311551373e-04    9.9999943554e-01    8.7923129713e-05    1.4799621186e-02    2.0826995081e-03    7.9297843133e-01    1.7985398876e-01    1.5850481696e+00    2.1411573257e-01
  12.2000000    1.3404611136e-02    1.8829805995e-03   -1.2948328657e-02    3.0417101218e-02    3.3917151383e+00    7.9311677770e-01    1.8000631585e-01    1.4227515448e-04    9.9999944089e-01    8.7791595923e-05    1.4784117227e-02    2.0847841355e-03    7.9335382042e-01    1.8046841961e-01    1.5874443607e+00    2.1404694990e-01
  12.2100000    1.3389763607e-02    1.8848146032e-03   -1.2827786877e-02    3.0411918267e-02    3.3926885642e+00    7.9347292449e-01    1.8061609312e-01    1.4148469623e-04    9.9999944640e-01    8.7712773109e-05    1.4767991606e-02    2.0869270461e-03    7.9370720017e-01    1.8108814757e-01    1.5896039164e+00    2.1396742375e-01
  12.2200000    1.3374373339e-02    1.8867075776e-03   -1.2706848664e-02    3.0404572992e-02    3.3937280072e+00    7.9379888703e-01    1.8123140129e-01    1.4073828547e-04    9.9999945205e-01    8.7689138946e-05    1.4751269148e-02    2.0891351276e-03    7.9402734442e-01    1.8171362789e-01    1.5915324883e+00    2.1387746290e-01
  12.2300000    1.3358462784e-02    1.8886656279e-03   -1.2585637664e-02    3.0395018775e-02    3.3948198870e+00    7.9408566584e-01    1.8185350559e-01    1.4002993434e-04    9.9999945783e-01    8.7722920900e-05    1.4733974130e-02    2.0914155337e-03    7.9431513893e-01    1.8234498686e-01    1.5932351929e+00    2.1377744281e-01
  12.2400000    1.3342054049e-02    1.8906949435e-03   -1.2464273168e-02    3.0383217291e-02    3.3959447781e+00    7.9434453369e-01    1.8247761255e-01    1.3935340129e-04    9.9999946373e-01    8.7816043692e-05    1.4716130309e-02    2.0937755696e-03    7.9457409005e-01    1.8297924716e-01    1.5947167224e+00    2.1366780130e-01
  12.2500000    1.3325168896e-02    1.8928017437e-03   -1.2342870020e-02    3.0369137880e-02    3.3971175168e+00    7.9457580838e-01    1.8310418084e-01    1.3870204410e-04    9.9999946973e-01    8.7970070845e-05    1.4697760953e-02    2.0962225911e-03    7.9480230183e-01    1.8361647784e-01    1.5959814361e+00    2.1354903290e-01
  12.2600000    1.3307828742e-02    1.8949922365e-03   -1.2221538588e-02    3.0352756944e-02    3.3983399421e+00    7.9478491462e-01    1.8373557293e-01    1.3806868069e-04    9.9999947583e-01    8.8186145174e-05    1.4678888886e-02    2.0987639248e-03    7.9500343910e-01    1.8425796862e-01    1.5970334341e+00    2.1342168200e-01
  12.2700000    1.3290054656e-02    1.8972725871e-03   -1.2100384952e-02    3.0334057336e-02    3.3995957744e+00    7.9497446515e-01    1.8436971771e-01    1.3744549181e-04    9.9999948200e-01    8.8464933528e-05    1.4659536517e-02    2.1014068027e-03    7.9517756873e-01    1.8490228431e-01    1.5978766177e+00    2.1328633496e-01
  12.2800000    1.3271867360e-02    1.8996488954e-03   -1.1979510309e-02    3.0313027712e-02    3.4008887026e+00    7.9511694520e-01    1.8500873140e-01    1.3682399256e-04    9.9999948825e-01    8.8806581481e-05    1.4639725867e-02    2.1041583154e-03    7.9530891004e-01    1.8555206319e-01    1.5985147384e+00    2.1314361155e-01
  12.2900000    1.3253287212e-02    1.9021271737e-03   -1.1859011099e-02    3.0289661854e-02    3.4022515272e+00    7.9522821154e-01    1.8565242540e-01    1.3619508863e-04    9.9999949455e-01    8.9210682331e-05    1.4619478589e-02    2.1070253710e-03    7.9541774984e-01    1.8620688179e-01    1.5989514379e+00    2.1299415593e-01
  12.3000000    1.3234334198e-02    1.9047133281e-03   -1.1738979027e-02    3.0263958235e-02    3.4036867699e+00    7.9531874567e-01    1.8629848444e-01    1.3554922172e-04    9.9999950089e-01    8.9676263632e-05    1.4598815975e-02    2.1100146667e-03    7.9549915546e-01    1.8686413680e-01    1.5991902745e+00    2.1283862777e-01
  12.3100000    1.3215027904e-02    1.9074131324e-03   -1.1619501038e-02    3.0235919409e-02    3.4051892322e+00    7.9539045472e-01    1.8694637558e-01    1.3487659581e-04    9.9999950728e-01    9.0201792727e-05    1.4577758951e-02    2.1131326581e-03    7.9555860510e-01    1.8752280887e-01    1.5992347441e+00    2.1267769338e-01
  12.3200000    1.3195387505e-02    1.9102321938e-03   -1.1500659293e-02    3.0205551489e-02    3.4067326261e+00    7.9542166351e-01    1.8759389220e-01    1.3416746583e-04    9.9999951368e-01    9.0785200639e-05    1.4556328069e-02    2.1163855242e-03    7.9558558353e-01    1.8818179944e-01    1.5990882940e+00    2.1251201736e-01
  12.3300000    1.3175161623e-02    1.9134400557e-03   -1.1382531396e-02    3.0158947416e-02    3.4083072444e+00    7.9541538569e-01    1.8828523307e-01    1.3340816993e-04    9.9999952020e-01    9.1419623120e-05    1.4548022408e-02    2.1250821327e-03    7.9569127737e-01    1.8905054140e-01    1.5937240589e+00    1.8985510221e-01
  12.3400000    1.3155094474e-02    1.9168208921e-03   -1.1265190537e-02    3.0106803496e-02    3.4099659733e+00    7.9539083586e-01    1.8896770755e-01    1.3259554325e-04    9.9999952657e-01    9.2110366172e-05    1.4524865725e-02    2.1290886073e-03    7.9565010381e-01    1.8974307717e-01    1.5884835660e+00    1.8944179009e-01
  12.3500000    1.3134734514e-02    1.9203057383e-03   -1.1148704614e-02    3.0052580493e-02    3.4116815823e+00    7.9534625493e-01    1.8964346654e-01    1.3172072131e-04    9.9999953296e-01    9.2849941977e-05    1.4501452465e-02    2.1333173755e-03    7.9558111564e-01    1.9044222033e-01    1.5833802020e+00    1.8903052829e-01
  12.3600000    1.3114103644e-02    1.9239007950e-03   -1.1033136775e-02    2.9996317258e-02    3.4134446560e+00    7.9528044756e-01    1.9031516191e-01    1.3077748427e-04    9.9999953934e-01    9.3634647707e-05    1.4477823268e-02    2.1377162682e-03    7.9549023904e-01    1.9114438136e-01    1.5784202463e+00    1.8862246384e-01
  12.3700000    1.3093221904e-02    1.9276113556e-03   -1.0918545503e-02    2.9938059622e-02    3.4152627875e+00    7.9517229674e-01    1.9098060479e-01    1.2976115381e-04    9.9999954571e-01    9.4460518946e-05    1.4454009859e-02    2.1422482369e-03    7.9535620123e-01    1.9184528178e-01    1.5736044200e+00    1.8821843488e-01
  12.3800000    1.3072108656e-02    1.9314420118e-03   -1.0804985038e-02    2.9877858171e-02    3.4171721979e+00    7.9502499483e-01    1.9164131288e-01    1.2866875167e-04    9.9999955205e-01    9.5323413094e-05    1.4430036142e-02    2.1468892731e-03    7.9519286611e-01    1.9254166333e-01    1.5689291852e+00    1.8781901491e-01
  12.3900000    1.3050782652e-02    1.9353966035e-03   -1.0692504874e-02    2.9815766433e-02    3.4191393460e+00    7.9485080797e-01    1.9229834771e-01    1.2749908979e-04    9.9999955838e-01    9.6219064712e-05    1.4405920005e-02    2.1516260687e-03    7.9501096945e-01    1.9323249331e-01    1.5643878260e+00    1.8742456765e-01
  12.4000000    1.3029262140e-02    1.9394781423e-03   -1.0581149672e-02    2.9751839437e-02    3.4212224295e+00    7.9463804702e-01    1.9295187102e-01    1.2625280389e-04    9.9999956467e-01    9.7143133797e-05    1.4381675008e-02    2.1564535942e-03    7.9479045869e-01    1.9391787751e-01    1.5599713407e+00    1.8703529805e-01
  12.4100000    1.3007564977e-02    1.9436887228e-03   -1.0470959624e-02    2.9686132572e-02    3.4233289180e+00    7.9438620257e-01    1.9360241395e-01    1.2493234217e-04    9.9999957092e-01    9.8091246269e-05    1.4357311874e-02    2.1613727486e-03    7.9453721584e-01    1.9459697157e-01    1.5556691696e+00    1.8665129747e-01
  12.4200000    1.2985708755e-02    1.9480294263e-03   -1.0361970520e-02    2.9618700708e-02    3.4254783140e+00    7.9408592268e-01    1.9424712716e-01    1.2354192272e-04    9.9999957713e-01    9.9059027631e-05    1.4332839747e-02    2.1663881908e-03    7.9425085713e-01    1.9526810075e-01    1.5514697843e+00    1.8627258145e-01
  12.4300000    1.2963710924e-02    1.9525002359e-03   -1.0254213828e-02    2.9549597534e-02    3.4277167416e+00    7.9374764950e-01    1.9488644324e-01    1.2208747420e-04    9.9999958328e-01    1.0004213099e-04    1.4308267221e-02    2.1715064430e-03    7.9391954189e-01    1.9593078927e-01    1.5473611577e+00    1.8589912031e-01
  12.4400000    1.2941588932e-02    1.9570999648e-03   -1.0147716870e-02    2.9478875073e-02    3.4300377638e+00    7.9336559084e-01    1.9552257717e-01    1.2057657265e-04    9.9999958938e-01    1.0103626102e-04    1.4283603135e-02    2.1767343088e-03    7.9354336914e-01    1.9658737590e-01    1.5433311331e+00    1.8553086287e-01
  12.4500000    1.2919360349e-02    1.9618262059e-03   -1.0042502985e-02    2.9406583329e-02    3.4323867490e+00    7.9294913075e-01    1.9615506806e-01    1.1901838384e-04    9.9999959542e-01    1.0203719543e-04    1.4258857182e-02    2.1820776321e-03    7.9313468331e-01    1.9723799830e-01    1.5393677100e+00    1.8516775428e-01
  12.4600000    1.2897042998e-02    1.9666753020e-03   -9.9385916454e-03    2.9332770060e-02    3.4348147328e+00    7.9250574983e-01    1.9678288042e-01    1.1742361618e-04    9.9999960140e-01    1.0304080535e-04    1.4234040337e-02    2.1875403857e-03    7.9269404248e-01    1.9787975295e-01    1.5354592589e+00    1.8480974881e-01
  12.4700000    1.2874655076e-02    1.9716423367e-03   -9.8359985395e-03    2.9257480624e-02    3.4373017326e+00    7.9203999625e-01    1.9740515705e-01    1.1580448404e-04    9.9999960730e-01    1.0404307548e-04    1.4209165158e-02    2.1931240695e-03    7.9222538259e-01    1.9851396229e-01    1.5315946781e+00    1.8445681861e-01
  12.4800000    1.2852215272e-02    1.9767211448e-03   -9.7347357861e-03    2.9180757901e-02    3.4399048332e+00    7.9155100223e-01    1.9801975836e-01    1.1417467658e-04    9.9999961314e-01    1.0504012453e-04    1.4184245964e-02    2.1988273776e-03    7.9172254318e-01    1.9913919647e-01    1.5277635035e+00    1.8410895957e-01
  12.4900000    1.2829742872e-02    1.9819043368e-03   -9.6348121335e-03    2.9102642257e-02    3.4425369590e+00    7.9103940410e-01    1.9862659311e-01    1.1254932220e-04    9.9999961889e-01    1.0602822604e-04    1.4159298940e-02    2.2046460883e-03    7.9118734006e-01    1.9975554075e-01    1.5239559793e+00    1.8376619493e-01
  12.5000000    1.2807257867e-02    1.9871833390e-03   -9.5362330949e-03    2.9023171551e-02    3.4451979906e+00    7.9049820774e-01    1.9922431756e-01    1.1094493519e-04    9.9999962456e-01    1.0700382923e-04    1.4134342184e-02    2.2105731316e-03    7.9061419897e-01    2.0036239584e-01    1.5201630971e+00    1.8342857737e-01
