  12.9100000    1.3341842883e+00    5.9541706270e-01    1.4880009698e-02    3.3214666104e+00
  12.9200000    1.3288437581e+00    5.9067760533e-01    1.4844746544e-02    3.3232216410e+00
  12.9300000    1.3234473707e+00    5.8590825156e-01    1.4791808272e-02    3.3251371636e+00
  12.9400000    1.3179953637e+00    5.8110980772e-01    1.4721807329e-02    3.3272146641e+00
  12.9500000    1.3124880049e+00    5.7628310824e-01    1.4635400690e-02    3.3294554264e+00
  12.9600000    1.3069255997e+00    5.7142902165e-01    1.4533285976e-02    3.3318605092e+00
  12.9700000    1.3013084989e+00    5.6654845640e-01    1.4416197532e-02    3.3344307229e+00
  12.9800000    1.2956371067e+00    5.6164236660e-01    1.4356959915e-02    3.3371666054e+00
  12.9900000    1.2899118886e+00    5.5671175775e-01    1.4298856136e-02    3.3400683985e+00
  13.0000000    1.2841333791e+00    5.5175769188e-01    1.4257843272e-02    3.3431360230e+00
  13.0100000    1.2783021892e+00    5.4678129241e-01    1.4248739249e-02    3.3463690544e+00
  13.0200000    1.2724190137e+00    5.4178374857e-01    1.4226597573e-02    3.3497667011e+00
  13.0300000    1.2664846385e+00    5.3676631949e-01    1.4191920028e-02    3.3533277805e+00
  13.0400000    1.2604999469e+00    5.3173033765e-01    1.4145234904e-02    3.3570506994e+00
  13.0500000    1.2544659260e+00    5.2667721183e-01    1.4087093266e-02    3.3609334340e+00
  13.0600000    1.2483836727e+00    5.2160842945e-01    1.4018065242e-02    3.3649735098e+00
  13.0700000    1.2422543981e+00    5.1652555799e-01    1.3938736348e-02    3.3691679871e+00
  13.0800000    1.2360794320e+00    5.1143024563e-01    1.3849703873e-02    3.3735134464e+00
  13.0900000    1.2298602260e+00    5.0632422121e-01    1.3751573342e-02    3.3780059812e+00
  13.1000000    1.2235983565e+00    5.0120929370e-01    1.3644955076e-02    3.3826411880e+00
  13.1100000    1.2172955265e+00    4.9608735024e-01    1.3571851492e-02    3.3874141620e+00
  13.1200000    1.2109535706e+00    4.9096035747e-01    1.3572296163e-02    3.3923194956e+00
  13.1300000    1.2045744458e+00    4.8583035102e-01    1.3562107850e-02    3.6976813218e+00
  13.1400000    1.1981602319e+00    4.8069943255e-01    1.3541639772e-02    3.7033238114e+00
  13.1500000    1.1917131304e+00    4.7556976584e-01    1.3511255165e-02    3.7090694817e+00
  13.1600000    1.1852354665e+00    4.7044357546e-01    1.3471325281e-02    3.7149179848e+00
  13.1700000    1.1787296799e+00    4.6532313672e-01    1.3422227532e-02    3.7208658149e+00
  13.1800000    1.1721983099e+00    4.6021076108e-01    1.3364343774e-02    3.7269067100e+00
  13.1900000    1.1656439898e+00    4.5510878990e-01    1.3298058734e-02    3.7330321917e+00
  13.2000000    1.1590695005e+00    4.5001963160e-01    1.3223758555e-02    3.7392320844e+00
  13.2100000    1.1524776475e+00    4.4494566508e-01    1.3141829483e-02    3.7454949823e+00
  13.2200000    1.1458713114e+00    4.3988927755e-01    1.3052656652e-02    3.7518086437e+00
  13.2300000    1.1392534559e+00    4.3485286938e-01    1.2956622989e-02    3.7581603093e+00
  13.2400000    1.1326270975e+00    4.2983882874e-01    1.2854108213e-02    3.7645369491e+00
  13.2500000    1.1259952820e+00    4.2484951315e-01    1.2758596705e-02    3.7709254441e+00
  13.2600000    1.1193610868e+00    4.1988725083e-01    1.2701039938e-02    3.7773127215e+00
  13.2700000    1.1127276064e+00    4.1495432882e-01    1.2635491390e-02    3.7836858543e+00
  13.2800000    1.1060979037e+00    4.1005295782e-01    1.2562258103e-02    3.7900321274e+00
  13.2900000    1.0994749723e+00    4.0518524515e-01    1.2481652356e-02    3.7963390848e+00
  13.3000000    1.0928618533e+00    4.0035328117e-01    1.2393990490e-02    3.8025945611e+00
  13.3100000    1.0862615446e+00    3.9555907338e-01    1.2306533512e-02    3.8087867068e+00
  13.3200000    1.0796769793e+00    3.9080453223e-01    1.2229496483e-02    3.8149040048e+00
  13.3300000    1.0731109969e+00    3.8609145289e-01    1.2144125807e-02    3.8209352832e+00
  13.3400000    1.0665663328e+00    3.8142151063e-01    1.2302762919e-02    3.8268697259e+00
  13.3500000    1.0600455985e+00    3.7679624895e-01    1.2479998592e-02    3.8326968821e+00
  13.3600000    1.0535512650e+00    3.7221707209e-01    1.2645968623e-02    3.8384066737e+00
  13.3700000    1.0520606400e+00    3.6973313601e-01    1.2799962996e-02    3.8439894027e+00
  13.3800000    1.0549104256e+00    3.7174273843e-01    1.2941304728e-02    3.8494357597e+00
  13.3900000    1.0574842953e+00    3.7356377553e-01    1.3069355525e-02    3.8547368273e+00
  13.4000000    1.0597929237e+00    3.7520230950e-01    1.3183521326e-02    3.8598840848e+00
  13.4100000    1.0618472315e+00    3.7666478342e-01    1.3283257634e-02    3.8648694078e+00
  13.4200000    1.0636584871e+00    3.7795807742e-01    1.3368074587e-02    3.8696850751e+00
  13.4300000    1.0652379334e+00    3.7908922828e-01    1.3437541675e-02    3.8743237702e+00
  13.4400000    1.0665968391e+00    3.8006544800e-01    1.3491292081e-02    3.8787785798e+00
  13.4500000    1.0677468829e+00    3.8089437947e-01    1.3529026618e-02    3.8830429947e+00
  13.4600000    1.0686997127e+00    3.8158376907e-01    1.3575892873e-02    3.8871109044e+00
  13.4700000    1.0694669181e+00    3.8214143179e-01    1.3699909927e-02    3.8909765972e+00
  13.4800000    1.0700600114e+00    3.8257522303e-01    1.3937007659e-02    3.8946347542e+00
  13.4900000    1.0704900934e+00    3.8289278794e-01    1.4611107500e-02    3.8980804435e+00
  13.5000000    1.0707679658e+00    3.8310162816e-01    1.5256441207e-02    3.9013091171e+00
  13.5100000    1.0709041145e+00    3.8320907876e-01    1.5867105678e-02    3.9043166044e+00
  13.5200000    1.0709088921e+00    3.8322242823e-01    1.6437544836e-02    3.9070991097e+00
  13.5300000    1.0707920661e+00    3.8314858737e-01    1.6962637217e-02    3.9096532093e+00
  13.5400000    1.0705628861e+00    3.8299412957e-01    1.7437772140e-02    3.9119758484e+00
  13.5500000    1.0702301650e+00    3.8276534152e-01    1.7858912918e-02    3.9140643405e+00
  13.5600000    1.0698022423e+00    3.8246819134e-01    1.8222646143e-02    3.9159163699e+00
  13.5700000    1.0692869702e+00    3.8210831418e-01    1.8526216525e-02    3.9175299938e+00
  13.5800000    1.0686917131e+00    3.8169100803e-01    1.8767547364e-02    3.9189036497e+00
  13.5900000    1.0680233370e+00    3.8122122290e-01    1.8945247099e-02    3.9200361623e+00
  13.6000000    1.0672882094e+00    3.8070355832e-01    1.9058602815e-02    3.9209267520e+00
  13.6100000    1.0664922041e+00    3.8014226550e-01    1.9148668601e-02    3.6121869340e+00
  13.6200000    1.0656407381e+00    3.7954127154e-01    1.9605502235e-02    3.6127431995e+00
  13.6300000    1.0647387540e+00    3.7890416554e-01    2.0000440840e-02    3.6130581543e+00
  13.6400000    1.0637906962e+00    3.7823418246e-01    2.0330694145e-02    3.6131330150e+00
  13.6500000    1.0628005314e+00    3.7753421722e-01    2.0594217225e-02    3.6129691620e+00
  13.6600000    1.0617717692e+00    3.7680683925e-01    2.0789710922e-02    3.6125682518e+00
  13.6700000    1.0607074828e+00    3.7605430756e-01    2.0922637758e-02    3.6119322606e+00
  13.6800000    1.0596103297e+00    3.7527858586e-01    2.0998890855e-02    3.6110635241e+00
  13.6900000    1.0584825655e+00    3.7448135273e-01    2.1009837279e-02    3.6099647725e+00
  13.7000000    1.0573260363e+00    3.7366399750e-01    2.1095175219e-02    3.6086391506e+00
  13.7100000    1.0561422150e+00    3.7282764634e-01    2.1630880698e-02    3.6070902273e+00
  13.7200000    1.0549322250e+00    3.7197317984e-01    2.2148705316e-02    3.6053219940e+00
  13.7300000    1.0536968739e+00    3.7110125721e-01    2.2647846503e-02    3.6033388529e+00
  13.7400000    1.0524366622e+00    3.7021232373e-01    2.3127576583e-02    3.6011456002e+00
  13.7500000    1.0511518068e+00    3.6930662741e-01    2.3587241135e-02    3.5987474024e+00
  13.7600000    1.0498422619e+00    3.6838423517e-01    2.4026257084e-02    3.5961497683e+00
  13.7700000    1.0485077428e+00    3.6744504972e-01    2.4444110570e-02    4.2589419297e+00
  13.7800000    1.0471477427e+00    3.6648882229e-01    2.4840354615e-02    4.2544028185e+00
  13.7900000    1.0457615551e+00    3.6551516896e-01    2.5214606657e-02    4.2496770668e+00
  13.8000000    1.0443482957e+00    3.6452358680e-01    2.5566545926e-02    4.2447859778e+00
  13.8100000    1.0429069263e+00    3.6351347084e-01    2.5895910784e-02    4.2397470952e+00
  13.8200000    1.0414362747e+00    3.6248412912e-01    2.6202495999e-02    4.2345744725e+00
  13.8300000    1.0399350572e+00    3.6143479835e-01    2.6486149993e-02    4.2292792583e+00
  13.8400000    1.0384018988e+00    3.6036465893e-01    2.6746772107e-02    4.2238703313e+00
  13.8500000    1.0368353508e+00    3.5927284716e-01    2.7046073224e-02    4.2183549192e+00
  13.8600000    1.0352339115e+00    3.5815847046e-01    2.7876326948e-02    4.2127391591e+00
  13.8700000    1.0335960464e+00    3.5702062167e-01    2.8639262217e-02    4.2070285754e+00
  13.8800000    1.0319202087e+00    3.5585839321e-01    2.9331032341e-02    4.2012284636e+00
  13.8900000    1.0302048569e+00    3.5467088965e-01    2.9948390157e-02    4.1953441859e+00
  13.9000000    1.0284484667e+00    3.5345723616e-01    3.0488699194e-02    4.1893813778e+00
  13.9100000    1.0266495511e+00    3.5221659236e-01    3.0949937065e-02    4.1833460835e+00
  13.9200000    1.0248066756e+00    3.5094816268e-01    3.1330691528e-02    4.1772448354e+00
  13.9300000    1.0229184737e+00    3.4965120709e-01    3.1630149755e-02    3.5279618977e+00
  13.9400000    1.0209836603e+00    3.4832504997e-01    3.2135088263e-02    3.5229649762e+00
  13.9500000    1.0190010441e+00    3.4696908824e-01    3.2845960162e-02    3.5179091685e+00
  13.9600000    1.0169695382e+00    3.4558279839e-01    3.3468886656e-02    3.5128027631e+00
  13.9700000    1.0148881715e+00    3.4416574352e-01    3.4000546022e-02    3.5076540570e+00
  13.9800000    1.0127560932e+00    3.4271757608e-01    3.4438357952e-02    3.5024713446e+00
  13.9900000    1.0105725843e+00    3.4123804472e-01    3.4780491181e-02    3.4972629059e+00
  14.0000000    1.0083370617e+00    3.3972699629e-01    3.5025862014e-02    3.4920369908e+00
  14.0100000    1.0060490700e+00    3.3818436955e-01    3.5174124234e-02    3.4868018063e+00
  14.0200000    1.0037083122e+00    3.3661021469e-01    3.5225650986e-02    3.4815655025e+00
  14.0300000    1.0013146960e+00    3.3500472361e-01    3.5181509327e-02    3.4763361627e+00
  14.0400000    9.9886831832e-01    3.3336821744e-01    3.5043428220e-02    3.4711217882e+00
  14.0500000    9.9636981873e-01    3.3170138290e-01    3.4813760761e-02    3.4659302830e+00
  14.0600000    9.9381971899e-01    3.3000482612e-01    3.4495441520e-02    3.4607694431e+00
  14.0700000    9.9121843925e-01    3.2862972410e-01    3.4096887593e-02    3.4556469482e+00
  14.0800000    9.8903717136e-01    3.2750894960e-01    3.3665700787e-02    3.4505703455e+00
  14.0900000    9.8732958656e-01    3.2637443986e-01    3.3177922251e-02    3.4455470406e+00
  14.1000000    9.8559709975e-01    3.2522546046e-01    3.2645021371e-02    3.4405842849e+00
  14.1100000    9.8383794184e-01    3.2406095559e-01    3.2039588706e-02    3.4356891691e+00
  14.1200000    9.8205034465e-01    3.2287987836e-01    3.1366595951e-02    3.4308686184e+00
  14.1300000    9.8023259987e-01    3.2168122929e-01    3.0631295315e-02    3.4261293811e+00
  14.1400000    9.7838302202e-01    3.2046403228e-01    2.9839166169e-02    3.4214780234e+00
  14.1500000    9.7649983954e-01    3.1922726483e-01    2.8995862540e-02    3.4169209237e+00
  14.1600000    9.7458146259e-01    3.1797003215e-01    2.8107161974e-02    3.4124642655e+00
  14.1700000    9.7262645604e-01    3.1669154775e-01    2.7700072119e-02    3.4081140356e+00
  14.1800000    9.7063344305e-01    3.1539107082e-01    2.7337138763e-02    3.4038760215e+00
  14.1900000    9.6860109303e-01    3.1406789869e-01    2.6955703127e-02    3.3997558092e+00
  14.2000000    9.6652807665e-01    3.1272133762e-01    2.6556633689e-02    3.3957587825e+00
  14.2100000    9.6441325274e-01    3.1135082408e-01    2.6140819397e-02    3.3918901217e+00
  14.2200000    9.6225559178e-01    3.0995587414e-01    2.5737523075e-02    3.3881548034e+00
  14.2300000    9.6005416902e-01    3.0853607865e-01    2.5326961037e-02    3.3845576011e+00
  14.2400000    9.5780817659e-01    3.0709111079e-01    2.4903887908e-02    3.3811030896e+00
  14.2500000    9.5551688311e-01    3.0562069914e-01    2.4469169698e-02    3.3777956432e+00
  14.2600000    9.5317965666e-01    3.0412464218e-01    2.4023673306e-02    3.3746394407e+00
  14.2700000    9.5079595400e-01    3.0260280055e-01    2.3568264382e-02    3.3716384680e+00
  14.2800000    9.4836528878e-01    3.0105507720e-01    2.3653624264e-02    3.3687965206e+00
  14.2900000    9.4588736012e-01    2.9948149833e-01    2.3747203524e-02    3.3661172106e+00
  14.3000000    9.4336195475e-01    2.9788215012e-01    2.3786164560e-02    3.3636039702e+00
  14.3100000    9.4078891895e-01    2.9625716042e-01    2.3772704460e-02    3.3612600537e+00
  14.3200000    9.3816824564e-01    2.9460675358e-01    2.3709255800e-02    3.3590885430e+00
  14.3300000    9.3550004097e-01    2.9293122821e-01    2.3598438629e-02    3.3570923528e+00
  14.3400000    9.3278486781e-01    2.9123117024e-01    2.3443015714e-02    3.3552742347e+00
  14.3500000    9.3002303389e-01    2.8950700693e-01    2.3581862021e-02    3.3536367831e+00
  14.3600000    9.2721471050e-01    2.8775908233e-01    2.3830009400e-02    3.3521824389e+00
  14.3700000    9.2436009270e-01    2.8598775708e-01    2.4023187007e-02    3.3509134948e+00
  14.3800000    9.2145952921e-01    2.8419348997e-01    2.4162516201e-02    3.3498321033e+00
  14.3900000    9.1851338960e-01    2.8237675368e-01    2.4249415723e-02    3.3489402793e+00
  14.4000000    9.1552212310e-01    2.8053807128e-01    2.4285557987e-02    3.3482399028e+00
  14.4100000    9.1248627342e-01    2.7867802488e-01    2.4272827197e-02    3.3477327245e+00
  14.4200000    9.0940642059e-01    2.7679721906e-01    2.4213279740e-02    3.3474203701e+00
  14.4300000    9.0628317482e-01    2.7489627677e-01    2.4109107201e-02    3.3473043463e+00
  14.4400000    9.0311717098e-01    2.7297583571e-01    2.3962602212e-02    3.3473860436e+00
  14.4500000    9.0845008729e-01    2.7614936129e-01    2.3776127264e-02    3.3476667410e+00
  14.4600000    9.1817171551e-01    2.8206890487e-01    2.3784771967e-02    3.3481476115e+00
  14.4700000    9.2795083040e-01    2.8808716815e-01    2.3946816817e-02    3.3488297249e+00
  14.4800000    9.3778366550e-01    2.9420291851e-01    2.4055868022e-02    3.3497140520e+00
  14.4900000    9.4766683183e-01    3.0041506808e-01    2.4113079911e-02    3.3508014677e+00
  14.5000000    9.5759729658e-01    3.0672267137e-01    2.4119829769e-02    3.3520927544e+00
  14.5100000    9.6757235777e-01    3.1312491972e-01    2.4077686128e-02    3.3535886061e+00
  14.5200000    9.7758961663e-01    3.1962113353e-01    2.3988378944e-02    3.3552896306e+00
  14.5300000    9.8764695282e-01    3.2621075534e-01    2.3853771844e-02    3.3571963525e+00
  14.5400000    9.9774249652e-01    3.3289334014e-01    2.3675836590e-02    3.3593092149e+00
  14.5500000    1.0078745996e+00    3.3966854389e-01    2.3456629806e-02    3.3616285796e+00
  14.5600000    1.0180418049e+00    3.4653611000e-01    2.3198271982e-02    3.3641547296e+00
  14.5700000    1.0282428151e+00    3.5349585390e-01    2.2902928740e-02    3.5757243545e+00
  14.5800000    1.0384764599e+00    3.6054764566e-01    2.2661428855e-02    3.5766372838e+00
  14.5900000    1.0487416614e+00    3.6769139015e-01    2.2448826076e-02    3.5777845615e+00
  14.6000000    1.0590373991e+00    3.7492700488e-01    2.2463728558e-02    3.5791710127e+00
  14.6100000    1.0693626753e+00    3.8225439759e-01    2.2497777010e-02    3.5807987199e+00
  14.6200000    1.0797164720e+00    3.8967343574e-01    2.2487027148e-02    3.5826676300e+00
  14.6300000    1.0900977126e+00    3.9718391796e-01    2.2432911406e-02    3.5847761894e+00
  14.6400000    1.1005052222e+00    4.0478554284e-01    2.2337025032e-02    3.5871218636e+00
  14.6500000    1.1109376861e+00    4.1247787446e-01    2.2201105083e-02    3.5897015398e+00
  14.6600000    1.1213936073e+00    4.2026030600e-01    2.2027010393e-02    3.5925118244e+00
  14.6700000    1.1318712637e+00    4.2813202072e-01    2.1937908536e-02    3.5955492473e+00
  14.6800000    1.1423686645e+00    4.3609195068e-01    2.1924461957e-02    3.5988103926e+00
  14.6900000    1.1528835063e+00    4.4413873365e-01    2.1875635911e-02    3.6022919690e+00
  14.7000000    1.1634131299e+00    4.5227066860e-01    2.1830901081e-02    3.6059908378e+00
  14.7100000    1.1739544783e+00    4.6048566967e-01    2.1827483752e-02    3.6099040072e+00
  14.7200000    1.1845040549e+00    4.6878121964e-01    2.1792146276e-02    3.6140286076e+00
  14.7300000    1.1950578851e+00    4.7715432333e-01    2.1726106401e-02    3.6183618523e+00
  14.7400000    1.2056114795e+00    4.8560146123e-01    2.1630673879e-02    3.6229009918e+00
  14.7500000    1.2161598005e+00    4.9411854433e-01    2.1507237774e-02    3.6276432664e+00
  14.7600000    1.2266972327e+00    5.0270087081e-01    2.1572219372e-02    3.6325858574e+00
  14.7700000    1.2372175577e+00    5.1134308540e-01    2.1679615260e-02    3.6377258418e+00
