  13.0700000    2.6779560325e+00    2.3959892400e+00    7.4107882471e-02    5.2001455826e+00
  13.0800000    2.6798571908e+00    2.3993893413e+00    7.4055802006e-02    5.1981746566e+00
  13.0900000    2.6817233391e+00    2.4027288872e+00    7.3987298637e-02    5.1962540895e+00
  13.1000000    2.6835532922e+00    2.4060056273e+00    7.3902729574e-02    5.1943844503e+00
  13.1100000    2.6853458325e+00    2.4092172509e+00    7.3802452885e-02    5.1925664321e+00
  13.1200000    2.6870997126e+00    2.4123613920e+00    7.3686826997e-02    5.1908008519e+00
  13.1300000    2.6888136586e+00    2.4154356337e+00    7.3604682483e-02    5.1890886367e+00
  13.1400000    2.6904863717e+00    2.4184375131e+00    7.3899774320e-02    5.1874308007e+00
  13.1500000    2.6921165311e+00    2.4213645258e+00    7.4173343634e-02    5.1858284204e+00
  13.1600000    2.6937027966e+00    2.4242141307e+00    7.4425555064e-02    5.1842826064e+00
  13.1700000    2.6952438104e+00    2.4269837540e+00    7.4656582013e-02    5.1827944781e+00
  13.1800000    2.6967382000e+00    2.4296707942e+00    7.4866606178e-02    5.1813651390e+00
  13.1900000    2.6981846025e+00    2.4322726659e+00    7.5055815803e-02    5.1799956556e+00
  13.2000000    2.6995816328e+00    2.4347867438e+00    7.5224406941e-02    5.1786870393e+00
  13.2100000    2.7009278754e+00    2.4372103483e+00    7.5372583991e-02    5.1774402324e+00
  13.2200000    2.7022219083e+00    2.4395407887e+00    7.5500558267e-02    5.1762560964e+00
  13.2300000    2.7034623041e+00    2.4417753657e+00    7.5608547705e-02    5.1751354037e+00
  13.2400000    2.7046476323e+00    2.4439113751e+00    7.5696776578e-02    5.1740788331e+00
  13.2500000    2.7057764600e+00    2.4459461111e+00    7.5765475249e-02    5.1730869670e+00
  13.2600000    2.7068473537e+00    2.4478768685e+00    7.5814879930e-02    5.1721602923e+00
  13.2700000    2.7078588805e+00    2.4497009464e+00    7.5845232468e-02    5.1712992022e+00
  13.2800000    2.7088096093e+00    2.4514156509e+00    7.5856780150e-02    5.1705039999e+00
  13.2900000    2.7096981118e+00    2.4530182965e+00    7.5849775518e-02    5.1697749050e+00
  13.3000000    2.7105229643e+00    2.4545062114e+00    7.5824476230e-02    5.1691120584e+00
  13.3100000    2.7112827513e+00    2.4558767434e+00    7.5781144981e-02    5.1685155300e+00
  13.3200000    2.7119760658e+00    2.4571272611e+00    7.5720049808e-02    5.1679853251e+00
  13.3300000    2.7126015076e+00    2.4582551522e+00    7.5641463561e-02    5.1675213918e+00
  13.3400000    2.7131576915e+00    2.4592578388e+00    7.5811088722e-02    5.1671236281e+00
  13.3500000    2.7136432431e+00    2.4601327696e+00    7.5972899560e-02    5.1667918877e+00
  13.3600000    2.7140567998e+00    2.4608774228e+00    7.6108374982e-02    5.1665259863e+00
  13.3700000    2.7143970116e+00    2.4614893092e+00    7.6217810247e-02    5.1663257070e+00
  13.3800000    2.7146625435e+00    2.4619659754e+00    7.6301515409e-02    5.1661908057e+00
  13.3900000    2.7148520763e+00    2.4623050074e+00    7.6359814657e-02    5.1661210147e+00
  13.4000000    2.7149643250e+00    2.4625040638e+00    7.6393045664e-02    5.1661160466e+00
  13.4100000    2.7149980103e+00    2.4625608249e+00    7.6401558959e-02    5.1661755971e+00
  13.4200000    2.7149518603e+00    2.4624729968e+00    7.6385717309e-02    5.1662993483e+00
  13.4300000    2.7148246248e+00    2.4622383371e+00    7.6345895121e-02    5.1664869707e+00
  13.4400000    2.7146150757e+00    2.4618546579e+00    7.6282477859e-02    5.1667381256e+00
  13.4500000    2.7143220089e+00    2.4613198275e+00    7.6195861476e-02    4.9081101644e+00
  13.4600000    2.7139442441e+00    2.4606317730e+00    7.6086451883e-02    4.9078460763e+00
  13.4700000    2.7134806269e+00    2.4597884831e+00    7.5954664410e-02    4.9076388012e+00
  13.4800000    2.7129300300e+00    2.4587880119e+00    7.5800923268e-02    4.9074890425e+00
  13.4900000    2.7122913535e+00    2.4576284788e+00    7.5625661063e-02    4.9073971637e+00
  13.5000000    2.7115635250e+00    2.4563080709e+00    7.5429318318e-02    4.9073633573e+00
  13.5100000    2.7107455013e+00    2.4548250450e+00    7.5212343024e-02    4.9073876768e+00
  13.5200000    2.7098362686e+00    2.4531777298e+00    7.4975190208e-02    4.9074700707e+00
  13.5300000    2.7088348437e+00    2.4513645277e+00    7.4718321512e-02    4.9076104140e+00
  13.5400000    2.7077402749e+00    2.4493839170e+00    7.4442204800e-02    4.9078085311e+00
  13.5500000    2.7065516419e+00    2.4472344531e+00    7.4147313788e-02    4.9080642123e+00
  13.5600000    2.7052680576e+00    2.4449147708e+00    7.3834127688e-02    4.9083772249e+00
  13.5700000    2.7038886682e+00    2.4424235861e+00    7.3503130886e-02    4.9087473231e+00
  13.5800000    2.7024126543e+00    2.4397596978e+00    7.3154812920e-02    4.9091742531e+00
  13.5900000    2.7008392311e+00    2.4369219884e+00    7.2789668040e-02    4.9096577564e+00
  13.6000000    2.6991676489e+00    2.4339094260e+00    7.2408194619e-02    4.9101975722e+00
  13.6100000    2.6973971940e+00    2.4307210652e+00    7.2010894881e-02    4.8434562863e+00
  13.6200000    2.6955271890e+00    2.4273560483e+00    7.1598274653e-02    4.8439133062e+00
  13.6300000    2.6935569929e+00    2.4238136060e+00    7.1170843122e-02    4.8444245283e+00
  13.6400000    2.6914860018e+00    2.4200930585e+00    7.0729112597e-02    4.8449899375e+00
  13.6500000    2.6893136490e+00    2.4161938163e+00    7.0273598295e-02    4.8456094623e+00
  13.6600000    2.6870394058e+00    2.4121153808e+00    6.9804818115e-02    4.8462830034e+00
  13.6700000    2.6846627810e+00    2.4078573449e+00    6.9323292440e-02    4.8470104446e+00
  13.6800000    2.6821833224e+00    2.4034193944e+00    6.8829543919e-02    4.8477916652e+00
  13.6900000    2.6796006173e+00    2.3988013096e+00    6.8324097263e-02    4.8486265513e+00
  13.7000000    2.6769142910e+00    2.3940029631e+00    6.7807479037e-02    4.8495150066e+00
  13.7100000    2.6741240082e+00    2.3890243208e+00    6.7280217440e-02    4.8504569599e+00
  13.7200000    2.6712294724e+00    2.3838654418e+00    6.6742842093e-02    4.8514523697e+00
  13.7300000    2.6682304262e+00    2.3785264791e+00    6.6195883805e-02    4.8525012294e+00
  13.7400000    2.6651266525e+00    2.3730076802e+00    6.5639874338e-02    4.8536035698e+00
  13.7500000    2.6620208209e+00    2.3702099263e+00    6.5075346157e-02    4.8547594590e+00
  13.7600000    2.6630430602e+00    2.3719821436e+00    6.4502832171e-02    4.8559690029e+00
  13.7700000    2.6639964490e+00    2.3736319371e+00    6.3922865443e-02    5.1389968265e+00
  13.7800000    2.6648794187e+00    2.3751564097e+00    6.3335978889e-02    5.1408375685e+00
  13.7900000    2.6656904181e+00    2.3765527030e+00    6.2742704960e-02    5.1427424781e+00
  13.8000000    2.6664279157e+00    2.3778180005e+00    6.2143575298e-02    5.1447189272e+00
  13.8100000    2.6670903998e+00    2.3789495307e+00    6.1539120384e-02    5.1467716800e+00
  13.8200000    2.6676763812e+00    2.3799445709e+00    6.0929869162e-02    5.1489033383e+00
  13.8300000    2.6681843939e+00    2.3808004503e+00    6.0316348632e-02    5.1511148956e+00
  13.8400000    2.6686129969e+00    2.3815145536e+00    5.9699083437e-02    5.1534062528e+00
  13.8500000    2.6689607754e+00    2.3820843243e+00    5.9078595415e-02    5.1557766514e+00
  13.8600000    2.6692263421e+00    2.3825072670e+00    5.8455403135e-02    5.1582250088e+00
  13.8700000    2.6694083381e+00    2.3827809511e+00    5.7830021461e-02    5.1607501603e+00
  13.8800000    2.6695054359e+00    2.3829030152e+00    5.7202961077e-02    5.1633510183e+00
  13.8900000    2.6695163398e+00    2.3828711701e+00    5.6574727965e-02    5.1660266687e+00
  13.9000000    2.6694397869e+00    2.3826832006e+00    5.5945822879e-02    5.1687764211e+00
  13.9100000    2.6692745494e+00    2.3823369698e+00    5.5316740812e-02    5.1715998249e+00
  13.9200000    2.6690194357e+00    2.3818304228e+00    5.4687970451e-02    5.1744966650e+00
  13.9300000    2.6686732921e+00    2.3811615899e+00    5.4059993626e-02    5.1774669449e+00
  13.9400000    2.6682350040e+00    2.3803285888e+00    5.3433284770e-02    5.1805108636e+00
  13.9500000    2.6677034973e+00    2.3793296286e+00    5.2808310362e-02    5.1836287903e+00
  13.9600000    2.6670777396e+00    2.3781630117e+00    5.2185528392e-02    5.1868212381e+00
  13.9700000    2.6663567415e+00    2.3768271370e+00    5.1565387821e-02    5.1900888402e+00
  13.9800000    2.6655395577e+00    2.3753205028e+00    5.0948328056e-02    5.1934323283e+00
  13.9900000    2.6646252887e+00    2.3736417089e+00    5.0334778442e-02    5.1968525128e+00
  14.0000000    2.6636130815e+00    2.3717894594e+00    4.9725157763e-02    5.2003502664e+00
  14.0100000    2.6625021310e+00    2.3697625654e+00    4.9119873771e-02    5.2039265100e+00
  14.0200000    2.6612916816e+00    2.3675599476e+00    4.8519322730e-02    5.2075822019e+00
  14.0300000    2.6599810288e+00    2.3651806394e+00    4.7923888988e-02    5.2113183291e+00
  14.0400000    2.6585695198e+00    2.3626237887e+00    4.7333944576e-02    5.2151359003e+00
  14.0500000    2.6570565550e+00    2.3598886605e+00    4.6749848834e-02    5.2190359424e+00
  14.0600000    2.6554415894e+00    2.3569746386e+00    4.6171948067e-02    5.2230194965e+00
  14.0700000    2.6537241326e+00    2.3538812266e+00    4.5600575240e-02    5.2270876159e+00
  14.0800000    2.6519037516e+00    2.3506080532e+00    4.5036049691e-02    5.2312413657e+00
  14.0900000    2.6499800777e+00    2.3471548819e+00    4.4478676894e-02    5.2354818229e+00
  14.1000000    2.6479527991e+00    2.3435216007e+00    4.3928748251e-02    5.2398100763e+00
  14.1100000    2.6458216622e+00    2.3397082218e+00    4.3386540921e-02    5.2442272284e+00
  14.1200000    2.6435864724e+00    2.3357148843e+00    4.2933160351e-02    5.2487343958e+00
  14.1300000    2.6412470950e+00    2.3315418542e+00    4.2554295621e-02    5.2533327097e+00
  14.1400000    2.6388034563e+00    2.3271895268e+00    4.2182959023e-02    5.2580233162e+00
  14.1500000    2.6362555449e+00    2.3226584281e+00    4.1819191601e-02    5.2628073767e+00
  14.1600000    2.6336034125e+00    2.3179492155e+00    4.1463021957e-02    5.2676860677e+00
  14.1700000    2.6308471743e+00    2.3130626778e+00    4.1215338722e-02    5.2726605811e+00
  14.1800000    2.6279870092e+00    2.3079997353e+00    4.1042581266e-02    5.2777321229e+00
  14.1900000    2.6250231592e+00    2.3027614372e+00    4.0854510012e-02    5.2829019111e+00
  14.2000000    2.6219559333e+00    2.2973489682e+00    4.0651701702e-02    5.2881711749e+00
  14.2100000    2.6187857066e+00    2.2917636457e+00    4.0653934114e-02    5.2935411515e+00
  14.2200000    2.6155129182e+00    2.2860069151e+00    4.0690464016e-02    5.2990130841e+00
  14.2300000    2.6121380713e+00    2.2800803489e+00    4.0705163951e-02    5.3045882177e+00
  14.2400000    2.6086617488e+00    2.2739856726e+00    4.0698512255e-02    5.3102677966e+00
  14.2500000    2.6050846539e+00    2.2677248311e+00    4.0670997407e-02    5.3160530599e+00
  14.2600000    2.6014074671e+00    2.2612997456e+00    4.0623115962e-02    5.3219452372e+00
  14.2700000    2.5976309215e+00    2.2547124393e+00    4.0555370645e-02    5.3279455453e+00
  14.2800000    2.5937558173e+00    2.2479650625e+00    4.0468268559e-02    5.3340551827e+00
  14.2900000    2.5897830236e+00    2.2410598931e+00    4.0362319577e-02    5.3402753251e+00
  14.3000000    2.5857134763e+00    2.2339993322e+00    4.0238034817e-02    5.3466071199e+00
  14.3100000    2.5815481769e+00    2.2267859002e+00    4.0095925198e-02    5.3530516813e+00
  14.3200000    2.5772881863e+00    2.2194222246e+00    3.9936500169e-02    5.3596100841e+00
  14.3300000    2.5729346239e+00    2.2119110373e+00    3.9760266562e-02    5.3662833582e+00
  14.3400000    2.5684886670e+00    2.2042551712e+00    3.9567727555e-02    5.3730724828e+00
  14.3500000    2.5639515533e+00    2.1964575640e+00    3.9359381740e-02    5.3799783801e+00
  14.3600000    2.5593246523e+00    2.1885213763e+00    3.9135722301e-02    5.3870019092e+00
  14.3700000    2.5546093144e+00    2.1804497345e+00    3.8897236284e-02    5.3941438597e+00
  14.3800000    2.5498069137e+00    2.1732334209e+00    3.8644403954e-02    5.4014049461e+00
  14.3900000    2.5481018399e+00    2.1721864753e+00    3.8394466667e-02    5.4087858015e+00
  14.4000000    2.5474479452e+00    2.1709666466e+00    3.8294120448e-02    5.4162869728e+00
  14.4100000    2.5466916358e+00    2.1695743434e+00    3.8171495023e-02    5.4384549830e+00
  14.4200000    2.5458330192e+00    2.1680099465e+00    3.8027085551e-02    5.4464478956e+00
  14.4300000    2.5448722785e+00    2.1662739831e+00    3.7861398118e-02    5.4545692419e+00
  14.4400000    2.5438096764e+00    2.1643671327e+00    3.7674948016e-02    5.4628202603e+00
  14.4500000    2.5426455487e+00    2.1622902164e+00    3.7468258131e-02    5.4712016829e+00
  14.4600000    2.5413803006e+00    2.1600441897e+00    3.7241857423e-02    5.4797137926e+00
  14.4700000    2.5400144121e+00    2.1576301512e+00    3.6996279515e-02    5.4883564913e+00
  14.4800000    2.5385484361e+00    2.1550493385e+00    3.6732061377e-02    5.4971293624e+00
  14.4900000    2.5369829944e+00    2.1523031204e+00    3.6449742117e-02    5.5060317260e+00
  14.5000000    2.5353187763e+00    2.1493929944e+00    3.6149861864e-02    5.5150626830e+00
  14.5100000    2.5335565895e+00    2.1463206713e+00    3.5832960766e-02    5.5242211475e+00
  14.5200000    2.5316973180e+00    2.1430880024e+00    3.5499578074e-02    5.5335058701e+00
  14.5300000    2.5297418230e+00    2.1396968133e+00    3.5150251331e-02    5.5429154535e+00
  14.5400000    2.5276910065e+00    2.1361490097e+00    3.4785515658e-02    5.5524483615e+00
  14.5500000    2.5255451611e+00    2.1324454860e+00    3.4405903138e-02    5.5621029227e+00
  14.5600000    2.5233050156e+00    2.1285878806e+00    3.4011942301e-02    5.5718773324e+00
  14.5700000    2.5209717977e+00    2.1245786787e+00    3.3604157704e-02    5.2844200818e+00
  14.5800000    2.5185468762e+00    2.1204206070e+00    3.3183069608e-02    5.2953192862e+00
  14.5900000    2.5160315441e+00    2.1161162728e+00    3.2749193758e-02    5.3063318960e+00
  14.6000000    2.5134271155e+00    2.1116683233e+00    3.2303041256e-02    5.3174553400e+00
  14.6100000    2.5107349603e+00    2.1070795036e+00    3.1845118536e-02    5.3286868649e+00
  14.6200000    2.5079564926e+00    2.1023526353e+00    3.1690880375e-02    5.3400235649e+00
  14.6300000    2.5050931638e+00    2.0974906044e+00    3.1560329224e-02    5.3514623893e+00
  14.6400000    2.5021464610e+00    2.0924963579e+00    3.1430510406e-02    5.3630001483e+00
  14.6500000    2.4991179050e+00    2.0873728980e+00    3.1301314563e-02    5.3746335175e+00
  14.6600000    2.4960090482e+00    2.0821232795e+00    3.1172642693e-02    5.3863590405e+00
  14.6700000    2.4928214731e+00    2.0767506043e+00    3.1044406520e-02    5.3981731295e+00
  14.6800000    2.4895567833e+00    2.0712580074e+00    3.0949918848e-02    5.4100720660e+00
  14.6900000    2.4862166541e+00    2.0656487367e+00    3.0998673616e-02    5.4220520031e+00
  14.7000000    2.4828028317e+00    2.0599261518e+00    3.1008437121e-02    5.4341089659e+00
  14.7100000    2.4793169400e+00    2.0540934070e+00    3.1027609179e-02    5.4462388535e+00
  14.7200000    2.4757606096e+00    2.0481536623e+00    3.1018091900e-02    5.4584374420e+00
  14.7300000    2.4721354844e+00    2.0421100937e+00    3.0970412472e-02    5.4707003875e+00
  14.7400000    2.4684432128e+00    2.0359658764e+00    3.0885486469e-02    5.4830232295e+00
  14.7500000    2.4646854417e+00    2.0297241765e+00    3.0764320186e-02    5.4954013957e+00
  14.7600000    2.4608638143e+00    2.0233881459e+00    3.0608001718e-02    5.5078302072e+00
  14.7700000    2.4569799667e+00    2.0169609161e+00    3.0417692228e-02    5.5203048836e+00
  14.7800000    2.4530355245e+00    2.0104455924e+00    3.0271189764e-02    5.5328205486e+00
  14.7900000    2.4490320986e+00    2.0038452472e+00    3.0316536459e-02    5.5453722354e+00
  14.8000000    2.4449712825e+00    1.9971629152e+00    3.0363949775e-02    5.5579548944e+00
  14.8100000    2.4408546489e+00    1.9904015867e+00    3.0471369969e-02    5.5705633987e+00
  14.8200000    2.4366837461e+00    1.9835642035e+00    3.0654999367e-02    5.5831925506e+00
  14.8300000    2.4324600962e+00    1.9766536540e+00    3.0798456139e-02    5.5958370880e+00
  14.8400000    2.4281851873e+00    1.9696727624e+00    3.0901942136e-02    5.6084916931e+00
  14.8500000    2.4238604899e+00    1.9626243136e+00    3.0965786987e-02    5.6211509988e+00
  14.8600000    2.4194874428e+00    1.9555110312e+00    3.0990441915e-02    5.6338095961e+00
  14.8700000    2.4150674464e+00    1.9483355666e+00    3.0976473222e-02    5.6464620418e+00
  14.8800000    2.4106018617e+00    1.9411004983e+00    3.0924555496e-02    5.6591028659e+00
  14.8900000    2.4060920099e+00    1.9338083306e+00    3.0835464596e-02    5.6385225451e+00
  14.9000000    2.4015391706e+00    1.9264614916e+00    3.0710070485e-02    5.6507097287e+00
  14.9100000    2.3969445815e+00    1.9190623326e+00    3.0566257057e-02    5.6628698574e+00
  14.9200000    2.3923094387e+00    1.9116131293e+00    3.0420342208e-02    5.6749978029e+00
  14.9300000    2.3876348956e+00    1.9041160799e+00    3.0240114026e-02    5.6870883584e+00
