  12.5100000   -1.8338242773e-02   -1.0975563216e-01   -1.1408659227e-01   -4.5103149628e-02    1.2587332978e+00
  12.5200000   -1.8438822625e-02   -1.1037356313e-01   -1.1467381708e-01   -4.5284573538e-02    1.2634290795e+00
  12.5300000   -1.8509171373e-02   -1.1081414024e-01   -1.1512151595e-01   -4.5388642099e-02    1.2681239191e+00
  12.5400000   -1.8548067749e-02   -1.1107043330e-01   -1.1537009030e-01   -4.5467560215e-02    1.2728121878e+00
  12.5500000   -1.8633356830e-02   -1.1157764961e-01   -1.1599644819e-01   -4.5923676070e-02    1.2774952929e+00
  12.5600000   -1.8875576385e-02   -1.1303095704e-01   -1.1753039030e-01   -4.6515381330e-02    1.2821435752e+00
  12.5700000   -1.9092675488e-02   -1.1433584278e-01   -1.1890634585e-01   -4.7045513549e-02    1.2867489492e+00
  12.5800000   -1.9282925610e-02   -1.1548229741e-01   -1.2011319785e-01   -4.7509893363e-02    1.2913221787e+00
  12.5900000   -1.9444646984e-02   -1.1646062540e-01   -1.2114011273e-01   -4.7904467462e-02    1.2958641827e+00
  12.6000000   -1.9576226977e-02   -1.1726155337e-01   -1.2197665644e-01   -4.8225353552e-02    1.3003903964e+00
  12.6100000   -1.9689050808e-02   -1.1787990984e-01   -1.2261291945e-01   -4.8468888556e-02    1.3049045906e+00
  12.6200000   -1.9782900272e-02   -1.1845537007e-01   -1.2310365422e-01   -4.8631679736e-02    1.3093995944e+00
  12.6300000   -1.9844087967e-02   -1.1883888898e-01   -1.2349475009e-01   -4.8710658313e-02    1.3138777379e+00
  12.6400000   -1.9871389613e-02   -1.1902353877e-01   -1.2367148252e-01   -4.8725569808e-02    1.3183266824e+00
  12.6500000   -1.9943919123e-02   -1.1938240344e-01   -1.2428469397e-01   -4.9152617072e-02    1.1087125512e+00
  12.6600000   -2.0181927087e-02   -1.2082109723e-01   -1.2579678177e-01   -4.9736618024e-02    1.1123720880e+00
  12.6700000   -2.0392711405e-02   -1.2210002589e-01   -1.2713764808e-01   -5.0253757848e-02    1.1160040981e+00
  12.6800000   -2.0574564671e-02   -1.2320929032e-01   -1.2829629621e-01   -5.0699910560e-02    1.1196038519e+00
  12.6900000   -2.0725835015e-02   -1.2413934377e-01   -1.2926205579e-01   -5.1071093240e-02    1.1231590483e+00
  12.7000000   -2.0844943767e-02   -1.2488109758e-01   -1.3002469439e-01   -5.1364809976e-02    1.1266724222e+00
  12.7100000   -2.0933306293e-02   -1.2542603430e-01   -1.3057453770e-01   -5.1580232942e-02    1.1301791653e+00
  12.7200000   -2.1011425006e-02   -1.2580693344e-01   -1.3090259756e-01   -5.1710608832e-02    1.1336273366e+00
  12.7300000   -2.1055158263e-02   -1.2610321014e-01   -1.3117484311e-01   -5.1752978294e-02    1.1370307997e+00
  12.7400000   -2.1063828536e-02   -1.2619151919e-01   -1.3123508200e-01   -5.1704771549e-02    1.1404151858e+00
  12.7500000   -2.1103326455e-02   -1.2630533232e-01   -1.3159402765e-01   -5.2016016196e-02    1.1437705426e+00
  12.7600000   -2.1329404236e-02   -1.2765939210e-01   -1.3303146103e-01   -5.2570258635e-02    1.1470756985e+00
  12.7700000   -2.1527128997e-02   -1.2884537178e-01   -1.3429053586e-01   -5.3054835423e-02    1.1503280822e+00
  12.7800000   -2.1694889270e-02   -1.2985396667e-01   -1.3536085892e-01   -5.3465856341e-02    1.1535367333e+00
  12.7900000   -2.1831131418e-02   -1.3067624213e-01   -1.3623237867e-01   -5.3799579813e-02    1.1566909277e+00
  12.8000000   -2.1934375856e-02   -1.3130372916e-01   -1.3689548774e-01   -5.4052452591e-02    1.1598202050e+00
  12.8100000   -2.2003234498e-02   -1.3172852692e-01   -1.3734113363e-01   -5.4221152365e-02    1.1629146411e+00
  12.8200000   -2.2036807186e-02   -1.3194341159e-01   -1.3756093707e-01   -5.4302633121e-02    1.1659574409e+00
  12.8300000   -2.2062972704e-02   -1.3203016246e-01   -1.3754731729e-01   -5.4294172927e-02    1.1689496753e+00
  12.8400000   -2.2053182527e-02   -1.3198873948e-01   -1.3747961643e-01   -5.4193423735e-02    1.1718906254e+00
  12.8500000   -2.2006507951e-02   -1.3173072776e-01   -1.3719284004e-01   -5.4106552998e-02    1.1747786774e+00
  12.8600000   -2.2155613573e-02   -1.3263287245e-01   -1.3825719234e-01   -5.4611017680e-02    1.1776067843e+00
  12.8700000   -2.2332977887e-02   -1.3369480280e-01   -1.3938759244e-01   -5.5045194338e-02    1.1803758021e+00
  12.8800000   -2.2480280304e-02   -1.3457860028e-01   -1.4032856636e-01   -5.5405558082e-02    1.1830899940e+00
  12.8900000   -2.2596114978e-02   -1.3527620963e-01   -1.4107099906e-01   -5.5688729065e-02    1.1857488832e+00
  12.9000000   -2.2679146814e-02   -1.3578002153e-01   -1.4160620039e-01   -5.5891507402e-02    1.1883416967e+00
  12.9100000   -2.2728126904e-02   -1.3608296314e-01   -1.4192600303e-01   -5.6010910851e-02    1.1908758011e+00
  12.9200000   -2.2741909082e-02   -1.3617859483e-01   -1.4202286787e-01   -5.6044215130e-02    1.1933575902e+00
  12.9300000   -2.2724696278e-02   -1.3606121254e-01   -1.4188999619e-01   -5.5988996654e-02    1.1957652020e+00
  12.9400000   -2.2696651530e-02   -1.3584815291e-01   -1.4155026422e-01   -5.5843177355e-02    1.1981054743e+00
  12.9500000   -2.2632505544e-02   -1.3549926536e-01   -1.4115234422e-01   -5.5605071139e-02    1.2003763497e+00
  12.9600000   -2.2584572919e-02   -1.3522021417e-01   -1.4097995629e-01   -5.5673425689e-02    1.2025800952e+00
  12.9700000   -2.2737150334e-02   -1.3613166854e-01   -1.4195277679e-01   -5.6046482663e-02    1.9956951074e+00
  12.9800000   -2.2860513492e-02   -1.3687787878e-01   -1.4274145878e-01   -5.6347797961e-02    2.0001623990e+00
  12.9900000   -2.2953432667e-02   -1.3746004213e-01   -1.4333800942e-01   -5.6581408664e-02    2.0045147082e+00
  13.0000000   -2.3014742284e-02   -1.3785498102e-01   -1.4373482111e-01   -5.6738490644e-02    2.0087523406e+00
  13.0100000   -2.3043354102e-02   -1.3805641356e-01   -1.4392475525e-01   -5.6815257708e-02    2.0128867802e+00
  13.0200000   -2.3038271448e-02   -1.3805863715e-01   -1.4390123296e-01   -5.6809284151e-02    2.0169060693e+00
  13.0300000   -2.2998604440e-02   -1.3785662213e-01   -1.4365833239e-01   -5.6718419029e-02    2.0208021842e+00
  13.0400000   -2.2946554923e-02   -1.3750438003e-01   -1.4319089205e-01   -5.6540827575e-02    2.0245763232e+00
  13.0500000   -2.2868589745e-02   -1.3706694147e-01   -1.4264488901e-01   -5.6275034456e-02    2.0282051323e+00
  13.0600000   -2.2757804040e-02   -1.3642356795e-01   -1.4193342732e-01   -5.5919968346e-02    2.0316998995e+00
  13.0700000   -2.2709736294e-02   -1.3615665032e-01   -1.4176087999e-01   -5.6075165051e-02    2.0350652736e+00
  13.0800000   -2.2813104624e-02   -1.3677284790e-01   -1.4241969993e-01   -5.6325635291e-02    2.0382732715e+00
  13.0900000   -2.2887736216e-02   -1.3721887300e-01   -1.4289718435e-01   -5.6505583028e-02    2.0413433579e+00
  13.1000000   -2.2932605926e-02   -1.3748894602e-01   -1.4318662792e-01   -5.6612558374e-02    2.0442785640e+00
  13.1100000   -2.2946756619e-02   -1.3757771326e-01   -1.4328173682e-01   -5.6644283367e-02    2.0470712337e+00
  13.1200000   -2.2929311910e-02   -1.3748032124e-01   -1.4317670996e-01   -5.6598683020e-02    2.0497087780e+00
  13.1300000   -2.2879489912e-02   -1.3719249641e-01   -1.4286632688e-01   -5.6473918746e-02    2.0522031713e+00
  13.1400000   -2.2821941179e-02   -1.3677520027e-01   -1.4234604176e-01   -5.6268423979e-02    2.0545515425e+00
  13.1500000   -2.2736177539e-02   -1.3627424484e-01   -1.4177933558e-01   -5.5980941701e-02    2.0567328344e+00
  13.1600000   -2.2617782762e-02   -1.3558203116e-01   -1.4103293652e-01   -5.5610563461e-02    2.0587596760e+00
  13.1700000   -2.2466390149e-02   -1.3469677074e-01   -1.4007682029e-01   -5.5170947328e-02    2.0606197974e+00
  13.1800000   -2.2359325171e-02   -1.3406377034e-01   -1.3954837005e-01   -5.5241827535e-02    2.0623140666e+00
  13.1900000   -2.2413795210e-02   -1.3438698319e-01   -1.3989640318e-01   -5.5372669276e-02    2.0638562510e+00
  13.2000000   -2.2441103413e-02   -1.3454954540e-01   -1.4007288976e-01   -5.5436886438e-02    2.0652389711e+00
  13.2100000   -2.2440446995e-02   -1.3454699468e-01   -1.4007254231e-01   -5.5432571387e-02    2.0664465183e+00
  13.2200000   -2.2411089958e-02   -1.3437528346e-01   -1.3989048077e-01   -5.5357984435e-02    2.0674824873e+00
  13.2300000   -2.2360764129e-02   -1.3403084516e-01   -1.3952230565e-01   -5.5211581640e-02    2.0683520968e+00
  13.2400000   -2.2299545176e-02   -1.3364215835e-01   -1.3900648341e-01   -5.4992044663e-02    2.0690622230e+00
  13.2500000   -2.2209219017e-02   -1.3311046808e-01   -1.3843684628e-01   -5.4698312471e-02    2.0695924949e+00
  13.2600000   -2.2089359645e-02   -1.3240566189e-01   -1.3767985847e-01   -5.4329614587e-02    2.0699549321e+00
  13.2700000   -2.1939653927e-02   -1.3152623703e-01   -1.3673329859e-01   -5.3905054820e-02    2.0701540779e+00
  13.2800000   -2.1759914898e-02   -1.3047144461e-01   -1.3559573547e-01   -5.3462961319e-02    2.0701801713e+00
  13.2900000   -2.1550095269e-02   -1.2924136640e-01   -1.3426661547e-01   -5.3209413252e-02    2.0700162812e+00
  13.3000000   -2.1532420557e-02   -1.2910494260e-01   -1.3430214401e-01   -5.3240088009e-02    2.0696736925e+00
  13.3100000   -2.1521110576e-02   -1.2903578439e-01   -1.3423252875e-01   -5.3210104381e-02    2.0691389930e+00
  13.3200000   -2.1487585854e-02   -1.2881718239e-01   -1.3400269986e-01   -5.3118037517e-02    2.0684347484e+00
  13.3300000   -2.1448913384e-02   -1.2861935180e-01   -1.3360904600e-01   -5.2962618704e-02    2.0675615704e+00
  13.3400000   -2.1385019167e-02   -1.2828212275e-01   -1.3319812955e-01   -5.2742759516e-02    2.0665013723e+00
  13.3500000   -2.1298090306e-02   -1.2779348870e-01   -1.3263221801e-01   -5.2457577632e-02    2.0652637343e+00
  13.3600000   -2.1189584500e-02   -1.2715142449e-01   -1.3190152416e-01   -5.2106424119e-02    2.0638565489e+00
  13.3700000   -2.1054640963e-02   -1.2635445189e-01   -1.3100418012e-01   -5.1771209069e-02    2.0622569881e+00
  13.3800000   -2.0893061607e-02   -1.2540170542e-01   -1.2997027806e-01   -5.1372335341e-02    2.0604726664e+00
  13.3900000   -2.0704762621e-02   -1.2429299977e-01   -1.2877864440e-01   -5.0908720782e-02    2.0584995215e+00
  13.4000000   -2.0489786441e-02   -1.2302889782e-01   -1.2741749089e-01   -5.0380544850e-02    2.0563365200e+00
  13.4100000   -2.0277998423e-02   -1.2167703579e-01   -1.2605148161e-01   -5.0036290806e-02    2.0539846365e+00
  13.4200000   -2.0265435324e-02   -1.2159643719e-01   -1.2597007177e-01   -4.9937062860e-02    2.0514551359e+00
  13.4300000   -2.0231549346e-02   -1.2138982180e-01   -1.2575450023e-01   -4.9802295841e-02    2.0487431420e+00
  13.4400000   -2.0175897893e-02   -1.2105479192e-01   -1.2540185730e-01   -4.9661158126e-02    2.0458495273e+00
  13.4500000   -2.0098091685e-02   -1.2058927505e-01   -1.2490956367e-01   -4.9466033840e-02    1.4732182665e+00
  13.4600000   -1.9997802947e-02   -1.1999157099e-01   -1.2427542269e-01   -4.9216177388e-02    1.4707946961e+00
  13.4700000   -1.9874774139e-02   -1.1926040200e-01   -1.2349767629e-01   -4.8911016343e-02    1.4682339082e+00
  13.4800000   -1.9728827134e-02   -1.1839496531e-01   -1.2257506369e-01   -4.8550173522e-02    1.4655476152e+00
  13.4900000   -1.9559872737e-02   -1.1739498759e-01   -1.2150688243e-01   -4.8133489862e-02    1.4627446731e+00
  13.5000000   -1.9367920418e-02   -1.1626078032e-01   -1.2029305081e-01   -4.7661047746e-02    1.4598193094e+00
  13.5100000   -1.9153088071e-02   -1.1499329526e-01   -1.1893417061e-01   -4.7133194377e-02    1.4567628341e+00
  13.5200000   -1.8915611621e-02   -1.1359417868e-01   -1.1743158892e-01   -4.6550564703e-02    1.4535850188e+00
  13.5300000   -1.8663573773e-02   -1.1206582314e-01   -1.1578874350e-01   -4.5991747701e-02    1.4502732702e+00
  13.5400000   -1.8607891676e-02   -1.1165014832e-01   -1.1545565492e-01   -4.5858961556e-02    1.4468406127e+00
  13.5500000   -1.8536964320e-02   -1.1122155088e-01   -1.1500661299e-01   -4.5681086357e-02    1.4432867693e+00
  13.5600000   -1.8447309219e-02   -1.1068253781e-01   -1.1443989464e-01   -4.5457523507e-02    1.4396042363e+00
  13.5700000   -1.8338716857e-02   -1.1003205594e-01   -1.1375409935e-01   -4.5187801492e-02    1.4358066251e+00
  13.5800000   -1.8211036146e-02   -1.0926940155e-01   -1.1294819294e-01   -4.4871592402e-02    1.4318946511e+00
  13.5900000   -1.8064181595e-02   -1.0839426144e-01   -1.1202155329e-01   -4.4508729191e-02    1.4278627687e+00
  13.6000000   -1.7898140698e-02   -1.0740675518e-01   -1.1097401747e-01   -4.4099223453e-02    1.4237148377e+00
  13.6100000   -1.7712983152e-02   -1.0630748802e-01   -1.0980593969e-01   -4.3643286802e-02    1.1255969185e+00
  13.6200000   -1.7515937632e-02   -1.0509755192e-01   -1.0851819854e-01   -4.3141335362e-02    1.1208509380e+00
  13.6300000   -1.7313950385e-02   -1.0387568022e-01   -1.0722109034e-01   -4.2594027151e-02    1.1160225791e+00
  13.6400000   -1.7094043648e-02   -1.0257357604e-01   -1.0583517406e-01   -4.2002267876e-02    1.1111079428e+00
  13.6500000   -1.6856573576e-02   -1.0116939108e-01   -1.0433840205e-01   -4.1414834387e-02    1.1061087254e+00
  13.6600000   -1.6624079628e-02   -9.9857283069e-02   -1.0274391995e-01   -4.0897264006e-02    1.1010304841e+00
  13.6700000   -1.6471898254e-02   -9.8829367499e-02   -1.0193590868e-01   -4.0664194992e-02    1.0958734147e+00
  13.6800000   -1.6362835934e-02   -9.8172277447e-02   -1.0124898619e-01   -4.0393798505e-02    1.0906445743e+00
  13.6900000   -1.6238425521e-02   -9.7424733082e-02   -1.0046604312e-01   -4.0085929424e-02    1.0853449840e+00
  13.7000000   -1.6100115971e-02   -9.6586751492e-02   -9.9586920790e-02   -3.9740565229e-02    1.0799790558e+00
  13.7100000   -1.5960935120e-02   -9.5708637841e-02   -9.8642657340e-02   -3.9357818808e-02    1.0745518273e+00
  13.7200000   -1.5806983463e-02   -9.4787205435e-02   -9.7675621936e-02   -3.8937951394e-02    1.0690633261e+00
  13.7300000   -1.5638366595e-02   -9.3779741626e-02   -9.6616847139e-02   -3.8481385383e-02    1.0635089171e+00
  13.7400000   -1.5463895845e-02   -9.2835206972e-02   -9.5467367281e-02   -3.8005598168e-02    1.0578917959e+00
  13.7500000   -1.5293446486e-02   -9.1816701531e-02   -9.4321403545e-02   -3.7531511441e-02    1.0522152364e+00
  13.7600000   -1.5109159976e-02   -9.0717110443e-02   -9.3167517837e-02   -3.7078963360e-02    1.0464826278e+00
  13.7700000   -1.4911296469e-02   -8.9538081857e-02   -9.1928938661e-02   -3.6593572544e-02    1.5610825259e+00
  13.7800000   -1.4700187112e-02   -8.8281679374e-02   -9.0607729137e-02   -3.6076170163e-02    1.5529410790e+00
  13.7900000   -1.4476237660e-02   -8.6950402410e-02   -8.9206421557e-02   -3.5527767917e-02    1.5447181490e+00
  13.8000000   -1.4239931524e-02   -8.5547203188e-02   -8.7728036533e-02   -3.4949565233e-02    1.5364245899e+00
  13.8100000   -1.3991832116e-02   -8.4075499564e-02   -8.6176097729e-02   -3.4406464800e-02    1.5280604882e+00
  13.8200000   -1.3828629832e-02   -8.3027856090e-02   -8.5105663600e-02   -3.4064483900e-02    1.5196285482e+00
  13.8300000   -1.3711893599e-02   -8.2322401753e-02   -8.4328002080e-02   -3.3700680131e-02    1.5111428798e+00
  13.8400000   -1.3584208489e-02   -8.1552205426e-02   -8.3530352062e-02   -3.3385296119e-02    1.5026004928e+00
  13.8500000   -1.3445652220e-02   -8.0717801629e-02   -8.2665514496e-02   -3.3043455080e-02    1.4940034576e+00
  13.8600000   -1.3296342594e-02   -7.9819960989e-02   -8.1734239156e-02   -3.2675460177e-02    1.4853631013e+00
  13.8700000   -1.3136440569e-02   -7.8859707907e-02   -8.0737546383e-02   -3.2281719446e-02    1.4766880656e+00
  13.8800000   -1.2966153203e-02   -7.7838337493e-02   -7.9676745356e-02   -3.1862752880e-02    1.4679771575e+00
  13.8900000   -1.2785736413e-02   -7.6757431363e-02   -7.8553451131e-02   -3.1419199050e-02    1.4592315029e+00
  13.9000000   -1.2595497459e-02   -7.5618871848e-02   -7.7369599979e-02   -3.0951821069e-02    1.4504567071e+00
  13.9100000   -1.2395797081e-02   -7.4424854116e-02   -7.6127462485e-02   -3.0461511687e-02    1.4416598463e+00
  13.9200000   -1.2187051200e-02   -7.3177895712e-02   -7.4829653897e-02   -2.9949297329e-02    1.4328440716e+00
  13.9300000   -1.1998790512e-02   -7.2093249292e-02   -7.3531479996e-02   -2.9416340852e-02    1.4240150375e+00
  13.9400000   -1.1824915046e-02   -7.1051016579e-02   -7.2454232152e-02   -2.8983056496e-02    1.4151739520e+00
  13.9500000   -1.1643019309e-02   -6.9961679952e-02   -7.1327876576e-02   -2.8615729226e-02    1.4063302074e+00
  13.9600000   -1.1453470244e-02   -6.8827456708e-02   -7.0154716980e-02   -2.8630845961e-02    1.3974888377e+00
  13.9700000   -1.1256680598e-02   -6.7650831874e-02   -6.8937341616e-02   -2.8652080844e-02    1.3886521511e+00
  13.9800000   -1.1053109247e-02   -6.6434559741e-02   -6.7678624931e-02   -2.8679360809e-02    1.3798264898e+00
  13.9900000   -1.0866633049e-02   -6.5244695177e-02   -6.6485021680e-02   -2.8712583478e-02    1.3710170763e+00
  14.0000000   -1.0717908063e-02   -6.4348105237e-02   -6.5563644648e-02   -2.8751620289e-02    1.3622306666e+00
  14.0100000   -1.0562108758e-02   -6.3409694583e-02   -6.4599248398e-02   -2.8796319366e-02    1.3534748232e+00
  14.0200000   -1.0399486534e-02   -6.2482858203e-02   -6.3593425390e-02   -2.8846508115e-02    1.3447530312e+00
  14.0300000   -1.0263617714e-02   -6.1691741390e-02   -6.2615819612e-02   -2.8901995580e-02    1.3360710468e+00
  14.0400000   -1.0126302209e-02   -6.0863338205e-02   -6.1768065466e-02   -2.8962574562e-02    1.3274316405e+00
  14.0500000   -9.9828919576e-03   -5.9998853894e-02   -6.0883459034e-02   -2.9028023523e-02    1.3188406252e+00
  14.0600000   -9.8336123636e-03   -5.9099656220e-02   -5.9963425817e-02   -2.9098108261e-02    1.3103032020e+00
  14.0700000   -9.6787173029e-03   -5.8167280408e-02   -5.9009566865e-02   -2.9172583404e-02    1.3018251611e+00
  14.0800000   -9.5184897593e-03   -5.8366552251e-02   -5.8023662378e-02   -2.9251193711e-02    1.2934136671e+00
  14.0900000   -9.3532422021e-03   -5.8632939382e-02   -5.7007673677e-02   -2.9333675217e-02    1.2850779122e+00
  14.1000000   -9.1833166708e-03   -5.8896073148e-02   -5.5963743370e-02   -2.9419756217e-02    1.2768186781e+00
  14.1100000   -9.0109036808e-03   -5.9155541905e-02   -5.4894193479e-02   -2.9509158116e-02    1.2686379535e+00
  14.1200000   -9.0494185438e-03   -5.9410926292e-02   -5.3801521381e-02   -2.9601596150e-02    1.2605425229e+00
  14.1300000   -9.0870514564e-03   -5.9661800108e-02   -5.3604829566e-02   -2.9696779995e-02    1.2525454064e+00
  14.1400000   -9.1237354352e-03   -5.9907731173e-02   -5.3817200858e-02   -2.9794414274e-02    1.2446420238e+00
  14.1500000   -9.1594027282e-03   -6.0148282216e-02   -5.4022427350e-02   -2.9894198976e-02    1.2368386924e+00
  14.1600000   -9.1939849794e-03   -6.0383011801e-02   -5.4220098979e-02   -2.9995829790e-02    1.2291388880e+00
  14.1700000   -9.2274134057e-03   -6.0611475327e-02   -5.4410649919e-02   -3.0098998376e-02    1.2215619556e+00
  14.1800000   -9.2596189807e-03   -6.0833226055e-02   -5.4627063168e-02   -3.0203392573e-02    1.2141163923e+00
  14.1900000   -9.2905326259e-03   -6.1047816186e-02   -5.4835843534e-02   -3.0308696553e-02    1.2067982362e+00
  14.2000000   -9.3200854118e-03   -6.1254797982e-02   -5.5036551696e-02   -3.0414590941e-02    1.1996167290e+00
