  11.3400000    7.3527288879e-01    7.8444321350e-01    2.7475294930e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6857723236e-01    2.7334373392e+00   -1.0378880449e-01   -1.1424661481e-03   -3.9863158189e-02    8.7576482511e-03    5.4054466431e-04
  11.3500000    7.3543188877e-01    7.8449604847e-01    2.7391962363e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6919551663e-01    2.7334373392e+00   -1.0396404310e-01   -1.1379593444e-03   -4.0023032473e-02    9.0109957893e-03   -1.2509222401e-03
  11.3600000    7.3562569315e-01    7.8456246812e-01    2.7298951830e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6981876637e-01    2.7334373392e+00   -1.0413211537e-01   -1.1336028532e-03   -4.0178675846e-02    9.2618210344e-03   -2.9957529776e-03
  11.3700000    7.3585379153e-01    7.8464229518e-01    2.7196433640e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.7044624017e-01    2.7334373392e+00   -1.0429289138e-01   -2.0109814323e-03   -4.0329516471e-02    9.5122716139e-03    2.4006989817e-03
  11.3800000    7.3611565916e-01    7.8463074388e-01    2.7084575657e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.7107721765e-01    2.7334373392e+00   -1.0444623801e-01   -1.9640301000e-03   -4.0474959583e-02    9.7600172382e-03    6.8019971795e-04
  11.3900000    7.3640836131e-01    7.8437142598e-01    2.6963543436e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5300975193e-01    3.1724840258e+00   -1.0459201932e-01   -1.9176510448e-03   -4.0614387057e-02    1.0006178785e-02   -9.8648905485e-04
  11.4000000    7.3643103424e-01    7.8412426357e-01    2.6833500391e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5296535047e-01    3.1724840258e+00   -1.0473009686e-01   -1.8718517368e-03   -4.0747157007e-02    1.0250491278e-02   -2.5970297313e-03
  11.4100000    7.3648817953e-01    7.8388921753e-01    2.6694607966e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5294132555e-01    3.1724840258e+00   -1.0486033010e-01   -1.8266393591e-03   -4.0872603421e-02    1.0492091603e-02   -4.1491064287e-03
  11.4200000    7.3657921191e-01    7.8366624252e-01    2.6547025877e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5293767650e-01    3.1724840258e+00   -1.0498257680e-01   -1.7820208172e-03   -4.0990035846e-02    1.0730948109e-02   -5.6404335062e-03
  11.4300000    7.3670353448e-01    7.8345528692e-01    2.6390912373e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5295437731e-01    3.1724840258e+00   -1.0509669336e-01   -1.7380027473e-03   -4.1098739113e-02    1.0967029317e-02   -7.0687644816e-03
  11.4400000    7.3686053841e-01    7.8325629288e-01    2.6226424547e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5299137644e-01    3.1724840258e+00   -1.0526503074e-01   -1.6945915235e-03   -4.1197973117e-02    1.1200303839e-02   -8.4319012391e-03
  11.4500000    7.3704960266e-01    7.8306919629e-01    2.6053718666e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5304859685e-01    3.1724840258e+00   -1.0544083614e-01   -1.6517932651e-03   -4.1286972664e-02    1.1431001234e-02   -9.7277035815e-03
  11.4600000    7.3727009371e-01    7.8289392681e-01    2.5872950547e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5312593594e-01    3.1724840258e+00   -1.0560889194e-01   -1.6096138428e-03   -4.1364947368e-02    1.1693617056e-02   -1.0954099046e-02
  11.4700000    7.3752136526e-01    7.8273040790e-01    2.5715599758e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5322326565e-01    3.1724840258e+00   -1.0576899197e-01   -1.5680588848e-03   -4.1431081625e-02    1.1953003680e-02   -1.2109092919e-02
  11.4800000    7.3780275792e-01    7.8257855684e-01    2.5629711392e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5334043257e-01    3.1724840258e+00   -1.0592092973e-01   -1.5271337815e-03   -4.1484534668e-02    1.2209098236e-02   -1.3190778429e-02
  11.4900000    7.3811359893e-01    7.8243828479e-01    2.5535287501e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5347725814e-01    3.1724840258e+00   -1.0606449887e-01   -1.4868436906e-03   -4.1524440693e-02    1.2461836565e-02   -1.4197347066e-02
  11.5000000    7.3845320183e-01    7.8230949684e-01    2.5432642134e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5363353888e-01    3.1724840258e+00   -1.0619949354e-01   -1.4431595706e-03   -4.1549909084e-02    1.2711153193e-02   -1.5127098926e-02
  11.5100000    7.3882086618e-01    7.8219209206e-01    2.5322096760e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5380904669e-01    3.1724840258e+00   -1.0632570890e-01   -1.3960278554e-03   -4.1674650716e-02    1.2956981304e-02   -1.5978453105e-02
  11.5200000    7.3921587723e-01    7.8208596361e-01    2.5203980620e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5400352921e-01    3.1724840258e+00   -1.0644294154e-01   -1.3494536901e-03   -4.1825148292e-02    1.3206918500e-02   -1.6749958035e-02
  11.5300000    7.3963750562e-01    7.8199099878e-01    2.5078631101e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5421671023e-01    3.1724840258e+00   -1.0655098987e-01   -1.3034445752e-03   -4.1966272203e-02    1.3454620850e-02   -1.7440301694e-02
  11.5400000    7.4008500713e-01    7.8190707912e-01    2.4946394087e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5444829015e-01    3.1724840258e+00   -1.0664965463e-01   -1.2580077905e-03   -4.2097187272e-02    1.4019889642e-02   -1.8048321643e-02
  11.5500000    7.4055762231e-01    7.8183408052e-01    2.4807624322e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5469794652e-01    3.1724840258e+00   -1.0675178285e-01   -1.2131503983e-03   -4.2217028120e-02    1.5013720153e-02   -1.8573014831e-02
  11.5600000    7.4105457626e-01    7.8177187333e-01    2.4662685750e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5496533456e-01    3.1724840258e+00   -1.0691484755e-01   -1.1688792463e-03   -4.2324899062e-02    1.5993026016e-02   -1.9013547097e-02
  11.5700000    7.4157507834e-01    7.8172032251e-01    2.4684206309e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5525008784e-01    3.1724840258e+00   -1.0706865131e-01   -1.1252009704e-03   -4.2419874098e-02    1.6957407783e-02   -1.9369262291e-02
  11.5800000    7.4211832192e-01    7.8167928773e-01    2.4714572118e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5555181889e-01    3.1724840258e+00   -1.0721295165e-01   -1.0821219975e-03   -4.2500996990e-02    1.7906493373e-02   -1.9639690963e-02
  11.5900000    7.4268348412e-01    7.8164862350e-01    2.4740846802e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5587011993e-01    3.1724840258e+00   -1.0734750800e-01   -1.0396485471e-03   -4.2567281443e-02    1.8839939013e-02   -1.9824558548e-02
  11.6000000    7.4326972562e-01    7.8162817939e-01    2.4763534201e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5620456364e-01    3.1724840258e+00   -1.0747208216e-01   -9.9778663413e-04   -4.2617711395e-02    1.9757430019e-02   -1.9923792941e-02
  11.6100000    7.4387619045e-01    7.8161780012e-01    2.4783143871e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5655470390e-01    3.1724840258e+00   -1.0758643883e-01   -9.5654206980e-04   -4.2651241427e-02    2.0658681432e-02   -1.9937531489e-02
  11.6200000    7.4450200580e-01    7.8161732577e-01    2.4800190235e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5692007670e-01    3.1724840258e+00   -1.0769034606e-01   -9.1592046347e-04   -4.2666797295e-02    2.1543438481e-02   -1.9866127280e-02
  11.6300000    7.4514628191e-01    7.8162659193e-01    2.4815191711e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5730020090e-01    3.1724840258e+00   -1.0778357576e-01   -8.7592722358e-04   -4.2663276603e-02    2.2411476909e-02   -1.9710154642e-02
  11.6400000    7.4580811193e-01    7.8164542994e-01    2.4867106344e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    5.5769457924e-01    3.1724840258e+00   -1.0786590421e-01   -8.3562627104e-04   -4.2639549621e-02    2.3262603130e-02   -1.9470413858e-02
  11.6500000    7.4628834850e-01    7.8167366703e-01    2.5120378884e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    5.6061746349e-01    3.1152158299e+00   -1.0793711255e-01   -7.9338456286e-04   -4.2594460246e-02    2.4096654245e-02   -1.9147935029e-02
  11.6600000    7.4660564122e-01    7.8147706116e-01    2.5372349947e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    5.6092006286e-01    3.1152158299e+00   -1.0799698731e-01   -7.5174598463e-04   -4.2631084374e-02    2.4913497908e-02   -1.8743981006e-02
  11.6700000    7.4693950107e-01    7.8119120128e-01    2.5623392943e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    5.6123899490e-01    3.1152158299e+00   -1.0804532089e-01   -7.1071592258e-04   -4.2769484867e-02    2.5713032055e-02   -1.8260049374e-02
  11.6800000    7.4728914930e-01    7.8091620768e-01    2.5873870966e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    5.6157390215e-01    3.1152158299e+00   -1.0808191210e-01   -6.6764280064e-04   -4.2893069144e-02    2.6495184494e-02   -1.7697873458e-02
  11.6900000    7.4765380052e-01    7.8065206060e-01    2.6124135536e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.8123900343e-01    3.6021477968e+00   -1.0810656663e-01   -5.8976191610e-04   -4.3000717322e-02    2.7259912371e-02   -2.2579221014e-02
  11.7000000    7.4803266310e-01    7.8039873629e-01    2.6374525376e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.8089979710e-01    3.6021477968e+00   -1.0820037324e-01   -5.4914413606e-04   -4.3091274660e-02    2.8007201516e-02   -2.2433390712e-02
  11.7100000    7.4842493980e-01    7.8015620703e-01    2.6625365254e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.8057763461e-01    3.6021477968e+00   -1.0829377634e-01   -5.0793166073e-04   -4.3163552085e-02    2.8737065675e-02   -2.2206576692e-02
  11.7200000    7.4882982836e-01    7.7992444118e-01    2.6876964867e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.8027283129e-01    3.6021477968e+00   -1.0837525229e-01   -4.6593891343e-04   -4.3216326867e-02    2.9449545639e-02   -2.1901651327e-02
  11.7300000    7.4924652217e-01    7.7970340320e-01    2.7129617798e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7998568869e-01    3.6021477968e+00   -1.0844455131e-01   -4.2460515254e-04   -4.3248343465e-02    3.0144708283e-02   -2.1521714855e-02
  11.7400000    7.4967421112e-01    7.7949305372e-01    2.7383600533e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7971649391e-01    3.6021477968e+00   -1.0850142968e-01   -3.8393698514e-04   -4.3258314542e-02    3.0822645516e-02   -2.1070093200e-02
  11.7500000    7.5011208243e-01    7.7929334957e-01    2.7639171554e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7946551893e-01    3.6021477968e+00   -1.0854565037e-01   -3.4394056516e-04   -4.3244922177e-02    3.1483473161e-02   -2.0550334024e-02
  11.7600000    7.5055932160e-01    7.7910424390e-01    2.7896570513e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7923302002e-01    3.6021477968e+00   -1.0857698365e-01   -3.0462159602e-04   -4.3206819262e-02    3.2127329766e-02   -1.9966201094e-02
  11.7700000    7.5101511351e-01    7.7892568624e-01    2.8193840089e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7901923702e-01    3.6021477968e+00   -1.0859520770e-01   -2.6598533443e-04   -4.3142631124e-02    3.2754375360e-02   -1.9321667030e-02
  11.7800000    7.5147864354e-01    7.7875762256e-01    2.8642700078e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7882439275e-01    3.6021477968e+00   -1.0860010918e-01   -2.2803659545e-04   -4.3050957353e-02    3.3364790171e-02   -1.8620904497e-02
  11.7900000    7.5194909886e-01    7.7859999544e-01    2.9088096972e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7864869233e-01    3.6021477968e+00   -1.0859148389e-01   -1.9077975877e-04   -4.2930373867e-02    3.3958773301e-02   -1.7868275780e-02
  11.8000000    7.5242566979e-01    7.7845274412e-01    2.9530002393e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7849232260e-01    3.6021477968e+00   -1.0856913730e-01   -1.5144052486e-04   -4.3046724901e-02    3.4536541379e-02   -1.7068320941e-02
  11.8100000    7.5290755128e-01    7.7831580468e-01    2.9968379244e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7835545150e-01    3.6021477968e+00   -1.0853288519e-01   -1.1266037142e-04   -4.3166159402e-02    3.5098327201e-02   -1.6225744653e-02
  11.8200000    7.5339394451e-01    7.7818911011e-01    3.0403181882e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7823822751e-01    3.6021477968e+00   -1.0848255412e-01   -7.4571550804e-05   -4.3264356913e-02    3.5644378351e-02   -1.5345401797e-02
  11.8300000    7.5388405860e-01    7.7807259052e-01    3.0834356342e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7814077910e-01    3.6021477968e+00   -1.0841798209e-01   -3.7179254949e-05   -4.3339893691e-02    3.6174955840e-02   -1.4432282035e-02
  11.8400000    7.5437711247e-01    7.7796617323e-01    3.1261840583e-01    2.8875000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.7806321420e-01    3.6021477968e+00   -1.0833901897e-01    6.3310144064e-07   -4.3391309979e-02    3.6690332734e-02   -1.3491493393e-02
  11.8500000    7.5486907489e-01    7.7786978298e-01    3.1685564764e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.3959374884e-01    3.2043096400e+00   -1.0830791594e-01    1.8482219462e-05   -4.3417111512e-02    3.7190792812e-02    1.0233105359e-03
  11.8600000    7.5505571769e-01    7.7778334204e-01    3.2105451559e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.3985344018e-01    3.2043096400e+00   -1.0830586810e-01    5.5991025373e-05   -4.3415771265e-02    3.7676629245e-02    2.4552472466e-03
  11.8700000    7.5525486054e-01    7.7770677045e-01    3.2521416476e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4013068442e-01    3.2043096400e+00   -1.0828920938e-01    9.6936439867e-05   -4.3385731461e-02    3.8148143294e-02    3.8938948869e-03
  11.8800000    7.5546643331e-01    7.7763998615e-01    3.2933368215e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4042522880e-01    3.2043096400e+00   -1.0825771313e-01    1.3725975548e-04   -4.3325405840e-02    3.8622267845e-02    5.3342158621e-03
  11.8900000    7.5569040490e-01    7.7758290519e-01    3.3341209033e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4073679875e-01    3.2043096400e+00   -1.0821116410e-01    1.7695360670e-04   -4.3233182207e-02    3.9082624074e-02    6.7711513697e-03
  11.9000000    7.5592678523e-01    7.7728362331e-01    3.3744835119e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4106509813e-01    3.2043096400e+00   -1.0814935912e-01    2.1601085582e-04   -4.3107425272e-02    3.9526538528e-02    8.1996391174e-03
  11.9100000    7.5617562728e-01    7.7698636425e-01    3.4144136997e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4140980969e-01    3.2043096400e+00   -1.0807210779e-01    2.5442460643e-04   -4.2946479794e-02    3.9954302515e-02    9.6146314777e-03
  11.9200000    7.5643702900e-01    7.7670374520e-01    3.4538999917e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    5.4177059542e-01    3.2043096400e+00   -1.0797923313e-01    2.9218821474e-04   -4.2845344879e-02    4.0366221949e-02    1.1011113803e-02
  11.9300000    7.5666741197e-01    7.7643577267e-01    3.4929304273e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    6.5569541183e-01    2.7412168412e+00   -1.0787057219e-01    3.2929529906e-04   -4.2961905398e-02    4.0762615979e-02    1.2384122856e-02
  11.9400000    7.5689861814e-01    7.7618244783e-01    3.5314926010e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    6.5615847608e-01    2.7412168412e+00   -1.0774597668e-01    3.6573974757e-04   -4.3051525781e-02    4.1143815613e-02    1.3728765230e-02
