  10.5000000    9.1568573660e-03    1.8206860382e-03   -9.9170767838e-03    3.5055508849e-02    2.4018316707e+00    6.5026102922e-01    2.1405466338e-01    9.7918787037e-05    9.9999996707e-01    6.9112600961e-05    1.0129344653e-02    2.0275857098e-03    6.5166727714e-01    2.1426584126e-01    1.8005326844e+00    1.3371776722e-01
  10.5100000    9.1543967353e-03    1.8210910297e-03   -9.9723754167e-03    3.4963577003e-02    2.4033069622e+00    6.5031377213e-01    2.1386200788e-01    9.7098014229e-05    9.9999996712e-01    6.9247157020e-05    1.0126430611e-02    2.0280490195e-03    6.5171455026e-01    2.1408651723e-01    1.7969571903e+00    1.3361784856e-01
  10.5200000    9.1520173864e-03    1.8215136829e-03   -1.0064103177e-02    3.4870671910e-02    2.4048161522e+00    6.5035862306e-01    2.1367549600e-01    9.6267342433e-05    9.9999996717e-01    6.9384925711e-05    1.0123600983e-02    2.0285301308e-03    6.5175355944e-01    2.1391124771e-01    1.7933320059e+00    1.3351834434e-01
  10.5300000    9.1497191929e-03    1.8219536927e-03   -1.0152241469e-02    3.4776794298e-02    2.4063473321e+00    6.5040603692e-01    2.1349381327e-01    9.5426963268e-05    9.9999996722e-01    6.9525769599e-05    1.0120855875e-02    2.0290286138e-03    6.5179280265e-01    2.1374251227e-01    1.7896575147e+00    1.3341924373e-01
  10.5400000    9.1475019628e-03    1.8224107016e-03   -1.0236771472e-02    3.4681946147e-02    2.4078881734e+00    6.5045192387e-01    2.1332606506e-01    9.4577099619e-05    9.9999996727e-01    6.9669563231e-05    1.0118195366e-02    2.0295439963e-03    6.5183047471e-01    2.1358314256e-01    1.7859341079e+00    1.3332053781e-01
  10.5500000    9.1453654434e-03    1.8228843026e-03   -1.0317676386e-02    3.4586130793e-02    2.4094586691e+00    6.5049794904e-01    2.1316953110e-01    9.3717978794e-05    9.9999996732e-01    6.9816186196e-05    1.0115619512e-02    2.0300757698e-03    6.5186842993e-01    2.1343197040e-01    1.7821621843e+00    1.3322221929e-01
  10.5600000    9.1433093206e-03    1.8233740451e-03   -1.0394941727e-02    3.4489353004e-02    2.4110214031e+00    6.5054448719e-01    2.1301952245e-01    9.2849810074e-05    9.9999996736e-01    6.9965515966e-05    1.0113128343e-02    2.0306233960e-03    6.5190561636e-01    2.1328701941e-01    1.7783421482e+00    1.3312428208e-01
  10.5700000    9.1413332168e-03    1.8238794393e-03   -1.0468555617e-02    3.4391619036e-02    2.4125758798e+00    6.5059279908e-01    2.1288020298e-01    9.1972767751e-05    9.9999996741e-01    7.0117420964e-05    1.0110721853e-02    2.0311863139e-03    6.5194424970e-01    2.1315085634e-01    1.7744744107e+00    1.3302672100e-01
  10.5800000    9.1394366877e-03    1.8243999619e-03   -1.0538509083e-02    3.4292936628e-02    2.4141445636e+00    6.5063984120e-01    2.1274720333e-01    9.1086980578e-05    9.9999996745e-01    7.0271754423e-05    1.0108399991e-02    2.0317639462e-03    6.5198206082e-01    2.1302364654e-01    1.7705593914e+00    1.3292953140e-01
  10.5900000    9.1376192184e-03    1.8249350610e-03   -1.0604796335e-02    3.4193315053e-02    2.4157350061e+00    6.5068701955e-01    2.1262371908e-01    9.0192528096e-05    9.9999996749e-01    7.0428349423e-05    1.0106162654e-02    2.0323557051e-03    6.5202000899e-01    2.1290438547e-01    1.7665975189e+00    1.3283270889e-01
  10.6000000    9.1358802294e-03    1.8254841575e-03   -1.0667415087e-02    3.4092765097e-02    2.4173343889e+00    6.5073503914e-01    2.1250895940e-01    8.9289443295e-05    9.9999996752e-01    7.0587015152e-05    1.0104009680e-02    2.0329609932e-03    6.5206083738e-01    2.1279263058e-01    1.7625892318e+00    1.3273624904e-01
  10.6100000    9.1342190697e-03    1.8260466481e-03   -1.0726366789e-02    3.3991299010e-02    2.4189437914e+00    6.5077817421e-01    2.1239990035e-01    8.8377721640e-05    9.9999996756e-01    7.0747534979e-05    1.0101940839e-02    2.0335792063e-03    6.5209850744e-01    2.1269004136e-01    1.7585349788e+00    1.3264014714e-01
  10.6200000    9.1326350110e-03    1.8266219050e-03   -1.0781656888e-02    3.3888930507e-02    2.4205528038e+00    6.5081887590e-01    2.1229880846e-01    8.7457334996e-05    9.9999996759e-01    7.0909666068e-05    1.0099955814e-02    2.0342097320e-03    6.5213307873e-01    2.1259672012e-01    1.7544352191e+00    1.3254439795e-01
  10.6300000    9.1311272466e-03    1.8272092747e-03   -1.0833295055e-02    3.3785674749e-02    2.4221620980e+00    6.5086184719e-01    2.1220722669e-01    8.6528249049e-05    9.9999996763e-01    7.1073140597e-05    1.0098054197e-02    2.0348519458e-03    6.5216748647e-01    2.1251314100e-01    1.7502904235e+00    1.3244899553e-01
  10.6400000    9.1296948884e-03    1.8278080723e-03   -1.0881295389e-02    3.3681548305e-02    2.4237919012e+00    6.5090006466e-01    2.1211717951e-01    8.5590443007e-05    9.9999996766e-01    7.1237668250e-05    1.0096235476e-02    2.0355052041e-03    6.5219546840e-01    2.1243770821e-01    1.7461010745e+00    1.3235393310e-01
  10.6500000    9.1283369723e-03    1.8284175786e-03   -1.0925676647e-02    3.3576569096e-02    2.4254131175e+00    6.5091930649e-01    2.1203454546e-01    8.4643930166e-05    9.9999996769e-01    7.1402939903e-05    1.0094499040e-02    2.0361688375e-03    6.5220017386e-01    2.1236836554e-01    1.7418676667e+00    1.3225920284e-01
  10.6600000    9.1270524579e-03    1.8290370313e-03   -1.0966462429e-02    3.3470756334e-02    2.4270571298e+00    6.5093032653e-01    2.1195527912e-01    8.3688777775e-05    9.9999996771e-01    7.1568632042e-05    1.0092844169e-02    2.0368421392e-03    6.5219836263e-01    2.1230135499e-01    1.7375907065e+00    1.3216479589e-01
  10.6700000    9.1258402321e-03    1.8296656187e-03   -1.1003681264e-02    3.3364130466e-02    2.4287725113e+00    6.5092955805e-01    2.1188233997e-01    8.2725125029e-05    9.9999996774e-01    7.1734411741e-05    1.0091270040e-02    2.0375243545e-03    6.5218574486e-01    2.1224299275e-01    1.7332707127e+00    1.3207070222e-01
  10.6800000    9.1246991140e-03    1.8303024689e-03   -1.1037366761e-02    3.3256713091e-02    2.4304923502e+00    6.5090575745e-01    2.1181779148e-01    8.1753198538e-05    9.9999996776e-01    7.1899941694e-05    1.0089775729e-02    2.0382146669e-03    6.5215029957e-01    2.1219098165e-01    1.7289082159e+00    1.3197691062e-01
  10.6900000    9.1236278607e-03    1.8309466391e-03   -1.1067557720e-02    3.3148526893e-02    2.4322572938e+00    6.5086502397e-01    2.1175898251e-01    8.0773324249e-05    9.9999996779e-01    7.2064885224e-05    1.0088360218e-02    2.0389121833e-03    6.5209971030e-01    2.1214516753e-01    1.7245037587e+00    1.3188340872e-01
  10.7000000    9.1226251766e-03    1.8315971061e-03   -1.1094404080e-02    3.3039595510e-02    2.4341383804e+00    6.5081123625e-01    2.1170949329e-01    7.9785935591e-05    9.9999996781e-01    7.2228910850e-05    1.0087022403e-02    2.0396159205e-03    6.5203217489e-01    2.1210522542e-01    1.7200578971e+00    1.3179018300e-01
  10.7100000    9.1216897214e-03    1.8322527571e-03   -1.1236836760e-02    3.2929943454e-02    2.4360245558e+00    6.5075714364e-01    2.1166488191e-01    7.8791577761e-05    9.9999996783e-01    7.2391696275e-05    1.0085761110e-02    2.0403247931e-03    6.5196369160e-01    2.1206948332e-01    1.7155711990e+00    1.3169721886e-01
  10.7200000    9.1208201186e-03    1.8329123820e-03   -1.1376113121e-02    3.2819596034e-02    2.4378925395e+00    6.5069228766e-01    2.1162767485e-01    7.7790908330e-05    9.9999996785e-01    7.2552931620e-05    1.0084575102e-02    2.0410376022e-03    6.5188693057e-01    2.1203978903e-01    1.7110442434e+00    1.3160450066e-01
  10.7300000    9.1200149690e-03    1.8335746653e-03   -1.1512240099e-02    3.2708579259e-02    2.4397538562e+00    6.5061891052e-01    2.1159565353e-01    7.6784694448e-05    9.9999996787e-01    7.2712321833e-05    1.0083463103e-02    2.0417530239e-03    6.5180320656e-01    2.1201605078e-01    1.7064776180e+00    1.3151201186e-01
  10.7400000    9.1192728594e-03    1.8342381802e-03   -1.1645226818e-02    3.2596919759e-02    2.4416350557e+00    6.5053609527e-01    2.1156956354e-01    7.5773807304e-05    9.9999996788e-01    7.2869588246e-05    1.0082423804e-02    2.0424696018e-03    6.5171126780e-01    2.1199731151e-01    1.7018719215e+00    1.3141973505e-01
  10.7500000    9.1185923731e-03    1.8349013857e-03   -1.1775084570e-02    3.2484644578e-02    2.4435109990e+00    6.5044565396e-01    2.1154741197e-01    7.4759214374e-05    9.9999996790e-01    7.3024469320e-05    1.0081455888e-02    2.0431857414e-03    6.5161379035e-01    2.1198274149e-01    1.6972277502e+00    1.3132765213e-01
  10.7600000    9.1179720999e-03    1.8355626265e-03   -1.1901826814e-02    3.2371781010e-02    2.4454240442e+00    6.5034283468e-01    2.1153089629e-01    7.3741970166e-05    9.9999996791e-01    7.3176720611e-05    1.0080558038e-02    2.0438997081e-03    6.5150462878e-01    2.1197198187e-01    1.6925457208e+00    1.3123574443e-01
  10.7700000    9.1174106442e-03    1.8362201326e-03   -1.2025469088e-02    3.2258356624e-02    2.4473352249e+00    6.5022521449e-01    2.1152109317e-01    7.2723206300e-05    9.9999996792e-01    7.3326114090e-05    1.0079728953e-02    2.0446096264e-03    6.5138335877e-01    2.1196701433e-01    1.6878264716e+00    1.3114399282e-01
  10.7800000    9.1169066336e-03    1.8368720218e-03   -1.2146029119e-02    3.2144399207e-02    2.4492262249e+00    6.5010550735e-01    2.1151583270e-01    7.1704121400e-05    9.9999996793e-01    7.3472436922e-05    1.0078967362e-02    2.0453134803e-03    6.5126044341e-01    2.1196375646e-01    1.6830706499e+00    1.3105237783e-01
  10.7900000    9.1164587249e-03    1.8375163022e-03   -1.2263526771e-02    3.2029936547e-02    2.4511383309e+00    6.4997898115e-01    2.1150932717e-01    7.0685971461e-05    9.9999996794e-01    7.3615489894e-05    1.0078272032e-02    2.0460091161e-03    6.5113283124e-01    2.1196035472e-01    1.6782789121e+00    1.3096087981e-01
  10.8000000    9.1160656088e-03    1.8381508812e-03   -1.2377984108e-02    3.1914996350e-02    2.4530660774e+00    6.4983577819e-01    2.1150251271e-01    6.9670061051e-05    9.9999996795e-01    7.3755085574e-05    1.0077641776e-02    2.0466942514e-03    6.5099086873e-01    2.1195828353e-01    1.6734519214e+00    1.3086947904e-01
  10.8100000    9.1157260168e-03    1.8387735722e-03   -1.2489425631e-02    3.1799606183e-02    2.4550087467e+00    6.4966999204e-01    2.1149960510e-01    6.8657735713e-05    9.9999996796e-01    7.3891046325e-05    1.0077075463e-02    2.0473664810e-03    6.5082609317e-01    2.1195966558e-01    1.6685903487e+00    1.3077815582e-01
  10.8200000    9.1154387249e-03    1.8393821034e-03   -1.2597878156e-02    3.1683793344e-02    2.4570172252e+00    6.4949047243e-01    2.1150143992e-01    6.7650375949e-05    9.9999996796e-01    7.4023202425e-05    1.0076572024e-02    2.0480232875e-03    6.5064621024e-01    2.1196357778e-01    1.6636948726e+00    1.3068689060e-01
  10.8300000    9.1152025547e-03    1.8399741285e-03   -1.2703370888e-02    3.1567584752e-02    2.4590536244e+00    6.4930313127e-01    2.1150859876e-01    6.6649392789e-05    9.9999996797e-01    7.4151390220e-05    1.0076130449e-02    2.0486620510e-03    6.5045682056e-01    2.1196967716e-01    1.6587661784e+00    1.3059566405e-01
  10.8400000    9.1150163756e-03    1.8405472342e-03   -1.2805935485e-02    3.1451006845e-02    2.4610999867e+00    6.4910215372e-01    2.1151809075e-01    6.5656224795e-05    9.9999996797e-01    7.4275450576e-05    1.0075749794e-02    2.0492800588e-03    6.5025309375e-01    2.1197495093e-01    1.6538049580e+00    1.3050445715e-01
  10.8500000    9.1148791093e-03    1.8410989494e-03   -1.2905606086e-02    3.1334085492e-02    2.4631462695e+00    6.4889329076e-01    2.1153122120e-01    6.4672336488e-05    9.9999996797e-01    7.4395227628e-05    1.0075429180e-02    2.0498745146e-03    6.5004303095e-01    2.1198117054e-01    1.6488119088e+00    1.3041325128e-01
  10.8600000    9.1147897295e-03    1.8416267570e-03   -1.3002419304e-02    3.1216845915e-02    2.4651863207e+00    6.4866538657e-01    2.1153511096e-01    6.3699218073e-05    9.9999996798e-01    7.4510567721e-05    1.0075167793e-02    2.0504425519e-03    6.4981754267e-01    2.1198523892e-01    1.6437877334e+00    1.3032202825e-01
  10.8700000    9.1147472609e-03    1.8421281040e-03   -1.3096414306e-02    3.1099312603e-02    2.4672504279e+00    6.4842682057e-01    2.1153611139e-01    6.2738386100e-05    9.9999996798e-01    7.4621318756e-05    1.0074964881e-02    2.0509812454e-03    6.4957816701e-01    2.1198708759e-01    1.6387331387e+00    1.3023077037e-01
  10.8800000    9.1147507802e-03    1.8426004104e-03   -1.3187633103e-02    3.0981509251e-02    2.4693421875e+00    6.4817166671e-01    2.1153335614e-01    6.1791384800e-05    9.9999996798e-01    7.4727329857e-05    1.0074819750e-02    2.0514876220e-03    6.4932227394e-01    2.1198791664e-01    1.6340230924e+00    1.3013946056e-01
  10.8900000    9.1147994203e-03    1.8430410768e-03   -1.3276120523e-02    3.0867150975e-02    2.4714397820e+00    6.4790834101e-01    2.1152882058e-01    6.0859787814e-05    9.9999996798e-01    7.4828451308e-05    1.0074731764e-02    2.0519586692e-03    6.4905661510e-01    2.1198845011e-01    1.6304897683e+00    1.3004808231e-01
  10.9000000    9.1148923731e-03    1.8434474903e-03   -1.3361924260e-02    3.0799232071e-02    2.4735655147e+00    6.4763400783e-01    2.1152007191e-01    5.9945199971e-05    9.9999996797e-01    7.4924534781e-05    1.0074700349e-02    2.0523913432e-03    6.4878065207e-01    2.1198646433e-01    1.6269237612e+00    1.2995661977e-01
  10.9100000    9.1150288902e-03    1.8438170317e-03   -1.3445094949e-02    3.0731043949e-02    2.4756768932e+00    6.4734459030e-01    2.1150935887e-01    5.9049258764e-05    9.9999996797e-01    7.5015433766e-05    1.0074724982e-02    2.0527825786e-03    6.4848895939e-01    2.1198339096e-01    1.6233253146e+00    1.2986505774e-01
  10.9200000    9.1152082866e-03    1.8441470817e-03   -1.3525686194e-02    3.0662592955e-02    2.4777995051e+00    6.4703214448e-01    2.1149523167e-01    5.8173635282e-05    9.9999996797e-01    7.5101004176e-05    1.0074805196e-02    2.0531292961e-03    6.4817680120e-01    2.1197805734e-01    1.6196946460e+00    1.2977338173e-01
  10.9300000    9.1154299425e-03    1.8444350249e-03   -1.3603754594e-02    3.0593885689e-02    2.4799595780e+00    6.4670982347e-01    2.1147602184e-01    5.7320034331e-05    9.9999996796e-01    7.5181105092e-05    1.0074940579e-02    2.0534284096e-03    6.4785517055e-01    2.1196914385e-01    1.6160319724e+00    1.2968157796e-01
  10.9400000    9.1156933108e-03    1.8446782539e-03   -1.3679359750e-02    3.0524928886e-02    2.4821303393e+00    6.4637462296e-01    2.1145163645e-01    5.6490193466e-05    9.9999996796e-01    7.5255599527e-05    1.0075130772e-02    2.0536768327e-03    6.4752266707e-01    2.1195530715e-01    1.6123376016e+00    1.2958963347e-01
  10.9500000    9.1159979195e-03    1.8448741725e-03   -1.3752564125e-02    3.0455729487e-02    2.4843232420e+00    6.4603197376e-01    2.1142120418e-01    5.5685880847e-05    9.9999996795e-01    7.5324355251e-05    1.0075375474e-02    2.0538714845e-03    6.4718128493e-01    2.1193291014e-01    1.6086118384e+00    1.2949753605e-01
  10.9600000    9.1163433783e-03    1.8450201974e-03   -1.3823433165e-02    3.0386294723e-02    2.4865262751e+00    6.4567944734e-01    2.1138302101e-01    5.4908891690e-05    9.9999996794e-01    7.5387245622e-05    1.0075674443e-02    2.0540092940e-03    6.4682991365e-01    2.1190309011e-01    1.6048549929e+00    1.2940527440e-01
  10.9700000    9.1167293874e-03    1.8451137600e-03   -1.3892035473e-02    3.0316632020e-02    2.4886981751e+00    6.4531299447e-01    2.1134242905e-01    5.4161043160e-05    9.9999996794e-01    7.5444150459e-05    1.0076027502e-02    2.0540872053e-03    6.4646414551e-01    2.1186769495e-01    1.6010673875e+00    1.2931283811e-01
  10.9800000    9.1171557435e-03    1.8451523083e-03   -1.3958442586e-02    3.0246748997e-02    2.4908611877e+00    6.4493546638e-01    2.1130083817e-01    5.3444167804e-05    9.9999996793e-01    7.5494956754e-05    1.0076434546e-02    2.0541021821e-03    6.4608493401e-01    2.1182647062e-01    1.5972493586e+00    1.2922021782e-01
  10.9900000    9.1176223474e-03    1.8451333077e-03   -1.4022728918e-02    3.0176653545e-02    2.4930010032e+00    6.4453886948e-01    2.1125119107e-01    5.2760105405e-05    9.9999996792e-01    7.5539559294e-05    1.0076895548e-02    2.0540512115e-03    6.4568541547e-01    2.1177624175e-01    1.5934012557e+00    1.2912740527e-01
  11.0000000    9.1181292105e-03    1.8450542434e-03   -1.4084971665e-02    3.0106353770e-02    2.4951583024e+00    6.4412621854e-01    2.1119529306e-01    5.2110693305e-05    9.9999996791e-01    7.5577861210e-05    1.0077410562e-02    2.0539313092e-03    6.4526747573e-01    2.1171812694e-01    1.5895234422e+00    1.2903439336e-01
  11.0100000    9.1186764611e-03    1.8449126214e-03   -1.4145250704e-02    3.0035857988e-02    2.4973546073e+00    6.4369879599e-01    2.1112823097e-01    5.1497755254e-05    9.9999996789e-01    7.5609774502e-05    1.0077979732e-02    2.0537395238e-03    6.4483479482e-01    2.1164925950e-01    1.5856162949e+00    1.2894117632e-01
  11.0200000    9.1192643522e-03    1.8447059701e-03   -1.4203648518e-02    2.9965174712e-02    2.4996123509e+00    6.4326109904e-01    2.1104873613e-01    5.0923088891e-05    9.9999996788e-01    7.5635220363e-05    1.0078603302e-02    2.0534729409e-03    6.4439167334e-01    2.1157020191e-01    1.5816802040e+00    1.2884774981e-01
