  10.0200000    9.5050623487e-01    1.0990561479e+00    2.0114475871e-01    2.4625000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8052579490e-03
  10.0300000    9.5047806226e-01    1.0990661702e+00    2.0109809123e-01    2.4625000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7191557326e-03
  10.0400000    9.5045070451e-01    1.0990761010e+00    2.0113214600e-01    2.4625000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6329321333e-03
  10.0500000    9.5041659701e-01    1.0990859198e+00    2.0119419930e-01    2.4375000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5466723251e-03
  10.0600000    9.5038305029e-01    1.0990956061e+00    2.0124854306e-01    2.4375000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4604617748e-03
  10.0700000    9.5035023600e-01    1.0991051398e+00    2.0129514395e-01    2.4375000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3743861498e-03
  10.0800000    9.5031816458e-01    1.0991145010e+00    2.0133396819e-01    2.4375000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2885312264e-03
  10.0900000    9.5028635146e-01    1.0991236703e+00    2.0136498154e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2029827973e-03
  10.1000000    9.5025271546e-01    1.0991326285e+00    2.0138814932e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1178265773e-03
  10.1100000    9.5021984622e-01    1.0991413567e+00    2.0140343644e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0331481107e-03
  10.1200000    9.5018775324e-01    1.0991498367e+00    2.0141080737e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9490326779e-03
  10.1300000    9.5015644559e-01    1.0991580504e+00    2.0141022620e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8655652014e-03
  10.1400000    9.5012593200e-01    1.0991659806e+00    2.0140165664e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7828301517e-03
  10.1500000    9.5009622082e-01    1.0991736102e+00    2.0138506210e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7009114561e-03
  10.1600000    9.5006732001e-01    1.0991809229e+00    2.0136040567e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6198924022e-03
  10.1700000    9.5003923715e-01    1.0991879030e+00    2.0132765022e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5398555467e-03
  10.1800000    9.5001197947e-01    1.0991945353e+00    2.0128675843e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4608826203e-03
  10.1900000    9.4998555381e-01    1.0992008052e+00    2.0123769285e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3830544380e-03
  10.2000000    9.4995996664e-01    1.0992066991e+00    2.0118041598e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3064508093e-03
  10.2100000    9.4993522406e-01    1.0992122036e+00    2.0111489032e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2311504481e-03
  10.2200000    9.4991133184e-01    1.0992173065e+00    2.0104107847e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1572308836e-03
  10.2300000    9.4988829535e-01    1.0992219961e+00    2.0095894319e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0847683732e-03
  10.2400000    9.4986611963e-01    1.0992262616e+00    2.0086844752e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0138378169e-03
  10.2500000    9.4984480938e-01    1.0992300930e+00    2.0076955485e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9445126723e-03
  10.2600000    9.4982436895e-01    1.0992334809e+00    2.0066222904e-01    2.4375000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8768648729e-03
  10.2700000    9.4979837188e-01    1.0992364172e+00    2.0054643447e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8109647469e-03
  10.2800000    9.4976722606e-01    1.0992388943e+00    2.0042213625e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7468809352e-03
  10.2900000    9.4973686290e-01    1.0992409057e+00    2.0028930023e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6846803162e-03
  10.3000000    9.4970728973e-01    1.0992424456e+00    2.0014789317e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6244279321e-03
  10.3100000    9.4967851359e-01    1.0992435093e+00    1.9999788284e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5661869124e-03
  10.3200000    9.4965054122e-01    1.0992440930e+00    1.9983923816e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5100184060e-03
  10.3300000    9.4962337907e-01    1.0992441939e+00    1.9967192932e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4559815137e-03
  10.3400000    9.4959703330e-01    1.0992438100e+00    1.9949592788e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4041332242e-03
  10.3500000    9.4957150976e-01    1.0992429404e+00    1.9931120694e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3545283509e-03
  10.3600000    9.4954681405e-01    1.0992415851e+00    1.9911774123e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3072194712e-03
  10.3700000    9.4952295147e-01    1.0992397452e+00    1.9891550727e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2622568708e-03
  10.3800000    9.4949992702e-01    1.0992374226e+00    1.9870448351e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2196884898e-03
  10.3900000    9.4947774547e-01    1.0992346204e+00    1.9848465045e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1795598729e-03
  10.4000000    9.4945641127e-01    1.0992313425e+00    1.9828949688e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1419141215e-03
  10.4100000    9.4943592865e-01    1.0992275940e+00    1.9835997339e-01    2.4125000000e+01    2.7125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1067918494e-03
  10.4200000    9.4941567629e-01    1.0992233807e+00    1.9842151539e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0742311424e-03
  10.4300000    9.4939383994e-01    1.0992187096e+00    1.9847402708e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0442675224e-03
  10.4400000    9.4937285131e-01    1.0992135888e+00    1.9851741433e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0169339128e-03
  10.4500000    9.4935271324e-01    1.0992080271e+00    1.9855158493e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9922606092e-03
  10.4600000    9.4933342831e-01    1.0992020344e+00    1.9857644875e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9702752533e-03
  10.4700000    9.4931499889e-01    1.0991956216e+00    1.9859191799e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9510028113e-03
  10.4800000    9.4929742710e-01    1.0991888005e+00    1.9859790741e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9344655539e-03
  10.4900000    9.4928071485e-01    1.0991815840e+00    1.9859433450e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9206830416e-03
  10.5000000    9.4926486385e-01    1.0991739858e+00    1.9858111974e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9096721138e-03
  10.5100000    9.4924987557e-01    1.0991660205e+00    1.9855818676e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9014468805e-03
  10.5200000    9.4923575131e-01    1.0991577038e+00    1.9852546253e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8960187196e-03
  10.5300000    9.4922249216e-01    1.0991490522e+00    1.9848287760e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8933962766e-03
  10.5400000    9.4921009902e-01    1.0991400829e+00    1.9843036625e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8935854696e-03
  10.5500000    9.4919857261e-01    1.0991308144e+00    1.9836786667e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8965894958e-03
  10.5600000    9.4918791346e-01    1.0991212657e+00    1.9829532118e-01    2.4125000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9024088441e-03
