  12.0800000   -5.6684997170e-03   -3.6333323657e-02   -3.4531679212e-02   -2.1354161519e-02    6.6034683406e-01
  12.0900000   -5.6555283063e-03   -3.6273585925e-02   -3.4441771317e-02   -2.1320186780e-02    6.5992235243e-01
  12.1000000   -5.6425875443e-03   -3.6213700669e-02   -3.4352026056e-02   -2.1285885676e-02    6.5950516598e-01
  12.1100000   -5.6323013403e-03   -3.6163203513e-02   -3.4269434963e-02   -2.1251256558e-02    6.5909544492e-01
  12.1200000   -5.6236967431e-03   -3.6119148371e-02   -3.4228955585e-02   -2.1216298048e-02    6.5869276238e-01
  12.1300000   -5.6150772310e-03   -3.6074945904e-02   -3.4188320267e-02   -2.1181009057e-02    6.5829848991e-01
  12.1400000   -5.6064430953e-03   -3.6030591960e-02   -3.4147528475e-02   -2.1145388790e-02    6.5791097866e-01
  12.1500000   -5.5980659483e-03   -3.5986082657e-02   -3.4106579852e-02   -2.1109436763e-02    6.5752966740e-01
  12.1600000   -5.6003047839e-03   -3.5941414393e-02   -3.4065474216e-02   -2.1073152807e-02    6.5715529697e-01
  12.1700000   -5.6023602527e-03   -3.5896583853e-02   -3.4024211564e-02   -2.1036537079e-02    6.5678637951e-01
  12.1800000   -5.6042305021e-03   -3.5851588017e-02   -3.3982792070e-02   -2.0999590073e-02    6.5642358532e-01
  12.1900000   -5.6059138427e-03   -3.5806424171e-02   -3.3975262238e-02   -2.0962312623e-02    6.5606636471e-01
  12.2000000   -5.6074087481e-03   -3.5761089908e-02   -3.3980901737e-02   -2.0924705913e-02    6.5571482562e-01
  12.2100000   -5.6087138559e-03   -3.5720175084e-02   -3.3985358607e-02   -2.0886771480e-02    6.5537007415e-01
  12.2200000   -5.6098279678e-03   -3.5701307523e-02   -3.3988626317e-02   -2.0848511225e-02    6.5503058844e-01
  12.2300000   -5.6107500493e-03   -3.5692298026e-02   -3.4007952752e-02   -2.0809927411e-02    6.5469643737e-01
  12.2400000   -5.6114792292e-03   -3.5685042380e-02   -3.4045406780e-02   -2.0771117097e-02    6.5436695393e-01
  12.2500000   -5.6170391688e-03   -3.5676985435e-02   -3.4081601764e-02   -2.0732069962e-02    6.5404221134e-01
  12.2600000   -5.6230751990e-03   -3.5668127365e-02   -3.4116525409e-02   -2.0692721762e-02    6.5372161132e-01
  12.2700000   -5.6289009449e-03   -3.5658469007e-02   -3.4150166474e-02   -2.0653076364e-02    6.5340511477e-01
  12.2800000   -5.6345148063e-03   -3.5648011849e-02   -3.4182514776e-02   -2.0613138001e-02    6.5309157375e-01
  12.2900000   -5.6399153576e-03   -3.5636758016e-02   -3.4213561191e-02   -2.0572911273e-02    6.5278081712e-01
  12.3000000   -5.6451013481e-03   -3.5624710257e-02   -3.4243297652e-02   -2.0532401142e-02    6.5247262690e-01
  12.3100000   -5.6500717009e-03   -3.5611871934e-02   -3.4271717150e-02   -2.0491612936e-02    6.5216720441e-01
  12.3200000   -5.6548255123e-03   -3.5598247004e-02   -3.4298813725e-02   -2.0455093193e-02    6.5186566900e-01
  12.3300000   -5.6593620508e-03   -3.5583840005e-02   -3.4324582467e-02   -2.0436122064e-02    6.5156723676e-01
  12.3400000   -5.6636807555e-03   -3.5568656039e-02   -3.4349019505e-02   -2.0416770581e-02    6.5127247948e-01
  12.3500000   -5.6677812350e-03   -3.5552700755e-02   -3.4372121997e-02   -2.0397039362e-02    6.5098079025e-01
  12.3600000   -5.6716632651e-03   -3.5535980333e-02   -3.4393888125e-02   -2.0376929450e-02    6.5069025816e-01
  12.3700000   -5.6753267869e-03   -3.5518501467e-02   -3.4414317079e-02   -2.0356442315e-02    6.5040297001e-01
  12.3800000   -5.6787719045e-03   -3.5500271343e-02   -3.4433409045e-02   -2.0335579851e-02    6.5011747280e-01
  12.3900000   -5.6819988825e-03   -3.5481297623e-02   -3.4451165190e-02   -2.0314344374e-02    6.4983276276e-01
  12.4000000   -5.6850081431e-03   -3.5461588427e-02   -3.4467587650e-02   -2.0292738617e-02    6.4954955761e-01
  12.4100000   -5.6878002635e-03   -3.5441152310e-02   -3.4482679505e-02   -2.0270765730e-02    6.4926602667e-01
  12.4200000   -5.6903759722e-03   -3.5419998247e-02   -3.4496444769e-02   -2.0248429272e-02    6.4898224864e-01
  12.4300000   -5.6927361461e-03   -3.5398135609e-02   -3.4508888367e-02   -2.0225733210e-02    6.4870014434e-01
  12.4400000   -5.6948818068e-03   -3.5375574145e-02   -3.4520016111e-02   -2.0202681909e-02    6.4841949517e-01
  12.4500000   -5.6968141169e-03   -3.5352323962e-02   -3.4529834684e-02   -2.0179536850e-02    6.4813913270e-01
  12.4600000   -5.6985343763e-03   -3.5328395504e-02   -3.4538351615e-02   -2.0156160244e-02    6.4785747759e-01
  12.4700000   -5.7000440179e-03   -3.5303799527e-02   -3.4545575254e-02   -2.0132431305e-02    6.4757574548e-01
  12.4800000   -5.7013446039e-03   -3.5278547089e-02   -3.4551514749e-02   -2.0108355820e-02    6.4729301348e-01
  12.4900000   -5.7024378214e-03   -3.5256004700e-02   -3.4556180022e-02   -2.0083939951e-02    6.4700867530e-01
  12.5000000   -5.7033254779e-03   -3.5252668422e-02   -3.4559581740e-02   -2.0059190224e-02    6.4672411637e-01
  12.5100000   -5.7040094970e-03   -3.5248337774e-02   -3.4561731293e-02   -2.0034113522e-02    6.4643913969e-01
  12.5200000   -5.7044919141e-03   -3.5243025613e-02   -3.4562640762e-02   -2.0008717072e-02    6.4615311609e-01
  12.5300000   -5.7047748714e-03   -3.5236745202e-02   -3.4562322897e-02   -1.9983008433e-02    6.4586530150e-01
  12.5400000   -5.7048606138e-03   -3.5229510189e-02   -3.4560791085e-02   -1.9956995487e-02    6.4557629243e-01
  12.5500000   -5.7047514834e-03   -3.5221334576e-02   -3.4561345032e-02   -1.9930686427e-02    6.4528687883e-01
  12.5600000   -5.7044499159e-03   -3.5216530748e-02   -3.4570759472e-02   -1.9904150230e-02    6.4499757202e-01
  12.5700000   -5.7048645676e-03   -3.5219173937e-02   -3.4578760578e-02   -1.9877506564e-02    6.4470742525e-01
  12.5800000   -5.7072407755e-03   -3.5220733869e-02   -3.4589626694e-02   -1.9850596495e-02    6.4441419054e-01
  12.5900000   -5.7094030917e-03   -3.5221225186e-02   -3.4603044381e-02   -1.9823429122e-02    6.4411851405e-01
  12.6000000   -5.7113535536e-03   -3.5220662961e-02   -3.4615176248e-02   -1.9796013777e-02    6.4382037930e-01
  12.6100000   -5.7130943136e-03   -3.5219062674e-02   -3.4626034295e-02   -1.9768360015e-02    6.4351963577e-01
  12.6200000   -5.7146276346e-03   -3.5216440183e-02   -3.4635631213e-02   -1.9740477595e-02    6.4321688023e-01
  12.6300000   -5.7159558859e-03   -3.5212811697e-02   -3.4643980357e-02   -1.9712376467e-02    6.4291181494e-01
  12.6400000   -5.7170815392e-03   -3.5208193752e-02   -3.4651095721e-02   -1.9684066761e-02    6.4260423968e-01
  12.6500000   -5.7180071638e-03   -3.5202603183e-02   -3.4656991914e-02   -1.9655558762e-02    6.4229435792e-01
  12.6600000   -5.7187354229e-03   -3.5196057101e-02   -3.4661684132e-02   -1.9626862906e-02    6.4198136228e-01
  12.6700000   -5.7192690687e-03   -3.5188572865e-02   -3.4665188134e-02   -1.9597989755e-02    6.4166572420e-01
  12.6800000   -5.7196109382e-03   -3.5180168060e-02   -3.4667520218e-02   -1.9568949987e-02    6.4134739040e-01
  12.6900000   -5.7197639488e-03   -3.5170860473e-02   -3.4668697189e-02   -1.9540016857e-02    6.4102651656e-01
  12.7000000   -5.7197310940e-03   -3.5160668069e-02   -3.4668736341e-02   -1.9511202315e-02    6.4070355602e-01
  12.7100000   -5.7195154391e-03   -3.5149608971e-02   -3.4667655422e-02   -1.9482263928e-02    6.4037843583e-01
  12.7200000   -5.7191201162e-03   -3.5137701432e-02   -3.4665472617e-02   -1.9453212759e-02    6.4005137473e-01
  12.7300000   -5.7185483210e-03   -3.5124963823e-02   -3.4662206517e-02   -1.9424059896e-02    6.3972137271e-01
  12.7400000   -5.7178033074e-03   -3.5111414605e-02   -3.4657876093e-02   -1.9394816439e-02    6.3938806830e-01
  12.7500000   -5.7168883837e-03   -3.5097072314e-02   -3.4652500674e-02   -1.9365493480e-02    6.3905211576e-01
  12.7600000   -5.7158069087e-03   -3.5081955540e-02   -3.4646099919e-02   -1.9336102094e-02    6.3871418286e-01
  12.7700000   -5.7145622871e-03   -3.5066082909e-02   -3.4638693793e-02   -1.9306653315e-02    6.3837383695e-01
  12.7800000   -5.7131579653e-03   -3.5049473068e-02   -3.4630302542e-02   -1.9277158128e-02    6.3803061400e-01
  12.7900000   -5.7115974279e-03   -3.5032144667e-02   -3.4620946673e-02   -1.9247627449e-02    6.3768460102e-01
  12.8000000   -5.7103802892e-03   -3.5014116343e-02   -3.4610646922e-02   -1.9218072112e-02    6.3733574651e-01
  12.8100000   -5.7098527518e-03   -3.4995224213e-02   -3.4606034741e-02   -1.9188502853e-02    4.6150366584e-01
  12.8200000   -5.7091160820e-03   -3.4975731182e-02   -3.4602793631e-02   -1.9158930296e-02    4.6121670592e-01
  12.8300000   -5.7081740755e-03   -3.4955648407e-02   -3.4598282622e-02   -1.9129364935e-02    4.6092616966e-01
  12.8400000   -5.7070315929e-03   -3.4934985529e-02   -3.4592534171e-02   -1.9099817124e-02    4.6063216551e-01
  12.8500000   -5.7056939044e-03   -3.4913751922e-02   -3.4585583284e-02   -1.9070297058e-02    4.6033554470e-01
  12.8600000   -5.7041665699e-03   -3.4891957175e-02   -3.4577466639e-02   -1.9040814763e-02    4.6003659446e-01
  12.8700000   -5.7024553128e-03   -3.4869611448e-02   -3.4568221702e-02   -1.9011380083e-02    4.5973517640e-01
  12.8800000   -5.7005659020e-03   -3.4846725724e-02   -3.4557885914e-02   -1.8982002667e-02    4.5943141498e-01
  12.8900000   -5.6985040467e-03   -3.4823311952e-02   -3.4546495987e-02   -1.8952691954e-02    4.5912514217e-01
  12.9000000   -5.6962753083e-03   -3.4799383113e-02   -3.4534087315e-02   -1.8923457168e-02    4.5881729221e-01
  12.9100000   -5.6938850304e-03   -3.4774953217e-02   -3.4520693528e-02   -1.8894307297e-02    4.5850823648e-01
  12.9200000   -5.6913382885e-03   -3.4750037237e-02   -3.4506346176e-02   -1.8865251087e-02    4.5819780168e-01
  12.9300000   -5.6886398579e-03   -3.4724651010e-02   -3.4491074548e-02   -1.8836362897e-02    4.5788601082e-01
  12.9400000   -5.6857942000e-03   -3.4707244598e-02   -3.4474905607e-02   -1.8807842475e-02    4.5757239960e-01
  12.9500000   -5.6828054629e-03   -3.4689782280e-02   -3.4457864028e-02   -1.8779455483e-02    4.5725638748e-01
  12.9600000   -5.6796774960e-03   -3.4671780616e-02   -3.4439972332e-02   -1.8751209118e-02    4.5693779350e-01
  12.9700000   -5.6764138753e-03   -3.4653257967e-02   -3.4421251079e-02   -1.8723110268e-02    4.5661672270e-01
  12.9800000   -5.6730179358e-03   -3.4634231171e-02   -3.4401719127e-02   -1.8700036485e-02    4.5629285467e-01
  12.9900000   -5.6694928108e-03   -3.4614715811e-02   -3.4381393912e-02   -1.8690220982e-02    4.5596704119e-01
  13.0000000   -5.6658414730e-03   -3.4594726470e-02   -3.4360291758e-02   -1.8680498906e-02    4.5563906307e-01
  13.0100000   -5.6620667781e-03   -3.4574277001e-02   -3.4338428187e-02   -1.8670876266e-02    4.5530891009e-01
  13.0200000   -5.6581715062e-03   -3.4553380778e-02   -3.4315818223e-02   -1.8661358839e-02    4.5497733469e-01
  13.0300000   -5.6541584025e-03   -3.4532050928e-02   -3.4292476677e-02   -1.8651952156e-02    4.5464475464e-01
  13.0400000   -5.6500302136e-03   -3.4510300547e-02   -3.4268418411e-02   -1.8642661497e-02    4.5431116773e-01
  13.0500000   -5.6457897200e-03   -3.4488142895e-02   -3.4243658568e-02   -1.8633491888e-02    4.5397579964e-01
  13.0600000   -5.6414397634e-03   -3.4465591553e-02   -3.4218212771e-02   -1.8624448089e-02    4.5363895304e-01
  13.0700000   -5.6369832695e-03   -3.4442660560e-02   -3.4192097277e-02   -1.8615534587e-02    4.5330099746e-01
  13.0800000   -5.6324232648e-03   -3.4419364517e-02   -3.4165329106e-02   -1.8606755591e-02    4.5296157562e-01
  13.0900000   -5.6277628883e-03   -3.4395718657e-02   -3.4137926124e-02   -1.8598115021e-02    4.5262076661e-01
  13.1000000   -5.6230053989e-03   -3.4371738901e-02   -3.4109907094e-02   -1.8589616499e-02    4.5227880156e-01
  13.1100000   -5.6181541774e-03   -3.4347441867e-02   -3.4081291697e-02   -1.8581263342e-02    4.5193622314e-01
  13.1200000   -5.6132127250e-03   -3.4322844871e-02   -3.4052100524e-02   -1.8573058554e-02    4.5159253615e-01
  13.1300000   -5.6081846574e-03   -3.4297965897e-02   -3.4022355036e-02   -1.8565004814e-02    4.5124854354e-01
  13.1400000   -5.6030736970e-03   -3.4272823553e-02   -3.3992077513e-02   -1.8557104474e-02    4.5090449736e-01
  13.1500000   -5.5978836612e-03   -3.4247437006e-02   -3.3961290976e-02   -1.8549376185e-02    4.5055982074e-01
  13.1600000   -5.5926184503e-03   -3.4221825909e-02   -3.3930019102e-02   -1.8541987431e-02    4.5021570738e-01
  13.1700000   -5.5872820323e-03   -3.4196010314e-02   -3.3898286128e-02   -1.8534907603e-02    4.4987232534e-01
  13.1800000   -5.5818784287e-03   -3.4170010581e-02   -3.3866116739e-02   -1.8528054140e-02    4.4952923716e-01
  13.1900000   -5.5764116980e-03   -3.4143847282e-02   -3.3833535970e-02   -1.8521338023e-02    4.4918609322e-01
  13.2000000   -5.5708859205e-03   -3.4117541102e-02   -3.3800569090e-02   -1.8514759597e-02    4.4884329670e-01
  13.2100000   -5.5653051826e-03   -3.4091112747e-02   -3.3767241501e-02   -1.8508318858e-02    4.4850131357e-01
  13.2200000   -5.5596735627e-03   -3.4064582842e-02   -3.3733578631e-02   -1.8502015449e-02    4.4816008855e-01
  13.2300000   -5.5539951165e-03   -3.4037971851e-02   -3.3699605839e-02   -1.8495848658e-02    4.4781968053e-01
  13.2400000   -5.5482738648e-03   -3.4011299990e-02   -3.3665348325e-02   -1.8489817420e-02    4.4748109100e-01
  13.2500000   -5.5434133255e-03   -3.3984587152e-02   -3.3630831048e-02   -1.8483920318e-02    4.4714358453e-01
  13.2600000   -5.5402827275e-03   -3.3957852843e-02   -3.3596078653e-02   -1.8478155584e-02    4.4680780415e-01
  13.2700000   -5.5371448546e-03   -3.3931116119e-02   -3.3561115405e-02   -1.8472521101e-02    4.4647381097e-01
  13.2800000   -5.5340024848e-03   -3.3904395541e-02   -3.3525965137e-02   -1.8467014407e-02    4.4614118938e-01
  13.2900000   -5.5308583105e-03   -3.3877709129e-02   -3.3490651204e-02   -1.8461632702e-02    4.4581066695e-01
  13.3000000   -5.5277149477e-03   -3.3851074335e-02   -3.3455196444e-02   -1.8456372848e-02    4.4548233078e-01
  13.3100000   -5.5245749440e-03   -3.3824508014e-02   -3.3423916736e-02   -1.8451231376e-02    4.4515623345e-01
  13.3200000   -5.5214407853e-03   -3.3798026416e-02   -3.3405994329e-02   -1.8446204490e-02    4.4483259944e-01
  13.3300000   -5.5183149035e-03   -3.3771645171e-02   -3.3388099574e-02   -1.8441288075e-02    4.4451107349e-01
  13.3400000   -5.5151996822e-03   -3.3745379290e-02   -3.3370246981e-02   -1.8436477699e-02    4.4419216815e-01
  13.3500000   -5.5120974621e-03   -3.3719243173e-02   -3.3352450795e-02   -1.8431768621e-02    4.4387651654e-01
  13.3600000   -5.5090105461e-03   -3.3693250616e-02   -3.3334725028e-02   -1.8427155794e-02    4.4356444816e-01
  13.3700000   -5.5059412035e-03   -3.3667414826e-02   -3.3317083486e-02   -1.8422654943e-02    4.4325500536e-01
  13.3800000   -5.5028916712e-03   -3.3641748465e-02   -3.3299539784e-02   -1.8418273794e-02    4.4294963419e-01
  13.3900000   -5.4998641568e-03   -3.3616263649e-02   -3.3282107363e-02   -1.8413974780e-02    4.4264859735e-01
  13.4000000   -5.4968608467e-03   -3.3590971953e-02   -3.3264799541e-02   -1.8409751564e-02    4.4235217460e-01
  13.4100000   -5.4938839051e-03   -3.3565884450e-02   -3.3247629513e-02   -1.8405597532e-02    4.4206045899e-01
  13.4200000   -5.4909354751e-03   -3.3541011735e-02   -3.3230610354e-02   -1.8401505799e-02    4.4177285727e-01
  13.4300000   -5.4880176792e-03   -3.3516363961e-02   -3.3213755028e-02   -1.8397469211e-02    4.4148973298e-01
  13.4400000   -5.4851326199e-03   -3.3491950856e-02   -3.3197076389e-02   -1.8393480351e-02    4.4121187656e-01
  13.4500000   -5.4822823798e-03   -3.3467781758e-02   -3.3180587183e-02   -1.8389531542e-02    4.4093803418e-01
  13.4600000   -5.4794690214e-03   -3.3443865637e-02   -3.3164300050e-02   -1.8385614852e-02    4.4066793719e-01
  13.4700000   -5.4766945869e-03   -3.3420211127e-02   -3.3148227518e-02   -1.8381749080e-02    4.4040187397e-01
  13.4800000   -5.4739610975e-03   -3.3396826544e-02   -3.3132382002e-02   -1.8377929753e-02    4.4014109318e-01
  13.4900000   -5.4712705527e-03   -3.3373719913e-02   -3.3116775802e-02   -1.8374111893e-02    4.3988519737e-01
  13.5000000   -5.4686249298e-03   -3.3350898985e-02   -3.3101421093e-02   -1.8370286396e-02    4.3963390736e-01
  13.5100000   -5.4660261845e-03   -3.3328371259e-02   -3.3086329931e-02   -1.8366443928e-02    4.3938751048e-01
  13.5200000   -5.4634762532e-03   -3.3313208994e-02   -3.3071514264e-02   -1.8362574927e-02    4.3914621060e-01
  13.5300000   -5.4609770468e-03   -3.3305384176e-02   -3.3056985906e-02   -1.8358669606e-02    4.3891006655e-01
  13.5400000   -5.4585304490e-03   -3.3297887407e-02   -3.3042756515e-02   -1.8354717963e-02    4.3868061147e-01
  13.5500000   -5.4561383156e-03   -3.3290722804e-02   -3.3028837590e-02   -1.8350709784e-02    4.3845788815e-01
  13.5600000   -5.4538024738e-03   -3.3283894300e-02   -3.3021613795e-02   -1.8346634646e-02    4.3824204538e-01
  13.5700000   -5.4515247218e-03   -3.3277405648e-02   -3.3020592406e-02   -1.8342481929e-02    4.3803332129e-01
  13.5800000   -5.4493068285e-03   -3.3271260431e-02   -3.3019909074e-02   -1.8338240817e-02    4.3783076301e-01
  13.5900000   -5.4471505323e-03   -3.3265462062e-02   -3.3019571636e-02   -1.8333900310e-02    4.3763603028e-01
  13.6000000   -5.4450575413e-03   -3.3260013789e-02   -3.3019587762e-02   -1.8329449227e-02    4.3744764003e-01
  13.6100000   -5.4430295324e-03   -3.3254918699e-02   -3.3019964944e-02   -1.8324958122e-02    4.3726461137e-01
  13.6200000   -5.4411238224e-03   -3.3250179711e-02   -3.3020710530e-02   -1.8320470564e-02    4.3708659831e-01
  13.6300000   -5.4413622471e-03   -3.3245799592e-02   -3.3021831607e-02   -1.8315848147e-02    4.3691338201e-01
  13.6400000   -5.4416681437e-03   -3.3242432898e-02   -3.3023335106e-02   -1.8311078996e-02    4.3674760513e-01
  13.6500000   -5.4420425822e-03   -3.3243637230e-02   -3.3025227757e-02   -1.8306151115e-02    4.3658719896e-01
  13.6600000   -5.4424865988e-03   -3.3248016499e-02   -3.3027516082e-02   -1.8301052391e-02    4.3643231556e-01
  13.6700000   -5.4430011962e-03   -3.3254211787e-02   -3.3031824620e-02   -1.8295770605e-02    4.3628283525e-01
  13.6800000   -5.4435873424e-03   -3.3260863770e-02   -3.3038501024e-02   -1.8290293446e-02    4.3613797253e-01
  13.6900000   -5.4442459703e-03   -3.3267978736e-02   -3.3045454325e-02   -1.8284608513e-02    4.3599893280e-01
  13.7000000   -5.4449779767e-03   -3.3275562777e-02   -3.3052688943e-02   -1.8278703329e-02    4.3586492318e-01
  13.7100000   -5.4457842219e-03   -3.3283621793e-02   -3.3060209095e-02   -1.8272565352e-02    4.3573535727e-01
  13.7200000   -5.4466655292e-03   -3.3292161481e-02   -3.3068018793e-02   -1.8266181979e-02    4.3561045087e-01
  13.7300000   -5.4476226842e-03   -3.3301187339e-02   -3.3076121830e-02   -1.8259540560e-02    4.3548991050e-01
  13.7400000   -5.4486564338e-03   -3.3310704656e-02   -3.3084521784e-02   -1.8252628405e-02    4.3537399986e-01
  13.7500000   -5.4497674860e-03   -3.3320718512e-02   -3.3093222006e-02   -1.8245432791e-02    4.3526183847e-01
  13.7600000   -5.4509565091e-03   -3.3331233774e-02   -3.3102225615e-02   -1.8237940972e-02    4.3515406181e-01
  13.7700000   -5.4522241311e-03   -3.3342255091e-02   -3.3111535496e-02   -1.8230140186e-02    4.3505046059e-01
