  10.4100000    9.5210860014e-03    1.1636225720e-03   -3.1831841845e-02    3.9117706692e-03    3.4551374109e+00    6.1688418724e-01    3.5090657853e-01    3.2711993834e-05    9.9999995801e-01    4.1352839368e-05    1.0506293550e-02    1.2836370463e-03    6.1730378924e-01    3.5056723043e-01    1.3905096702e+00    1.5086780297e-01
  10.4200000    9.5262965390e-03    1.1638941166e-03   -3.1842164500e-02    3.9041742105e-03    3.4583571611e+00    6.1718937690e-01    3.5104779968e-01    3.2635561061e-05    9.9999995787e-01    4.1354901145e-05    1.0512020973e-02    1.2839435214e-03    6.1760731391e-01    3.5069885960e-01    1.3907989589e+00    1.5092934103e-01
  10.4300000    9.5315039274e-03    1.1641674646e-03   -3.1850671791e-02    3.8965025454e-03    3.4615822809e+00    6.1749191044e-01    3.5118891562e-01    3.2558186120e-05    9.9999995772e-01    4.1357279602e-05    1.0517745376e-02    1.2842520135e-03    6.1790792410e-01    3.5083061279e-01    1.3910127187e+00    1.5099123475e-01
  10.4400000    9.5367080976e-03    1.1644422924e-03   -3.1857362722e-02    3.8887573015e-03    3.4648044772e+00    6.1779309991e-01    3.5132919549e-01    3.2479850978e-05    9.9999995757e-01    4.1359980301e-05    1.0523466682e-02    1.2845621606e-03    6.1820715014e-01    3.5096167161e-01    1.3911506939e+00    1.5105348375e-01
  10.4500000    9.5419089809e-03    1.1647182709e-03   -3.1862237148e-02    3.8809400571e-03    3.4680220152e+00    6.1809274102e-01    3.5146758798e-01    3.2400538028e-05    9.9999995743e-01    4.1363008739e-05    1.0529184815e-02    1.2848735944e-03    6.1850496762e-01    3.5109175899e-01    1.3912126635e+00    1.5111608742e-01
  10.4600000    9.5471065089e-03    1.1649950660e-03   -3.1865295786e-02    3.8730523581e-03    3.4712474155e+00    6.1838817240e-01    3.5160382094e-01    3.2320230145e-05    9.9999995728e-01    4.1366370324e-05    1.0534899700e-02    1.2851859416e-03    6.1879841547e-01    3.5122042138e-01    1.3911984418e+00    1.5117904489e-01
  10.4700000    9.5523006136e-03    1.1652723393e-03   -3.1866540219e-02    3.8650957148e-03    3.4744703882e+00    6.1868194962e-01    3.5173741135e-01    3.2238910717e-05    9.9999995713e-01    4.1370070359e-05    1.0540611259e-02    1.2854988237e-03    6.1909049973e-01    3.5134726302e-01    1.3911078793e+00    1.5124235505e-01
  10.4800000    9.5574912271e-03    1.1655497480e-03   -3.1865972911e-02    3.8570715974e-03    3.4776877602e+00    6.1897421834e-01    3.5186821090e-01    3.2156563719e-05    9.9999995698e-01    4.1374114034e-05    1.0546319418e-02    1.2858118574e-03    6.1938140468e-01    3.5147231728e-01    1.3909408629e+00    1.5130601655e-01
  10.4900000    9.5626782813e-03    1.1658269447e-03   -3.1863597205e-02    3.8489814360e-03    3.4808990861e+00    6.1926556557e-01    3.5199686613e-01    3.2073173751e-05    9.9999995683e-01    4.1378506391e-05    1.0552024100e-02    1.2861246545e-03    6.1967138275e-01    3.5159567908e-01    1.3906973170e+00    1.5137002779e-01
  10.5000000    9.5678617090e-03    1.1661035786e-03   -3.1859417334e-02    3.8408266214e-03    3.4841066233e+00    6.1955547293e-01    3.5212351910e-01    3.1988726082e-05    9.9999995668e-01    4.1383252305e-05    1.0557725229e-02    1.2864368229e-03    6.1995984512e-01    3.5171785933e-01    1.3903772042e+00    1.5143438695e-01
  10.5100000    9.5730414434e-03    1.1663792951e-03   -3.1853438423e-02    3.8326085047e-03    3.4873040856e+00    6.1984423887e-01    3.5224774316e-01    3.1903206713e-05    9.9999995653e-01    4.1388356469e-05    1.0563422729e-02    1.2867479665e-03    6.2024733214e-01    3.5183867795e-01    1.3899805252e+00    1.5149909197e-01
  10.5200000    9.5782174176e-03    1.1666537361e-03   -3.1845666489e-02    3.8243283975e-03    3.4904902474e+00    6.2013194661e-01    3.5236965280e-01    3.1816602428e-05    9.9999995638e-01    4.1393823375e-05    1.0569116525e-02    1.2870576851e-03    6.2053385308e-01    3.5195766756e-01    1.3895073198e+00    1.5156414056e-01
  10.5300000    9.5833895655e-03    1.1669265405e-03   -3.1836108443e-02    3.8159875726e-03    3.4936739215e+00    6.2041742967e-01    3.5248956036e-01    3.1728900839e-05    9.9999995623e-01    4.1399657299e-05    1.0574806542e-02    1.2873655754e-03    6.2081830244e-01    3.5207496181e-01    1.3889576670e+00    1.5162953020e-01
  10.5400000    9.5885578214e-03    1.1671973442e-03   -3.1824772088e-02    3.8075872640e-03    3.4968692469e+00    6.2070051425e-01    3.5260743400e-01    3.1640090435e-05    9.9999995608e-01    4.1405862275e-05    1.0580492703e-02    1.2876712308e-03    6.2110039810e-01    3.5219039035e-01    1.3883316850e+00    1.5169525814e-01
  10.5500000    9.5937221203e-03    1.1674657806e-03   -3.1811666121e-02    3.7991286674e-03    3.5000855685e+00    6.2097849105e-01    3.5272341737e-01    3.1550160638e-05    9.9999995593e-01    4.1412442082e-05    1.0586174934e-02    1.2879742418e-03    6.2137736691e-01    3.5230369700e-01    1.3876295315e+00    1.5176132143e-01
  10.5600000    9.5988823976e-03    1.1677314806e-03   -3.1838781295e-02    3.7906129406e-03    3.5033084387e+00    6.2125262088e-01    3.5283508145e-01    3.1459101848e-05    9.9999995578e-01    4.1419400219e-05    1.0591853161e-02    1.2882741966e-03    6.2165122720e-01    3.5241507299e-01    1.3868514054e+00    1.5182771690e-01
  10.5700000    9.6040385894e-03    1.1679940733e-03   -3.1865191248e-02    3.7820412039e-03    3.5065229410e+00    6.2152558106e-01    3.5293980937e-01    3.1366905492e-05    9.9999995563e-01    4.1426739892e-05    1.0597527309e-02    1.2885706808e-03    6.2192379122e-01    3.5252425474e-01    1.3859975458e+00    1.5189444116e-01
  10.5800000    9.6091906321e-03    1.1682531853e-03   -3.1889935083e-02    3.7734145405e-03    3.5097319493e+00    6.2179739169e-01    3.5304180322e-01    3.1273564072e-05    9.9999995547e-01    4.1434463994e-05    1.0603197305e-02    1.2888632780e-03    6.2219511891e-01    3.5263154622e-01    1.3850682316e+00    1.5196149062e-01
  10.5900000    9.6143384627e-03    1.1685084421e-03   -3.1913010476e-02    3.7647339971e-03    3.5129421461e+00    6.2206763229e-01    3.5314090530e-01    3.1179071212e-05    9.9999995532e-01    4.1442575084e-05    1.0608863074e-02    1.2891515698e-03    6.2246462316e-01    3.5273581013e-01    1.3840637823e+00    1.5202886149e-01
  10.6000000    9.6194820188e-03    1.1687594675e-03   -3.1934415984e-02    3.7560005845e-03    3.5161590271e+00    6.2233522656e-01    3.5323673360e-01    3.1083421700e-05    9.9999995517e-01    4.1451075373e-05    1.0614524543e-02    1.2894351369e-03    6.2273231803e-01    3.5283684572e-01    1.3829845572e+00    1.5209654980e-01
  10.6100000    9.6246212393e-03    1.1690058844e-03   -3.1954151047e-02    3.7472152781e-03    3.5193709155e+00    6.2260089624e-01    3.5332981553e-01    3.0986611538e-05    9.9999995501e-01    4.1459966708e-05    1.0620181639e-02    1.2897135582e-03    6.2299734963e-01    3.5293508108e-01    1.3818309556e+00    1.5216455136e-01
  10.6200000    9.6297560635e-03    1.1692473146e-03   -3.1972215997e-02    3.7383790181e-03    3.5225776973e+00    6.2286377916e-01    3.5342035845e-01    3.0888637995e-05    9.9999995486e-01    4.1469250561e-05    1.0625834290e-02    1.2899864120e-03    6.2326098672e-01    3.5303062246e-01    1.3806034167e+00    1.5223286183e-01
  10.6300000    9.6348864317e-03    1.1694833797e-03   -3.1988612063e-02    3.7294927106e-03    3.5257854724e+00    6.2312404731e-01    3.5350539259e-01    3.0789499624e-05    9.9999995471e-01    4.1478927993e-05    1.0631482426e-02    1.2902532760e-03    6.2352204608e-01    3.5312272122e-01    1.3793024193e+00    1.5230147665e-01
  10.6400000    9.6400122842e-03    1.1697137001e-03   -3.2003341372e-02    3.7205572278e-03    3.5289977991e+00    6.2338276225e-01    3.5358434343e-01    3.0689196339e-05    9.9999995455e-01    4.1488999656e-05    1.0637125973e-02    1.2905137270e-03    6.2378135550e-01    3.5321203457e-01    1.3779284849e+00    1.5237039114e-01
  10.6500000    9.6451335632e-03    1.1699378965e-03   -3.2016406956e-02    3.7115734089e-03    3.5322170413e+00    6.2364015872e-01    3.5365766538e-01    3.0587729423e-05    9.9999995439e-01    4.1499465772e-05    1.0642764863e-02    1.2907673417e-03    6.2403901874e-01    3.5329869604e-01    1.3764821734e+00    1.5243960041e-01
  10.6600000    9.6502502128e-03    1.1701555898e-03   -3.2027812753e-02    3.7025420012e-03    3.5354351696e+00    6.2389474110e-01    3.5372768734e-01    3.0485101556e-05    9.9999995424e-01    4.1510326120e-05    1.0648399027e-02    1.2910136976e-03    6.2429480174e-01    3.5338245892e-01    1.3749640790e+00    1.5250909944e-01
  10.6700000    9.6553621783e-03    1.1703664017e-03   -3.2037563595e-02    3.6934635827e-03    3.5386500926e+00    6.2414710600e-01    3.5379463510e-01    3.0381316860e-05    9.9999995408e-01    4.1521580006e-05    1.0654028398e-02    1.2912523725e-03    6.2454874281e-01    3.5346245538e-01    1.3737627099e+00    1.5257888303e-01
  10.6800000    9.6604694061e-03    1.1705699541e-03   -3.2045665213e-02    3.6843389089e-03    3.5418705251e+00    6.2439734196e-01    3.5385924175e-01    3.0276380945e-05    9.9999995393e-01    4.1533226267e-05    1.0659652910e-02    1.2914829450e-03    6.2480034132e-01    3.5353927774e-01    1.3730383939e+00    1.5264894586e-01
  10.6900000    9.6655718440e-03    1.1707658702e-03   -3.2052124238e-02    3.6751687125e-03    3.5450903738e+00    6.2464628291e-01    3.5392169194e-01    3.0170300946e-05    9.9999995377e-01    4.1545263256e-05    1.0665272497e-02    1.2917049946e-03    6.2505018327e-01    3.5361314354e-01    1.3722429025e+00    1.5271928245e-01
  10.7000000    9.6706694416e-03    1.1709537740e-03   -3.2056948189e-02    3.6659536965e-03    3.5483036345e+00    6.2489454539e-01    3.5398092604e-01    3.0063085543e-05    9.9999995361e-01    4.1557688825e-05    1.0670887098e-02    1.2919181021e-03    6.2529909301e-01    3.5368338798e-01    1.3713766530e+00    1.5278988721e-01
  10.7100000    9.6757621497e-03    1.1711332911e-03   -3.2060145478e-02    3.6566945285e-03    3.5515040037e+00    6.2514242162e-01    3.5403607214e-01    2.9954745001e-05    9.9999995345e-01    4.1570500317e-05    1.0676496649e-02    1.2921218499e-03    6.2554698698e-01    3.5375031497e-01    1.3704401028e+00    1.5286075439e-01
  10.7200000    9.6808499213e-03    1.1713040486e-03   -3.2061725398e-02    3.6473918458e-03    3.5546942505e+00    6.2538934682e-01    3.5408713835e-01    2.9845291193e-05    9.9999995330e-01    4.1583694553e-05    1.0682101090e-02    1.2923158220e-03    6.2579321384e-01    3.5381369834e-01    1.3694337485e+00    1.5293187816e-01
  10.7300000    9.6859327104e-03    1.1714656755e-03   -3.2061698117e-02    3.6380462656e-03    3.5578844237e+00    6.2563487942e-01    3.5413512709e-01    2.9734737636e-05    9.9999995314e-01    4.1597267828e-05    1.0687700363e-02    1.2924996045e-03    6.2603766248e-01    3.5387207024e-01    1.3683581264e+00    1.5300325254e-01
  10.7400000    9.6910104732e-03    1.1716178028e-03   -3.2060074660e-02    3.6286583801e-03    3.5610739083e+00    6.2587921476e-01    3.5417978061e-01    2.9623099504e-05    9.9999995298e-01    4.1611215899e-05    1.0693294411e-02    1.2926727857e-03    6.2628046096e-01    3.5392506089e-01    1.3672138110e+00    1.5307487147e-01
  10.7500000    9.6960831680e-03    1.1717600641e-03   -3.2056866913e-02    3.6192287541e-03    3.5642695995e+00    6.2612205991e-01    3.5422090487e-01    2.9510393661e-05    9.9999995282e-01    4.1625533980e-05    1.0698883180e-02    1.2928349566e-03    6.2652160643e-01    3.5397200673e-01    1.3660014153e+00    1.5314672878e-01
  10.7600000    9.7011507550e-03    1.1718920952e-03   -3.2052087603e-02    3.6097579258e-03    3.5674698856e+00    6.2636315611e-01    3.5425869687e-01    2.9396638677e-05    9.9999995266e-01    4.1640216729e-05    1.0704466615e-02    1.2929857109e-03    6.2676064149e-01    3.5401416792e-01    1.3647215893e+00    1.5321881823e-01
  10.7700000    9.7062131962e-03    1.1720135349e-03   -3.2045750292e-02    3.6002464110e-03    3.5706731449e+00    6.2660101558e-01    3.5429280894e-01    2.9281854850e-05    9.9999995250e-01    4.1655258253e-05    1.0710044667e-02    1.2931246451e-03    6.2699736798e-01    3.5405161317e-01    1.3633750198e+00    1.5329113348e-01
  10.7800000    9.7112704557e-03    1.1721240250e-03   -3.2037869363e-02    3.5906946982e-03    3.5738753812e+00    6.2683732767e-01    3.5432293075e-01    2.9166064237e-05    9.9999995234e-01    4.1670652109e-05    1.0715617286e-02    1.2932513593e-03    6.2723254352e-01    3.5408287069e-01    1.3619624301e+00    1.5336366810e-01
  10.7900000    9.7163224999e-03    1.1722232106e-03   -3.2028460012e-02    3.5811032467e-03    3.5770773274e+00    6.2707216865e-01    3.5434974594e-01    2.9049290638e-05    9.9999995218e-01    4.1686391264e-05    1.0721184426e-02    1.2933654567e-03    6.2746607581e-01    3.5410909147e-01    1.3606824658e+00    1.5343641562e-01
  10.8000000    9.7213692979e-03    1.1723107401e-03   -3.2017538220e-02    3.5714724900e-03    3.5802856135e+00    6.2730481188e-01    3.5437217889e-01    2.8931559628e-05    9.9999995202e-01    4.1702468116e-05    1.0726746043e-02    1.2934665447e-03    6.2769720713e-01    3.5413064630e-01    1.3618974159e+00    1.5350936949e-01
  10.8100000    9.7264108207e-03    1.1723862660e-03   -3.2005120745e-02    3.5618028369e-03    3.5835084089e+00    6.2753571840e-01    3.5438950331e-01    2.8812898566e-05    9.9999995186e-01    4.1718874488e-05    1.0732302096e-02    1.2935542345e-03    6.2792653940e-01    3.5414736803e-01    1.3630315626e+00    1.5358252311e-01
  10.8200000    9.7314470416e-03    1.1724494443e-03   -3.1991225107e-02    3.5520946720e-03    3.5867336881e+00    6.2776337498e-01    3.5440199051e-01    2.8693336603e-05    9.9999995169e-01    4.1735601630e-05    1.0737852545e-02    1.2936281415e-03    6.2815217385e-01    3.5415963944e-01    1.3640851180e+00    1.5365586982e-01
  10.8300000    9.7364779363e-03    1.1724999353e-03   -3.1975869567e-02    3.5423483557e-03    3.5899550740e+00    6.2799010706e-01    3.5440999740e-01    2.8572904700e-05    9.9999995153e-01    4.1752640218e-05    1.0743397353e-02    1.2936878854e-03    6.2837670900e-01    3.5416648169e-01    1.3650583449e+00    1.5372940294e-01
  10.8400000    9.7415034833e-03    1.1725374038e-03   -3.1959073115e-02    3.5325642252e-03    3.5931721421e+00    6.2821580882e-01    3.5441477731e-01    2.8451635614e-05    9.9999995137e-01    4.1769980357e-05    1.0748936487e-02    1.2937330908e-03    6.2860029931e-01    3.5416911711e-01    1.3659515563e+00    1.5380311573e-01
  10.8500000    9.7465236637e-03    1.1725615192e-03   -3.1940855452e-02    3.5227425950e-03    3.5963849523e+00    6.2844013191e-01    3.5441536684e-01    2.8329563913e-05    9.9999995121e-01    4.1787611583e-05    1.0754469915e-02    1.2937633874e-03    6.2882225873e-01    3.5416657856e-01    1.3667651151e+00    1.5387700144e-01
  10.8600000    9.7515384613e-03    1.1725719557e-03   -3.1921236965e-02    3.5128837572e-03    3.5995952719e+00    6.2866385376e-01    3.5441121977e-01    2.8206725967e-05    9.9999995104e-01    4.1805522861e-05    1.0759997610e-02    1.2937784100e-03    6.2904324326e-01    3.5415775313e-01    1.3674994336e+00    1.5395105330e-01
  10.8700000    9.7565478626e-03    1.1725683926e-03   -3.1900238707e-02    3.5029879823e-03    3.6028061980e+00    6.2888641907e-01    3.5440306105e-01    2.8083159950e-05    9.9999995088e-01    4.1823702593e-05    1.0765519546e-02    1.2937777987e-03    6.2926310637e-01    3.5414417601e-01    1.3681549734e+00    1.5402526451e-01
  10.8800000    9.7615518570e-03    1.1725505147e-03   -3.1877882378e-02    3.4930555192e-03    3.6060118604e+00    6.2910689667e-01    3.5439042309e-01    2.7958905835e-05    9.9999995071e-01    4.1842138624e-05    1.0771035701e-02    1.2937611996e-03    6.2948206266e-01    3.5412512371e-01    1.3687322438e+00    1.5409962827e-01
  10.8900000    9.7665504368e-03    1.1725180119e-03   -3.1854190306e-02    3.4830865966e-03    3.6092222458e+00    6.2932537694e-01    3.5437157752e-01    2.7834005383e-05    9.9999995055e-01    4.1860818246e-05    1.0776546057e-02    1.2937282644e-03    6.2969930676e-01    3.5410068282e-01    1.3692318018e+00    1.5417413776e-01
  10.9000000    9.7715435969e-03    1.1724705802e-03   -3.1829185424e-02    3.4730814225e-03    3.6124415035e+00    6.2954154966e-01    3.5434725923e-01    2.7708502136e-05    9.9999995038e-01    4.1879728210e-05    1.0782050596e-02    1.2936786512e-03    6.2991445151e-01    3.5407093763e-01    1.3696542509e+00    1.5424878618e-01
  10.9100000    9.7765313352e-03    1.1724079214e-03   -3.1802891249e-02    3.4630401854e-03    3.6156679536e+00    6.2975503090e-01    3.5431707480e-01    2.7582441404e-05    9.9999995022e-01    4.1898854732e-05    1.0787549307e-02    1.2936120245e-03    6.3012671637e-01    3.5403627990e-01    1.3700002402e+00    1.5432356674e-01
  10.9200000    9.7815136525e-03    1.1723297435e-03   -3.1775331856e-02    3.4529630544e-03    3.6188968611e+00    6.2996809290e-01    3.5428197547e-01    2.7455870248e-05    9.9999995005e-01    4.1918183500e-05    1.0793042178e-02    1.2935280552e-03    6.3033829553e-01    3.5399721823e-01    1.3702704640e+00    1.5439847265e-01
  10.9300000    9.7864905523e-03    1.1722357609e-03   -3.1746531862e-02    3.4428501800e-03    3.6221245814e+00    6.3017950631e-01    3.5424198627e-01    2.7328837460e-05    9.9999994989e-01    4.1937699687e-05    1.0798529205e-02    1.2934264215e-03    6.3054851945e-01    3.5395338081e-01    1.3704656601e+00    1.5447349713e-01
