  13.0200000    1.6841508136e+00    9.4599524622e-01    1.2926483356e-02    4.2466776996e+00
  13.0300000    1.6832140815e+00    9.4494283876e-01    1.2909034802e-02    4.2473006726e+00
  13.0400000    1.6822564644e+00    9.4386753270e-01    1.2890808054e-02    4.2479111660e+00
  13.0500000    1.6812784630e+00    9.4276993045e-01    1.2871815914e-02    4.2485095550e+00
  13.0600000    1.6802805840e+00    9.4165064091e-01    1.2852071706e-02    4.2490962184e+00
  13.0700000    1.6792633406e+00    9.4051027946e-01    1.2831589261e-02    4.2496715380e+00
  13.0800000    1.6782272520e+00    9.3934946791e-01    1.2810382904e-02    4.2502358979e+00
  13.0900000    1.6771728438e+00    9.3816883445e-01    1.2788467435e-02    4.2507896836e+00
  13.1000000    1.6761006479e+00    9.3696901349e-01    1.2765858105e-02    4.2513332820e+00
  13.1100000    1.6750112024e+00    9.3575064560e-01    1.2742570595e-02    4.2518670805e+00
  13.1200000    1.6739050512e+00    9.3451437717e-01    1.2718620981e-02    4.2523914668e+00
  13.1300000    1.6727827445e+00    9.3326086020e-01    1.2694025702e-02    4.2529068282e+00
  13.1400000    1.6716448376e+00    9.3199075177e-01    1.2668801525e-02    4.2534135514e+00
  13.1500000    1.6704918913e+00    9.3070471352e-01    1.2642965497e-02    4.2539120222e+00
  13.1600000    1.6693244705e+00    9.2940341099e-01    1.2616534908e-02    4.2544026251e+00
  13.1700000    1.6681431445e+00    9.2808751265e-01    1.2589527243e-02    4.2548857431e+00
  13.1800000    1.6669484849e+00    9.2675768890e-01    1.2561960138e-02    4.2553617574e+00
  13.1900000    1.6657410657e+00    9.2541461075e-01    1.2533851334e-02    4.2558310473e+00
  13.2000000    1.6645214610e+00    9.2405894831e-01    1.2505218638e-02    4.2562939899e+00
  13.2100000    1.6632902441e+00    9.2269136904e-01    1.2476079882e-02    4.2567509602e+00
  13.2200000    1.6620479854e+00    9.2131253578e-01    1.2446452889e-02    4.2572023305e+00
  13.2300000    1.6607952509e+00    9.1992310458e-01    1.2416355448e-02    4.2576484710e+00
  13.2400000    1.6595325995e+00    9.1852372224e-01    1.2385805288e-02    4.2580897489e+00
  13.2500000    1.6582605811e+00    9.1711502378e-01    1.2354820066e-02    4.2585265293e+00
  13.2600000    1.6569797339e+00    9.1569762971e-01    1.2323417358e-02    4.2589591741e+00
  13.2700000    1.6556905820e+00    9.1427214322e-01    1.2291614662e-02    4.2593880428e+00
  13.2800000    1.6543936329e+00    9.1283914733e-01    1.2259429401e-02    4.2598134921e+00
  13.2900000    1.6530893745e+00    9.1139920208e-01    1.2226878943e-02    4.2602358762e+00
  13.3000000    1.6517782732e+00    9.0995284178e-01    1.2193980617e-02    4.2606555462e+00
  13.3100000    1.6504607708e+00    9.0850057246e-01    1.2160751741e-02    4.2610728510e+00
  13.3200000    1.6491372829e+00    9.0704286951e-01    1.2127209649e-02    4.2614881363e+00
  13.3300000    1.6478081967e+00    9.0558017566e-01    1.2093371726e-02    4.2619017454e+00
  13.3400000    1.6464738691e+00    9.0411289924e-01    1.2059255436e-02    4.2623140188e+00
  13.3500000    1.6451346260e+00    9.0264141294e-01    1.2033289120e-02    4.2627252945e+00
  13.3600000    1.6437907611e+00    9.0116605296e-01    1.2011787907e-02    4.2631359076e+00
  13.3700000    1.6424425353e+00    8.9968711867e-01    1.1989880983e-02    4.2635461906e+00
  13.3800000    1.6410901771e+00    8.9820487283e-01    1.1967585339e-02    4.2639564733e+00
  13.3900000    1.6397338829e+00    8.9671954221e-01    1.1944918266e-02    4.2643670827e+00
  13.4000000    1.6383738179e+00    8.9523131885e-01    1.1921897344e-02    4.2647783432e+00
  13.4100000    1.6370101177e+00    8.9374036180e-01    1.1898540429e-02    4.2651905763e+00
  13.4200000    1.6356428903e+00    8.9224679925e-01    1.1874865626e-02    4.2656041005e+00
  13.4300000    1.6342722179e+00    8.9075073112e-01    1.1850891256e-02    4.2660192316e+00
  13.4400000    1.6334146012e+00    8.8986732609e-01    1.1826635815e-02    4.2664362823e+00
  13.4500000    1.6328853483e+00    8.8929108785e-01    1.1802117927e-02    4.2668555623e+00
  13.4600000    1.6323509053e+00    8.8870932726e-01    1.1777356293e-02    4.2672773781e+00
  13.4700000    1.6318115821e+00    8.8812238925e-01    1.1752369632e-02    4.2677020330e+00
  13.4800000    1.6312677133e+00    8.8753064536e-01    1.1727176619e-02    4.2681298268e+00
  13.4900000    1.6307196562e+00    8.8693449141e-01    1.1701795823e-02    4.2685610560e+00
  13.5000000    1.6301677878e+00    8.8633434449e-01    1.1676245646e-02    4.2689960135e+00
  13.5100000    1.6296125013e+00    8.8573063922e-01    1.1650544261e-02    4.2694349886e+00
  13.5200000    1.6290542031e+00    8.8512382366e-01    1.1624709557e-02    4.2698782664e+00
  13.5300000    1.6284933077e+00    8.8451435467e-01    1.1598759081e-02    4.2703261281e+00
  13.5400000    1.6279302338e+00    8.8390269300e-01    1.1572709999e-02    4.2707788508e+00
  13.5500000    1.6273653996e+00    8.8328929819e-01    1.1546579053e-02    4.2712367074e+00
  13.5600000    1.6267992174e+00    8.8267462328e-01    1.1520382535e-02    4.2716999662e+00
  13.5700000    1.6262320897e+00    8.8205910958e-01    1.1494136266e-02    4.2721688909e+00
  13.5800000    1.6256644037e+00    8.8144318158e-01    1.1467855586e-02    4.2726437406e+00
  13.5900000    1.6250965272e+00    8.8082724201e-01    1.1441555357e-02    4.2731247694e+00
  13.6000000    1.6245288041e+00    8.8021166720e-01    1.1415249974e-02    4.2736122265e+00
  13.6100000    1.6239615507e+00    8.7959680285e-01    1.1388953387e-02    4.2741063557e+00
  13.6200000    1.6233950519e+00    8.7898296017e-01    1.1362679134e-02    4.2746073958e+00
  13.6300000    1.6228295580e+00    8.7837041259e-01    1.1336440377e-02    4.2751155798e+00
  13.6400000    1.6222652825e+00    8.7775939292e-01    1.1310249957e-02    4.2756311353e+00
  13.6500000    1.6217023995e+00    8.7715009118e-01    1.1284120442e-02    4.2761542841e+00
  13.6600000    1.6211410426e+00    8.7654265296e-01    1.1258064186e-02    4.2766852421e+00
  13.6700000    1.6205813034e+00    8.7593717834e-01    1.1232093395e-02    4.2772242192e+00
  13.6800000    1.6200232314e+00    8.7533372146e-01    1.1206220187e-02    4.2777714192e+00
  13.6900000    1.6194668339e+00    8.7473229063e-01    1.1180456657e-02    4.2783270398e+00
  13.7000000    1.6189120764e+00    8.7413284892e-01    1.1154814934e-02    4.2788912722e+00
  13.7100000    1.6183588837e+00    8.7353531531e-01    1.1129307242e-02    4.2794643014e+00
  13.7200000    1.6178071411e+00    8.7293956621e-01    1.1103945948e-02    4.2800463056e+00
  13.7300000    1.6172566964e+00    8.7234543742e-01    1.1078743610e-02    4.2806374568e+00
  13.7400000    1.6167073616e+00    8.7175272636e-01    1.1053713012e-02    4.2812379200e+00
  13.7500000    1.6161589155e+00    8.7116119462e-01    1.1028867189e-02    4.2818478537e+00
  13.7600000    1.6156111059e+00    8.7057057067e-01    1.1004219450e-02    4.2824674095e+00
  13.7700000    1.6150636523e+00    8.6998055264e-01    1.0979783380e-02    4.2830967324e+00
  13.7800000    1.6145162482e+00    8.6939081099e-01    1.0955572840e-02    4.2837359604e+00
  13.7900000    1.6139685647e+00    8.6880099240e-01    1.0931601950e-02    4.2843852247e+00
  13.8000000    1.6134202527e+00    8.6821072215e-01    1.0907885064e-02    4.2850446495e+00
  13.8100000    1.6128709455e+00    8.6761960689e-01    1.0884436738e-02    4.2857143520e+00
  13.8200000    1.6123202609e+00    8.6702723725e-01    1.0861271681e-02    4.2863944428e+00
  13.8300000    1.6117678040e+00    8.6643319037e-01    1.0838404707e-02    4.2870850251e+00
  13.8400000    1.6112131688e+00    8.6583703229e-01    1.0815850668e-02    4.2877861957e+00
  13.8500000    1.6106559404e+00    8.6523831977e-01    1.0793624393e-02    4.2884980440e+00
  13.8600000    1.6100956963e+00    8.6463660219e-01    1.0771740613e-02    4.2892206531e+00
  13.8700000    1.6095320084e+00    8.6403142328e-01    1.0750213883e-02    4.2899540986e+00
  13.8800000    1.6089644436e+00    8.6342232201e-01    1.0729058511e-02    4.2906984498e+00
  13.8900000    1.6083925659e+00    8.6280883521e-01    1.0708288473e-02    4.2914537689e+00
  13.9000000    1.6078159368e+00    8.6219049726e-01    1.0687917337e-02    4.2922201114e+00
  13.9100000    1.6072341152e+00    8.6156684069e-01    1.0667958187e-02    4.2929975263e+00
  13.9200000    1.6066466587e+00    8.6093739721e-01    1.0648423553e-02    4.2937860558e+00
  13.9300000    1.6060531246e+00    8.6030169911e-01    1.0629325337e-02    4.2945857356e+00
  13.9400000    1.6054530700e+00    8.5965927908e-01    1.0610674752e-02    4.2953965949e+00
  13.9500000    1.6048460447e+00    8.5900966275e-01    1.0592482269e-02    4.2962186562e+00
  13.9600000    1.6042315961e+00    8.5835237399e-01    1.0574757560e-02    4.2970519361e+00
  13.9700000    1.6036092688e+00    8.5768693480e-01    1.0557509456e-02    4.2978964443e+00
  13.9800000    1.6029786051e+00    8.5701286500e-01    1.0540745914e-02    4.2987521848e+00
  13.9900000    1.6023391436e+00    8.5632968189e-01    1.0524473988e-02    4.2996191552e+00
  14.0000000    1.6016904194e+00    8.5563689979e-01    1.0508699805e-02    4.3004973470e+00
  14.0100000    1.6010319636e+00    8.5493402961e-01    1.0493428558e-02    4.3013867458e+00
  14.0200000    1.6003633026e+00    8.5422057835e-01    1.0478664498e-02    4.3022873312e+00
  14.0300000    1.5996839582e+00    8.5349604910e-01    1.0464410937e-02    4.3031990772e+00
  14.0400000    1.5989934467e+00    8.5275994032e-01    1.0450670260e-02    4.3041219518e+00
  14.0500000    1.5982912791e+00    8.5201174575e-01    1.0437443938e-02    4.3050559175e+00
  14.0600000    1.5975769605e+00    8.5125095418e-01    1.0424732548e-02    4.3060009311e+00
  14.0700000    1.5968499900e+00    8.5047704911e-01    1.0412535798e-02    4.3069569442e+00
  14.0800000    1.5961098603e+00    8.4968950874e-01    1.0400852557e-02    4.3079239026e+00
  14.0900000    1.5953560582e+00    8.4888780606e-01    1.0389680891e-02    4.3089017472e+00
  14.1000000    1.5945880642e+00    8.4807140909e-01    1.0379018094e-02    4.3098904135e+00
  14.1100000    1.5938053533e+00    8.4723978114e-01    1.0368860732e-02    4.3108898318e+00
  14.1200000    1.5930073947e+00    8.4639238116e-01    1.0359204679e-02    4.3118999275e+00
  14.1300000    1.5921936526e+00    8.4552866424e-01    1.0350045157e-02    4.3129206211e+00
  14.1400000    1.5913635863e+00    8.4464808205e-01    1.0341376777e-02    4.3139518281e+00
  14.1500000    1.5905166509e+00    8.4375008336e-01    1.0333193579e-02    4.3149934592e+00
  14.1600000    1.5896522974e+00    8.4283411469e-01    1.0325489066e-02    4.3160454204e+00
  14.1700000    1.5887699736e+00    8.4189962080e-01    1.0318256246e-02    4.3171076134e+00
  14.1800000    1.5878691242e+00    8.4094604533e-01    1.0311487663e-02    4.3181799350e+00
  14.1900000    1.5869491916e+00    8.3997283128e-01    1.0309688278e-02    4.3192622776e+00
  14.2000000    1.5860096161e+00    8.3897942169e-01    1.0311370168e-02    4.3203545294e+00
  14.2100000    1.5850498364e+00    8.3796526019e-01    1.0313501890e-02    4.3214565743e+00
  14.2200000    1.5840692904e+00    8.3692979154e-01    1.0316076128e-02    4.3225682919e+00
  14.2300000    1.5830674150e+00    8.3587246214e-01    1.0319085308e-02    4.3236895577e+00
  14.2400000    1.5820436471e+00    8.3479272053e-01    1.0322521603e-02    4.3248202432e+00
  14.2500000    1.5809974236e+00    8.3369001786e-01    1.0326376930e-02    4.3259602161e+00
  14.2600000    1.5799281818e+00    8.3256380827e-01    1.0330642949e-02    4.3271093398e+00
  14.2700000    1.5788353597e+00    8.3141354934e-01    1.0335311058e-02    4.3282674743e+00
  14.2800000    1.5777183962e+00    8.3023870244e-01    1.0340372398e-02    4.3294344756e+00
  14.2900000    1.5765767316e+00    8.2903873300e-01    1.0345817846e-02    4.3306101963e+00
  14.3000000    1.5754098075e+00    8.2781311092e-01    1.0351638022e-02    4.3317944850e+00
  14.3100000    1.5742170671e+00    8.2656131082e-01    1.0357823284e-02    4.3329871873e+00
  14.3200000    1.5729979555e+00    8.2528281225e-01    1.0364363731e-02    4.3341881450e+00
  14.3300000    1.5717519196e+00    8.2397710000e-01    1.0371249209e-02    4.3353971968e+00
  14.3400000    1.5704784083e+00    8.2264366420e-01    1.0378469312e-02    4.3366141779e+00
  14.3500000    1.5691768726e+00    8.2128200056e-01    1.0386013387e-02    4.3378389204e+00
  14.3600000    1.5678467659e+00    8.1989161055e-01    1.0393870540e-02    4.3390712532e+00
  14.3700000    1.5664875434e+00    8.1847200150e-01    1.0402029644e-02    4.3403110022e+00
  14.3800000    1.5650986631e+00    8.1702268685e-01    1.0410479345e-02    4.3415579902e+00
  14.3900000    1.5636795850e+00    8.1554318625e-01    1.0419208072e-02    4.3428120371e+00
  14.4000000    1.5622297718e+00    8.1403302579e-01    1.0428204046e-02    4.3440729599e+00
  14.4100000    1.5607486885e+00    8.1249173811e-01    1.0437455292e-02    4.3453405727e+00
  14.4200000    1.5592358030e+00    8.1091886269e-01    1.0446949648e-02    4.3466146867e+00
  14.4300000    1.5576905858e+00    8.0931394598e-01    1.0456674780e-02    4.3478951107e+00
  14.4400000    1.5561125104e+00    8.0767654167e-01    1.0466618194e-02    4.3491816505e+00
  14.4500000    1.5545010530e+00    8.0600621090e-01    1.0476767249e-02    4.3504741094e+00
  14.4600000    1.5528556932e+00    8.0430252254e-01    1.0487109169e-02    4.3517722881e+00
  14.4700000    1.5517291945e+00    8.0303166332e-01    1.0497631064e-02    4.3530759847e+00
  14.4800000    1.5515117375e+00    8.0280850587e-01    1.0508319935e-02    4.3543849947e+00
  14.4900000    1.5520135061e+00    8.0344792553e-01    1.0519162698e-02    4.3556991114e+00
  14.5000000    1.5527704819e+00    8.0423006030e-01    1.0530146193e-02    4.3570181252e+00
  14.5100000    1.5534952392e+00    8.0497921737e-01    1.0541257204e-02    4.3583418243e+00
  14.5200000    1.5541868277e+00    8.0569436311e-01    1.0552482467e-02    4.3596699943e+00
  14.5300000    1.5548442921e+00    8.0637445904e-01    1.0563808695e-02    4.3610024186e+00
  14.5400000    1.5554666725e+00    8.0701846234e-01    1.0575222583e-02    4.3623388780e+00
  14.5500000    1.5560530043e+00    8.0762532639e-01    1.0586710828e-02    4.3636791509e+00
  14.5600000    1.5566023193e+00    8.0819400133e-01    1.0598260144e-02    4.3650230133e+00
  14.5700000    1.5571136450e+00    8.0872343456e-01    1.0609857271e-02    4.3663702388e+00
  14.5800000    1.5575860059e+00    8.0921257140e-01    1.0621488991e-02    4.3677205985e+00
  14.5900000    1.5580184229e+00    8.0966035558e-01    1.0633142142e-02    4.3690738611e+00
  14.6000000    1.5584099146e+00    8.1006572994e-01    1.0644803628e-02    4.3704297929e+00
  14.6100000    1.5587594968e+00    8.1042763702e-01    1.0656460428e-02    4.3717881576e+00
  14.6200000    1.5590661833e+00    8.1074501968e-01    1.0668099612e-02    4.3731487166e+00
  14.6300000    1.5593289864e+00    8.1101682181e-01    1.0679708346e-02    4.3745112284e+00
  14.6400000    1.5595469168e+00    8.1124198902e-01    1.0691273901e-02    4.3758754492e+00
  14.6500000    1.5597189844e+00    8.1141946931e-01    1.0702783666e-02    4.3772411326e+00
  14.6600000    1.5598441985e+00    8.1154821383e-01    1.0714225147e-02    4.3786080295e+00
  14.6700000    1.5599215685e+00    8.1162717762e-01    1.0725585979e-02    4.3799758879e+00
  14.6800000    1.5599501039e+00    8.1165532039e-01    1.0736853928e-02    4.3813444535e+00
  14.6900000    1.5599288151e+00    8.1163160733e-01    1.0748016897e-02    4.3827134689e+00
  14.7000000    1.5598567137e+00    8.1155500990e-01    1.0759062926e-02    4.3840826739e+00
  14.7100000    1.5597328132e+00    8.1142450673e-01    1.0769980196e-02    4.3854518055e+00
  14.7200000    1.5595561293e+00    8.1123908443e-01    1.0780757031e-02    4.3868205977e+00
  14.7300000    1.5593256804e+00    8.1099773856e-01    1.0791381893e-02    4.3881887815e+00
  14.7400000    1.5590404883e+00    8.1069947449e-01    1.0801843385e-02    4.3895560849e+00
  14.7500000    1.5586995787e+00    8.1034330843e-01    1.0812130247e-02    4.3909222328e+00
  14.7600000    1.5583019818e+00    8.0992826835e-01    1.0822231354e-02    4.3922869466e+00
  14.7700000    1.5578467331e+00    8.0945339505e-01    1.0832135709e-02    4.3936499448e+00
  14.7800000    1.5573328737e+00    8.0891774313e-01    1.0841832437e-02    4.3950109424e+00
  14.7900000    1.5567594512e+00    8.0832038215e-01    1.0851310785e-02    4.3963696509e+00
  14.8000000    1.5561255204e+00    8.0766039766e-01    1.0860560107e-02    4.3977257783e+00
  14.8100000    1.5554301438e+00    8.0693689232e-01    1.0869569862e-02    4.3990790292e+00
  14.8200000    1.5546723929e+00    8.0614898711e-01    1.0878329601e-02    4.4004291042e+00
  14.8300000    1.5538513481e+00    8.0529582246e-01    1.0886828960e-02    4.4017757004e+00
  14.8400000    1.5529661004e+00    8.0437655945e-01    1.0895057650e-02    4.4031185109e+00
  14.8500000    1.5520157517e+00    8.0339038105e-01    1.0903005446e-02    4.4044572248e+00
  14.8600000    1.5509994156e+00    8.0233649336e-01    1.0918437494e-02    4.4057915271e+00
  14.8700000    1.5499162186e+00    8.0121412682e-01    1.0942104031e-02    4.4071210989e+00
  14.8800000    1.5487653009e+00    8.0002253753e-01    1.0965422440e-02    4.4084456165e+00
