  14.8800000    9.8055735306e-01    1.0064886542e+00    1.6254600088e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2673247876e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6679797646e-01
  14.8900000    9.8057762819e-01    1.0064898258e+00    1.6171436361e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1891867884e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6576747359e-01
  14.9000000    9.8058309853e-01    1.0064909982e+00    1.6117251631e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1891901656e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6443990785e-01
  14.9100000    9.8059521573e-01    1.0064921715e+00    1.6095468119e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1891933038e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6282269041e-01
  14.9200000    9.8060482051e-01    1.0064933455e+00    1.6208312160e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2623082703e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6092347235e-01
  14.9300000    9.8059839337e-01    1.0064945202e+00    1.6311551137e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2622844210e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5875011120e-01
  14.9400000    9.8059846558e-01    1.0064956958e+00    1.6405127157e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2622612256e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5631063815e-01
  14.9500000    9.8060509495e-01    1.0064968721e+00    1.6488995051e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2622387143e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5361322645e-01
  14.9600000    9.8061833330e-01    1.0064980491e+00    1.6563122369e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2622169148e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5066616086e-01
  14.9700000    9.8063822632e-01    1.0064992269e+00    1.6627924517e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2621958520e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4747780859e-01
  14.9800000    9.8066481344e-01    1.0065004055e+00    1.6685622676e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2621755477e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4405659139e-01
  14.9900000    9.8069812772e-01    1.0065015847e+00    1.6732291008e-01    1.9750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2621560207e-01    1.6348592197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4041095893e-01
  15.0000000    9.8071514497e-01    1.0065027647e+00    1.6767940870e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2615120379e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3654936453e-01
  15.0100000    9.8070296583e-01    1.0065039455e+00    1.6792600426e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614895341e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3248024288e-01
  15.0200000    9.8069714964e-01    1.0065051269e+00    1.6806314546e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614678236e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2821198954e-01
  15.0300000    9.8069775792e-01    1.0065063090e+00    1.6809212753e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614469240e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2375294257e-01
  15.0400000    9.8070484623e-01    1.0065074919e+00    1.6805764120e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614268490e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1911136683e-01
  15.0500000    9.8071846406e-01    1.0065086754e+00    1.6792848790e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614076085e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1429544017e-01
  15.0600000    9.8073865466e-01    1.0065098597e+00    1.6770558413e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2613892081e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0931324221e-01
  15.0700000    9.8076545500e-01    1.0065110446e+00    1.6738996359e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2613716493e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0417274548e-01
  15.0800000    9.8077243837e-01    1.0065122301e+00    1.6698277516e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2609357910e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8881808700e-02
  15.0900000    9.8077567372e-01    1.0065134164e+00    1.6648528071e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2609174045e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3448171997e-02
  15.1000000    9.8078534405e-01    1.0065146033e+00    1.6589885260e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2609000270e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7879454078e-02
  15.1100000    9.8080149438e-01    1.0065157908e+00    1.6522497101e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2608836629e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2183151037e-02
  15.1200000    9.8081571316e-01    1.0065169790e+00    1.6446522085e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572436487e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6366635928e-02
  15.1300000    9.8081171695e-01    1.0065181678e+00    1.6362128902e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572266161e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0437159366e-02
  15.1400000    9.8081415408e-01    1.0065193573e+00    1.6269496155e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572106136e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4401851375e-02
  15.1500000    9.8082308017e-01    1.0065205474e+00    1.6168812026e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571956247e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8267723121e-02
  15.1600000    9.8083854473e-01    1.0065217380e+00    1.6188967164e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571816282e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2041668801e-02
  15.1700000    9.8086059106e-01    1.0065229293e+00    1.6215922490e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571685983e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5730467643e-02
  15.1800000    9.8088925611e-01    1.0065241212e+00    1.6231827922e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571565048e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9340785627e-02
  15.1900000    9.8089064130e-01    1.0065253136e+00    1.6236728310e-01    1.9750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2563574629e-01    1.6418659665e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2879176838e-02
  15.2000000    9.8089576490e-01    1.0065265067e+00    1.6230685356e-01    1.9750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2563433969e-01    1.6418659665e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6352084440e-02
  15.2100000    9.8090732247e-01    1.0065277003e+00    1.6213777408e-01    1.9750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2563305109e-01    1.6418659665e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9765841296e-02
  15.2200000    9.8092535934e-01    1.0065288945e+00    1.6186099216e-01    1.9750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2563187777e-01    1.6418659665e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3126669947e-02
  15.2300000    9.8094991481e-01    1.0065300892e+00    1.6147761654e-01    1.9750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2563081644e-01    1.6418659665e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4406817754e-03
  15.2400000    9.8097785161e-01    1.0065312844e+00    1.6098891419e-01    1.9250000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1803654455e-01    1.7461124914e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8612474291e-04
  15.2500000    9.8097672675e-01    1.0065324803e+00    1.6039630694e-01    1.9250000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1803539404e-01    1.7461124914e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0478664579e-03
  15.2600000    9.8098202179e-01    1.0065336766e+00    1.5970136781e-01    1.9250000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1803418185e-01    1.7461124914e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3838779564e-02
  15.2700000    9.8098041764e-01    1.0065348734e+00    1.5890581710e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2545239568e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0653224716e-02
  15.2800000    9.8098085020e-01    1.0065360708e+00    1.5801151812e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2545130820e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7485693610e-02
  15.2900000    9.8098760565e-01    1.0065372687e+00    1.5702047278e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2545030353e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4330817608e-02
  15.3000000    9.8100073186e-01    1.0065384670e+00    1.5593481682e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544937602e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1183377656e-02
  15.3100000    9.8102027071e-01    1.0065396659e+00    1.5475681490e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544851960e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8038315755e-02
  15.3200000    9.8104625798e-01    1.0065408652e+00    1.5376239513e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544772786e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4890747828e-02
  15.3300000    9.8107063750e-01    1.0065420650e+00    1.5298943582e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1796052781e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1735977894e-02
  15.3400000    9.8107180136e-01    1.0065432653e+00    1.5213149442e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1795904018e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8569512706e-02
  15.3500000    9.8107933170e-01    1.0065444660e+00    1.5119038033e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1795753173e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5387077012e-02
  15.3600000    9.8109110569e-01    1.0065456672e+00    1.5016800370e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3293142182e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2184628774e-02
  15.3700000    9.8108206076e-01    1.0065468688e+00    1.4906637120e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3292936893e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8958373801e-02
  15.3800000    9.8107925175e-01    1.0065480708e+00    1.4788758166e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3292734141e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5704779641e-02
  15.3900000    9.8108273726e-01    1.0065492732e+00    1.4663382163e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3292534268e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0242058818e-01
  15.4000000    9.8109257012e-01    1.0065504761e+00    1.4542447142e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3292337610e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0910282686e-01
  15.4100000    9.8110879724e-01    1.0065516793e+00    1.4443619171e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3292144496e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1574881856e-01
  15.4200000    9.8113145952e-01    1.0065528830e+00    1.4338401594e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3291955249e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2235618930e-01
  15.4300000    9.8116059169e-01    1.0065540870e+00    1.4226958735e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3291770178e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2892287414e-01
  15.4400000    9.8119622225e-01    1.0065552915e+00    1.4109461429e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3291589583e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3544712117e-01
  15.4500000    9.8120787134e-01    1.0065564962e+00    1.3986086723e-01    1.9750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3275455349e-01    1.5489784646e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4192749332e-01
  15.4600000    9.8121548573e-01    1.0065577014e+00    1.3863432760e-01    1.9750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3275263148e-01    1.5489784646e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4836286814e-01
