  14.2800000   -7.2680288289e-03   -4.6574294107e-02   -4.3656628183e-02   -2.5206965686e-02    2.5911764706e+00
  14.2900000   -7.3373318101e-03   -4.7031359713e-02   -4.4418767336e-02   -2.5333857577e-02    2.5701143619e+00
  14.3000000   -7.4030557947e-03   -4.7468872131e-02   -4.5182899134e-02   -2.5455950681e-02    2.5496278840e+00
  14.3100000   -7.4725888763e-03   -4.7884384665e-02   -4.5946674039e-02   -2.5572558179e-02    2.5297896602e+00
  14.3200000   -7.5963776074e-03   -4.8275422046e-02   -4.6707546501e-02   -2.5682952153e-02    2.5105733962e+00
  14.3300000   -7.7193566070e-03   -4.8639498908e-02   -4.7462772734e-02   -2.5786365901e-02    2.4920498901e+00
  14.3400000   -7.8410633212e-03   -4.8974140372e-02   -4.8209410228e-02   -2.5881996687e-02    2.4744166045e+00
  14.3500000   -7.9610045671e-03   -4.9276904724e-02   -4.8944319284e-02   -2.5969008958e-02    2.4577012819e+00
  14.3600000   -8.0786571402e-03   -4.9746682896e-02   -4.9664166858e-02   -2.6046538074e-02    2.4419905033e+00
  14.3700000   -8.1934688267e-03   -5.0467836594e-02   -5.0365433023e-02   -2.6114770445e-02    2.4274389492e+00
  14.3800000   -8.3048598677e-03   -5.1170538600e-02   -5.1044420341e-02   -2.6171967550e-02    2.4141673641e+00
  14.3900000   -8.4122249224e-03   -5.1851223612e-02   -5.1697266462e-02   -2.6216442657e-02    2.4023101635e+00
  14.4000000   -8.5149355734e-03   -5.2506186210e-02   -5.2432348120e-02   -2.6247318615e-02    2.3920465229e+00
  14.4100000   -8.6152025758e-03   -5.3131598486e-02   -5.3163830358e-02   -2.6305078902e-02    2.3832415226e+00
  14.4200000   -8.7284414464e-03   -5.3723531286e-02   -5.3860482809e-02   -2.6353826639e-02    2.3761699812e+00
  14.4300000   -8.8354450449e-03   -5.4277979270e-02   -5.4517559461e-02   -2.6386384860e-02    2.3704675050e+00
  14.4400000   -8.9354512439e-03   -5.4790889967e-02   -5.5130213848e-02   -2.6401690574e-02    2.3661733840e+00
  14.4500000   -9.0276879710e-03   -5.5258196768e-02   -5.5693534437e-02   -2.6398705637e-02    2.3631628492e+00
  14.4600000   -9.1113794991e-03   -5.5788057449e-02   -5.6202584915e-02   -2.6377138325e-02    2.3615138772e+00
  14.4700000   -9.1857534888e-03   -5.6272220106e-02   -5.6652449330e-02   -2.6337517516e-02    2.3611264644e+00
  14.4800000   -9.2500487611e-03   -5.6697940996e-02   -5.7038281978e-02   -2.6276710523e-02    2.3617559913e+00
  14.4900000   -9.3289619053e-03   -5.7060799235e-02   -5.7787935136e-02   -2.6193867468e-02    2.3634328193e+00
  14.5000000   -9.5192847716e-03   -5.7519048837e-02   -5.8962403678e-02   -2.6088213772e-02    2.3661688708e+00
  14.5100000   -9.7051417487e-03   -5.8644113662e-02   -6.0129221832e-02   -2.5962154025e-02    2.3699117169e+00
  14.5200000   -9.8855269780e-03   -5.9737529363e-02   -6.1262071776e-02   -2.5812051791e-02    2.3745337426e+00
  14.5300000   -1.0059387808e-02   -6.0793082605e-02   -6.2354259625e-02   -2.5637282106e-02    2.3801128883e+00
  14.5400000   -1.0225629884e-02   -6.1804314172e-02   -6.3398819809e-02   -2.5437463421e-02    2.3865573029e+00
  14.5500000   -1.0383123404e-02   -6.2764556009e-02   -6.4388554461e-02   -2.5618661118e-02    2.3938333755e+00
  14.5600000   -1.0530710608e-02   -6.3666975474e-02   -6.5316080659e-02   -2.5984362480e-02    2.4019535808e+00
  14.5700000   -1.0667214526e-02   -6.4504627012e-02   -6.6173885811e-02   -2.6323282387e-02    2.4108817677e+00
  14.5800000   -1.0791449004e-02   -6.5270511312e-02   -6.6954391265e-02   -2.6632549615e-02    2.4206405137e+00
  14.5900000   -1.0902229994e-02   -6.5957641881e-02   -6.7650024112e-02   -2.6909299171e-02    2.4310149465e+00
  14.6000000   -1.0998388072e-02   -6.6559118762e-02   -6.8253296930e-02   -2.7150702722e-02    2.4419853022e+00
  14.6100000   -1.1078782098e-02   -6.7068208934e-02   -6.8756895001e-02   -2.7354001794e-02    2.4535353652e+00
  14.6200000   -1.1142313915e-02   -6.7478432713e-02   -6.9153770300e-02   -2.7516543453e-02    2.4656757062e+00
  14.6300000   -1.1187943925e-02   -6.7783655242e-02   -6.9437241309e-02   -2.7635818115e-02    2.4783514177e+00
  14.6400000   -1.1320857421e-02   -6.8272073316e-02   -7.0311509920e-02   -2.7908391257e-02    2.4914842502e+00
  14.6500000   -1.1553127527e-02   -6.9665016015e-02   -7.1606925179e-02   -2.8477499003e-02    2.5049765578e+00
  14.6600000   -1.1775526661e-02   -7.0999529781e-02   -7.3016922734e-02   -2.9022569649e-02    2.5188142955e+00
  14.6700000   -1.1986518957e-02   -7.2266522873e-02   -7.4355948178e-02   -2.9539873734e-02    2.5331023654e+00
  14.6800000   -1.2184529390e-02   -7.3456677811e-02   -7.5613985232e-02   -3.0025588721e-02    2.5478082467e+00
  14.6900000   -1.2367956465e-02   -7.4560527214e-02   -7.6780836571e-02   -3.0475830092e-02    2.5627770848e+00
  14.7000000   -1.2535186749e-02   -7.5568540407e-02   -7.7846215283e-02   -3.0886686870e-02    2.5780359087e+00
  14.7100000   -1.2684611178e-02   -7.6471220507e-02   -7.8799847840e-02   -3.1254261470e-02    2.5936222391e+00
  14.7200000   -1.2814643099e-02   -7.7259211568e-02   -7.9631588203e-02   -3.1574713700e-02    2.6095494141e+00
  14.7300000   -1.2923737835e-02   -7.7923414664e-02   -8.0331541964e-02   -3.1844308466e-02    2.6257852507e+00
  14.7400000   -1.3010413631e-02   -7.8455111861e-02   -8.0890199437e-02   -3.2059466755e-02    2.6422855379e+00
  14.7500000   -1.3073273692e-02   -7.8846096490e-02   -8.1298576102e-02   -3.2238361504e-02    2.6590423275e+00
  14.7600000   -1.3401851645e-02   -8.0796164664e-02   -8.3507781380e-02   -3.3104696332e-02    2.6760305483e+00
  14.7700000   -1.3740883887e-02   -8.2837419336e-02   -8.5658426483e-02   -3.3936325055e-02    2.6932218836e+00
  14.7800000   -1.4063102923e-02   -8.4779884597e-02   -8.7703750280e-02   -3.4726697045e-02    2.7105165922e+00
  14.7900000   -1.4365755116e-02   -8.6607315977e-02   -8.9626119549e-02   -3.5469103838e-02    2.7278871150e+00
  14.8000000   -1.4646047024e-02   -8.8303248485e-02   -9.1407614752e-02   -3.6156745634e-02    2.7453590912e+00
  14.8100000   -1.4901176111e-02   -8.9851179345e-02   -9.3030224217e-02   -3.6782806676e-02    2.7628286294e+00
  14.8200000   -1.5128364961e-02   -9.1234771141e-02   -9.4476061198e-02   -3.7340539089e-02    2.7803852256e+00
  14.8300000   -1.5324898738e-02   -9.2438073717e-02   -9.5727602268e-02   -3.7823354512e-02    2.7980580464e+00
  14.8400000   -1.5488165503e-02   -9.3445762507e-02   -9.6767944755e-02   -3.8224922586e-02    2.8158096938e+00
  14.8500000   -1.5615698912e-02   -9.4243390285e-02   -9.7581080160e-02   -3.8539275056e-02    2.8335796476e+00
  14.8600000   -1.5705222657e-02   -9.4817648592e-02   -9.8152179730e-02   -3.8760913964e-02    2.8513368126e+00
  14.8700000   -1.5754695929e-02   -9.5156634416e-02   -9.8467887563e-02   -3.8884922112e-02    2.8690972056e+00
  14.8800000   -1.5762359045e-02   -9.5250117046e-02   -9.8516615897e-02   -3.8907073706e-02    2.8868170466e+00
  14.8900000   -1.5726778291e-02   -9.5089799420e-02   -9.8288836519e-02   -3.8823942845e-02    2.9045880277e+00
  14.9000000   -1.6113775593e-02   -9.7094028560e-02   -1.0044074585e-01   -3.9801628454e-02    2.9223032011e+00
  14.9100000   -1.6540337987e-02   -9.9648415856e-02   -1.0315612327e-01   -4.0845488586e-02    2.9399732040e+00
  14.9200000   -1.6941984925e-02   -1.0205438318e-01   -1.0571599707e-01   -4.1827909060e-02    2.9575398405e+00
  14.9300000   -1.7315079944e-02   -1.0429040324e-01   -1.0809713865e-01   -4.2740011777e-02    2.9749750916e+00
  14.9400000   -1.7655982568e-02   -1.0633495674e-01   -1.1027624727e-01   -4.3572918787e-02    2.9922298569e+00
  14.9500000   -1.7961092263e-02   -1.0816679573e-01   -1.1223022698e-01   -4.4317860539e-02    3.0092660483e+00
  14.9600000   -1.8226896052e-02   -1.0976522811e-01   -1.1393648749e-01   -4.4966292942e-02    3.0261300200e+00
  14.9700000   -1.8450019254e-02   -1.1111042005e-01   -1.1537326586e-01   -4.5510021899e-02    3.0428049914e+00
  14.9800000   -1.8627278731e-02   -1.1218371234e-01   -1.1651996508e-01   -4.5941333719e-02    3.0593458345e+00
  14.9900000   -1.8755737835e-02   -1.1296794590e-01   -1.1735750466e-01   -4.6253129458e-02    3.0758070040e+00
  15.0000000   -1.8832762177e-02   -1.1344779102e-01   -1.1786867788e-01   -4.6439060956e-02    3.0921161360e+00
  15.0100000   -1.8856075202e-02   -1.1361007411e-01   -1.1803850909e-01   -4.6493666061e-02    3.1082049649e+00
  15.0200000   -1.8823812445e-02   -1.1344409541e-01   -1.1785460435e-01   -4.6412500284e-02    3.1239947068e+00
  15.0300000   -1.8734573274e-02   -1.1294193022e-01   -1.1730748751e-01   -4.6192261937e-02    3.1395779912e+00
  15.0400000   -1.8587468867e-02   -1.1209870647e-01   -1.1639091411e-01   -4.5830907668e-02    3.1548936822e+00
  15.0500000   -1.8630550151e-02   -1.1223463379e-01   -1.1637407478e-01   -4.5989480298e-02    3.1700103821e+00
  15.0600000   -1.9047072071e-02   -1.1472424227e-01   -1.1903089277e-01   -4.7007514024e-02    3.1848099675e+00
  15.0700000   -1.9426391528e-02   -1.1699121128e-01   -1.2145450447e-01   -4.7933793523e-02    3.1992033956e+00
  15.0800000   -1.9764643255e-02   -1.1901268753e-01   -1.2362018312e-01   -4.8758890016e-02    3.2131720794e+00
  15.0900000   -2.0058084840e-02   -1.2076659772e-01   -1.2550392641e-01   -4.9473689568e-02    3.2267418756e+00
  15.1000000   -2.0303148851e-02   -1.2223196078e-01   -1.2708278539e-01   -5.0069521434e-02    3.2399128566e+00
  15.1100000   -2.0496496755e-02   -1.2338920984e-01   -1.2833520567e-01   -5.0538290521e-02    3.2526896693e+00
  15.1200000   -2.0635073867e-02   -1.2422051900e-01   -1.2924137632e-01   -5.0872612101e-02    3.2651528442e+00
  15.1300000   -2.0716164493e-02   -1.2471013010e-01   -1.2978358137e-01   -5.1065946648e-02    3.2772720881e+00
  15.1400000   -2.0737446331e-02   -1.2484467348e-01   -1.2994654810e-01   -5.1112732506e-02    3.2890868985e+00
  15.1500000   -2.0697043151e-02   -1.2461347692e-01   -1.2971778597e-01   -5.1008513900e-02    3.3005884913e+00
  15.1600000   -2.0593574669e-02   -1.2400885615e-01   -1.2908790960e-01   -5.0750061653e-02    3.3117946785e+00
  15.1700000   -2.0426202518e-02   -1.2302638040e-01   -1.2805093865e-01   -5.0335483886e-02    3.3226570169e+00
  15.1800000   -2.0194671171e-02   -1.2166510616e-01   -1.2660456761e-01   -4.9764323899e-02    3.3332657595e+00
  15.1900000   -1.9899342703e-02   -1.1992777257e-01   -1.2475039808e-01   -4.9037642497e-02    3.3434796425e+00
  15.2000000   -1.9862599675e-02   -1.1963123079e-01   -1.2431833818e-01   -4.8994712466e-02    3.3532643619e+00
  15.2100000   -2.0188620683e-02   -1.2157604117e-01   -1.2640097852e-01   -4.9790116914e-02    3.3626159621e+00
  15.2200000   -2.0468775332e-02   -1.2324634939e-01   -1.2819494842e-01   -5.0472542344e-02    3.3715823836e+00
  15.2300000   -2.0699837213e-02   -1.2462322233e-01   -1.2967950194e-01   -5.1034152807e-02    3.3802080039e+00
  15.2400000   -2.0878819441e-02   -1.2568921188e-01   -1.3083535515e-01   -5.1467715133e-02    3.3883680340e+00
  15.2500000   -2.1003020917e-02   -1.2642863040e-01   -1.3164497914e-01   -5.1766712453e-02    3.3960335725e+00
  15.2600000   -2.1070072379e-02   -1.2682782341e-01   -1.3209289297e-01   -5.1925456843e-02    3.4033004872e+00
  15.2700000   -2.1077981567e-02   -1.2687543568e-01   -1.3216595237e-01   -5.1939199445e-02    3.4101150797e+00
  15.2800000   -2.1025176793e-02   -1.2656266597e-01   -1.3185362985e-01   -5.1804236257e-02    3.4165828768e+00
  15.2900000   -2.0910548148e-02   -1.2588350605e-01   -1.3114828152e-01   -5.1518007695e-02    3.4226205894e+00
  15.3000000   -2.0733485522e-02   -1.2483495895e-01   -1.3004539545e-01   -5.1079189893e-02    3.4284025581e+00
  15.3100000   -2.0493912585e-02   -1.2341723130e-01   -1.2854381614e-01   -5.0487775650e-02    3.4339319308e+00
  15.3200000   -2.0192315840e-02   -1.2163389459e-01   -1.2664593957e-01   -4.9745142819e-02    3.4391367945e+00
  15.3300000   -1.9829767826e-02   -1.1949200998e-01   -1.2435787284e-01   -4.8854107971e-02    3.4439463541e+00
  15.3400000   -1.9533664524e-02   -1.1764653699e-01   -1.2231223851e-01   -4.8168198774e-02    3.4484128143e+00
  15.3500000   -1.9789296117e-02   -1.1916859298e-01   -1.2394177533e-01   -4.8791605757e-02    3.4524381771e+00
  15.3600000   -1.9999641874e-02   -1.2041988612e-01   -1.2528581614e-01   -4.9303578093e-02    3.4560774997e+00
  15.3700000   -2.0162261903e-02   -1.2138624709e-01   -1.2632859298e-01   -4.9698220396e-02    3.4594194816e+00
  15.3800000   -2.0274966184e-02   -1.2205505139e-01   -1.2705587009e-01   -4.9970264428e-02    3.4624102263e+00
  15.3900000   -2.0335849085e-02   -1.2241542300e-01   -1.2745516341e-01   -5.0115153432e-02    3.4650440939e+00
  15.4000000   -2.0343323357e-02   -1.2245843371e-01   -1.2751595803e-01   -5.0129124867e-02    3.4672590330e+00
  15.4100000   -2.0296153162e-02   -1.2217729514e-01   -1.2722992085e-01   -5.0009290432e-02    3.4690536098e+00
  15.4200000   -2.0193485642e-02   -1.2156754052e-01   -1.2659110525e-01   -4.9753712110e-02    3.4705044815e+00
  15.4300000   -2.0034880451e-02   -1.2062719273e-01   -1.2559614457e-01   -4.9361472844e-02    3.4715799880e+00
  15.4400000   -1.9820336628e-02   -1.1935691497e-01   -1.2424443008e-01   -4.8832740298e-02    3.4723163443e+00
  15.4500000   -1.9550316142e-02   -1.1776014002e-01   -1.2253826942e-01   -4.8168822060e-02    3.4726710430e+00
  15.4600000   -1.9225763361e-02   -1.1584317380e-01   -1.2048302074e-01   -4.7372210504e-02    3.4726962874e+00
  15.4700000   -1.8848119693e-02   -1.1361526896e-01   -1.1808719744e-01   -4.6446615489e-02    3.4724299856e+00
  15.4800000   -1.8496366485e-02   -1.1140701723e-01   -1.1565405040e-01   -4.5625809876e-02    3.4718688191e+00
  15.4900000   -1.8702388152e-02   -1.1263139943e-01   -1.1695989354e-01   -4.6129231127e-02    3.4710028986e+00
  15.5000000   -1.8868122045e-02   -1.1361614615e-01   -1.1801171741e-01   -4.6533588013e-02    3.4697826945e+00
  15.5100000   -1.8991833546e-02   -1.1435044571e-01   -1.1879826699e-01   -4.6834709467e-02    3.4682204135e+00
  15.5200000   -1.9072002866e-02   -1.1482567430e-01   -1.1930960657e-01   -4.7028962997e-02    3.4663439960e+00
  15.5300000   -1.9107348915e-02   -1.1503467274e-01   -1.1953727226e-01   -4.7113312746e-02    3.4641862210e+00
  15.5400000   -1.9096852845e-02   -1.1497188276e-01   -1.1947442333e-01   -4.7085376517e-02    3.4617097154e+00
  15.5500000   -1.9039780973e-02   -1.1463347851e-01   -1.1911599074e-01   -4.6943480981e-02    3.4588677272e+00
  15.5600000   -1.8935706701e-02   -1.1401749079e-01   -1.1845882031e-01   -4.6686714149e-02    3.4556819627e+00
  15.5700000   -1.8784531005e-02   -1.1312392169e-01   -1.1750180788e-01   -4.6314974050e-02    3.4521791867e+00
  15.5800000   -1.8586501004e-02   -1.1195484659e-01   -1.1624602354e-01   -4.5829012413e-02    3.4482076411e+00
  15.5900000   -1.8370603969e-02   -1.1058465273e-01   -1.1469482114e-01   -4.5230472037e-02    3.4438477334e+00
  15.6000000   -1.8151222831e-02   -1.0928574225e-01   -1.1328311631e-01   -4.4560650871e-02    3.4392581612e+00
  15.6100000   -1.7889649130e-02   -1.0773940242e-01   -1.1162822291e-01   -4.3926599274e-02    3.4344407433e+00
  15.6200000   -1.7587034884e-02   -1.0595301412e-01   -1.0971146967e-01   -4.3193655146e-02    3.4293900916e+00
  15.6300000   -1.7244867674e-02   -1.0393593408e-01   -1.0754184843e-01   -4.2478874535e-02    3.4241479040e+00
  15.6400000   -1.7346543193e-02   -1.0448524686e-01   -1.0809273138e-01   -4.2849102952e-02    3.4186807839e+00
  15.6500000   -1.7463374036e-02   -1.0517831112e-01   -1.0882718034e-01   -4.3135656304e-02    3.4129129661e+00
  15.6600000   -1.7545131212e-02   -1.0566265369e-01   -1.0934063764e-01   -4.3336022672e-02    3.4069500031e+00
  15.6700000   -1.7590936111e-02   -1.0593340792e-01   -1.0962731821e-01   -4.3448120919e-02    3.4007836108e+00
  15.6800000   -1.7600097168e-02   -1.0598684773e-01   -1.0968259372e-01   -4.3470336564e-02    3.3942834929e+00
  15.6900000   -1.7572124409e-02   -1.0582047042e-01   -1.0950308662e-01   -4.3401556815e-02    3.3874484024e+00
  15.7000000   -1.7506743483e-02   -1.0543307581e-01   -1.0908676160e-01   -4.3241204158e-02    3.3803749583e+00
  15.7100000   -1.7444033316e-02   -1.0499252039e-01   -1.0849820106e-01   -4.2989267807e-02    3.3730205108e+00
  15.7200000   -1.7354520222e-02   -1.0445948259e-01   -1.0793122708e-01   -4.2649987541e-02    3.3653950812e+00
  15.7300000   -1.7230049116e-02   -1.0372044873e-01   -1.0714317802e-01   -4.2295818784e-02    3.3574687573e+00
  15.7400000   -1.7070977035e-02   -1.0277796009e-01   -1.0613601974e-01   -4.1908265913e-02    3.3491636332e+00
  15.7500000   -1.6877887113e-02   -1.0163590133e-01   -1.0491313901e-01   -4.1438402371e-02    3.3405143673e+00
  15.7600000   -1.6651594749e-02   -1.0029953090e-01   -1.0347938710e-01   -4.0888320131e-02    3.3315284918e+00
  15.7700000   -1.6393151704e-02   -9.8775498759e-02   -1.0184111049e-01   -4.0260684893e-02    3.3221604786e+00
  15.7800000   -1.6103847773e-02   -9.7071849487e-02   -1.0000616675e-01   -3.9558738640e-02    3.3124720932e+00
  15.7900000   -1.5785209710e-02   -9.5198008892e-02   -9.7983923190e-02   -3.8786295492e-02    3.3024951369e+00
  15.8000000   -1.5480738399e-02   -9.3294444370e-02   -9.5876350286e-02   -3.8342628258e-02    3.2922105477e+00
  15.8100000   -1.5547641714e-02   -9.3687156130e-02   -9.6288287244e-02   -3.8503810938e-02    3.2815443141e+00
  15.8200000   -1.5587162660e-02   -9.3916656608e-02   -9.6528629011e-02   -3.8597508426e-02    3.2704882917e+00
  15.8300000   -1.5598921311e-02   -9.3980917973e-02   -9.6594882877e-02   -3.8622840813e-02    3.2590779805e+00
  15.8400000   -1.5582667262e-02   -9.3878695793e-02   -9.6485360782e-02   -3.8579250606e-02    3.2472890281e+00
  15.8500000   -1.5548964592e-02   -9.3621017173e-02   -9.6199227923e-02   -3.8466520673e-02    3.2350898284e+00
  15.8600000   -1.5506363152e-02   -9.3360812415e-02   -9.5866540124e-02   -3.8284791064e-02    3.2225463234e+00
  15.8700000   -1.5437230003e-02   -9.2943304733e-02   -9.5427592331e-02   -3.8034574252e-02    3.2095714216e+00
  15.8800000   -1.5341714508e-02   -9.2369629513e-02   -9.4823180688e-02   -3.7716768164e-02    3.1961842669e+00
  15.8900000   -1.5220103651e-02   -9.1641742258e-02   -9.4054987602e-02   -3.7398596922e-02    3.1823710074e+00
  15.9000000   -1.5072826501e-02   -9.0762441937e-02   -9.3125586248e-02   -3.7037288622e-02    3.1681678648e+00
  15.9100000   -1.4900457718e-02   -8.9735388417e-02   -9.2038464719e-02   -3.6615018168e-02    3.1536325095e+00
  15.9200000   -1.4703719895e-02   -8.8565112871e-02   -9.0798043064e-02   -3.6133609122e-02    3.1386868956e+00
  15.9300000   -1.4483484558e-02   -8.7257020094e-02   -8.9409681998e-02   -3.5595246101e-02    3.1233314147e+00
  15.9400000   -1.4240771640e-02   -8.5817381713e-02   -8.7879682116e-02   -3.5002472570e-02    3.1075950664e+00
  15.9500000   -1.3976747266e-02   -8.4253319398e-02   -8.6215272545e-02   -3.4358184535e-02    3.0914534785e+00
  15.9600000   -1.3692719713e-02   -8.2572777324e-02   -8.4424588133e-02   -3.3665619797e-02    3.0749320324e+00
  15.9700000   -1.3390133442e-02   -8.0784483342e-02   -8.2516634431e-02   -3.2928342544e-02    3.0580024155e+00
