  15.5800000    1.0001887424e-02    1.0650309345e-03   -6.5006722030e-03    7.9960368406e-03    3.4508243429e+00    7.7965479605e-01    1.3978504557e-01    9.8119890928e-05    9.9999994215e-01    5.8921684276e-05    1.1016350775e-02    1.1732479369e-03    7.7959338509e-01    1.3978267508e-01    5.4207057269e-01    0.0000000000e+00
  15.5900000    9.9862667209e-03    1.0640735018e-03   -6.3861415129e-03    7.9637729044e-03    3.4514949092e+00    7.7943032415e-01    1.3988889844e-01    9.7410524965e-05    9.9999994275e-01    5.8524676465e-05    1.0999140778e-02    1.1721930840e-03    7.7936873904e-01    1.3988657899e-01    5.4084905815e-01    0.0000000000e+00
  15.6000000    9.9703580662e-03    1.0630849766e-03   -6.2902177160e-03    7.9309683403e-03    3.4521755374e+00    7.7919552328e-01    1.3998215896e-01    9.6722450834e-05    9.9999994335e-01    5.8122102649e-05    1.0981613484e-02    1.1711039761e-03    7.7913375789e-01    1.3997989137e-01    5.3954945784e-01    0.0000000000e+00
  15.6100000    9.9541691558e-03    1.0620656163e-03   -6.2206816130e-03    7.8976520653e-03    3.4528760483e+00    7.7894650552e-01    1.4006579842e-01    9.6057463141e-05    9.9999994396e-01    5.7714878737e-05    1.0963777374e-02    1.1699808964e-03    7.7888455312e-01    1.4006358347e-01    5.3817230098e-01    0.0000000000e+00
  15.6200000    9.9377081257e-03    1.0610156658e-03   -6.1493700079e-03    7.8638529087e-03    3.4535910572e+00    7.7868759419e-01    1.4014141064e-01    9.5417283892e-05    9.9999994457e-01    5.7303983424e-05    1.0945641412e-02    1.1688241145e-03    7.7862544882e-01    1.4013924906e-01    5.3671822170e-01    0.0000000000e+00
  15.6300000    9.9209835551e-03    1.0599353568e-03   -6.0764269335e-03    7.8295995985e-03    3.4543171383e+00    7.7841727968e-01    1.4020700839e-01    9.4803520987e-05    9.9999994519e-01    5.6890458301e-05    1.0927215051e-02    1.1676338856e-03    7.7835493516e-01    1.4020490080e-01    5.3518795483e-01    0.0000000000e+00
  15.6400000    9.9040044662e-03    1.0588249087e-03   -6.0019934120e-03    7.7949207509e-03    3.4550623390e+00    7.7813252790e-01    1.4025990303e-01    9.4217626325e-05    9.9999994580e-01    5.6475407421e-05    1.0908508231e-02    1.1664104513e-03    7.7806997762e-01    1.4025784989e-01    5.3358233181e-01    0.0000000000e+00
  15.6500000    9.8867803250e-03    1.0576845330e-03   -5.9262070385e-03    7.7598448595e-03    3.4558206464e+00    7.7783231624e-01    1.4030236830e-01    9.3660859183e-05    9.9999994642e-01    5.6059996842e-05    1.0889531383e-02    1.1651540444e-03    7.7776955346e-01    1.4030037004e-01    5.3190227666e-01    0.0000000000e+00
  15.6600000    9.8693210379e-03    1.0565144389e-03   -5.8492020809e-03    7.7244002557e-03    3.4565952101e+00    7.7752371034e-01    1.4033550938e-01    9.3134259514e-05    9.9999994704e-01    5.5645454602e-05    1.0870295421e-02    1.1638648951e-03    7.7746072958e-01    1.4033356638e-01    5.3014880060e-01    0.0000000000e+00
  15.6700000    9.8516369466e-03    1.0553148406e-03   -5.7711091917e-03    7.6886151209e-03    3.4573874208e+00    7.7720393574e-01    1.4035827382e-01    9.2638634107e-05    9.9999994766e-01    5.5233071392e-05    1.0850811741e-02    1.1625432394e-03    7.7714073112e-01    1.4035638633e-01    5.2832299927e-01    0.0000000000e+00
  15.6800000    9.8337388224e-03    1.0540859669e-03   -5.6920550969e-03    7.6525175351e-03    3.4582066502e+00    7.7686965613e-01    1.4036997178e-01    9.2174556113e-05    9.9999994828e-01    5.4824202002e-05    1.0831092210e-02    1.1611893289e-03    7.7680622130e-01    1.4036813993e-01    5.2642605199e-01    0.0000000000e+00
  15.6900000    9.8156378561e-03    1.0528280714e-03   -5.6121623093e-03    7.6161354351e-03    3.4590593174e+00    7.7651912906e-01    1.4036950415e-01    9.1742376015e-05    9.9999994890e-01    5.4420267304e-05    1.0811149160e-02    1.1598034431e-03    7.7645545746e-01    1.4036772791e-01    5.2445921640e-01    0.0000000000e+00
  15.7000000    9.7973456478e-03    1.0515414445e-03   -5.5315490458e-03    7.5794966062e-03    3.4599474592e+00    7.7614856010e-01    1.4035630509e-01    9.1342240024e-05    9.9999994952e-01    5.4022756285e-05    1.0790995371e-02    1.1583859016e-03    7.7608464465e-01    1.4035458430e-01    5.2242382510e-01    0.0000000000e+00
  15.7100000    9.7788741950e-03    1.0502264254e-03   -5.4503292916e-03    7.5426286565e-03    3.4608483332e+00    7.7577138671e-01    1.4032957863e-01    9.0974110700e-05    9.9999995014e-01    5.3633227465e-05    1.0770644063e-02    1.1569370777e-03    7.7570722264e-01    1.4032791299e-01    5.2032128137e-01    0.0000000000e+00
  15.7200000    9.7602358780e-03    1.0488834147e-03   -5.3686124607e-03    7.5055590247e-03    3.4617569028e+00    7.7538729558e-01    1.4028929977e-01    9.0637784285e-05    9.9999995076e-01    5.3253308920e-05    1.0750108878e-02    1.1554574125e-03    7.7532287820e-01    1.4028768883e-01    5.1815305679e-01    0.0000000000e+00
  15.7300000    9.7414434456e-03    1.0475128883e-03   -5.2865032379e-03    7.4683149707e-03    3.4626747953e+00    7.7499562666e-01    1.4023660362e-01    9.0332900201e-05    9.9999995137e-01    5.2884696167e-05    1.0729403862e-02    1.1539474303e-03    7.7493095130e-01    1.4023504686e-01    5.1592068804e-01    0.0000000000e+00
  15.7400000    9.7225099975e-03    1.0461154106e-03   -5.2041013757e-03    7.4309235651e-03    3.4636094528e+00    7.7459133555e-01    1.4017117658e-01    9.0058939880e-05    9.9999995198e-01    5.2529147333e-05    1.0708543449e-02    1.1524077524e-03    7.7452639680e-01    1.4016967334e-01    5.1362577387e-01    0.0000000000e+00
  15.7500000    9.7034489698e-03    1.0446916507e-03   -5.1215018762e-03    7.3934116749e-03    3.4645632220e+00    7.7417587274e-01    1.4009143240e-01    8.9815214470e-05    9.9999995259e-01    5.2188475218e-05    1.0687542444e-02    1.1508391158e-03    7.7411066558e-01    1.4008998179e-01    5.1126997193e-01    0.0000000000e+00
  15.7600000    9.6842741158e-03    1.0432423997e-03   -5.0387947987e-03    7.3558059528e-03    3.4655342660e+00    7.7375163212e-01    1.3999861455e-01    8.9600843323e-05    9.9999995319e-01    5.1864536223e-05    1.0666416002e-02    1.1492423916e-03    7.7368615206e-01    1.3999721559e-01    5.0890150909e-01    0.0000000000e+00
  15.7700000    9.6649994848e-03    1.0417685875e-03   -4.9560651696e-03    7.3181328325e-03    3.4665099248e+00    7.7332807935e-01    1.3989269150e-01    8.9414727283e-05    9.9999995379e-01    5.1559216402e-05    1.0645179602e-02    1.1476186042e-03    7.7326232364e-01    1.3989134310e-01    5.0653760601e-01    0.0000000000e+00
  15.7800000    9.6456393995e-03    1.0402713034e-03   -4.8733930040e-03    7.2902631403e-03    3.4674882523e+00    7.7290067775e-01    1.3977325926e-01    8.9255522078e-05    9.9999995438e-01    5.1274415150e-05    1.0623849026e-02    1.1459689531e-03    7.7283464305e-01    1.3977196012e-01    5.0409281593e-01    0.0000000000e+00
  15.7900000    9.6262084323e-03    1.0387518178e-03   -4.7908532728e-03    7.2907338043e-03    3.4684813087e+00    7.7246256389e-01    1.3964143761e-01    8.9121617443e-05    9.9999995497e-01    5.1012027265e-05    1.0602440331e-02    1.1442948379e-03    7.7239624585e-01    1.3964018638e-01    5.0156912267e-01    0.0000000000e+00
  15.8000000    9.6067213780e-03    1.0372116063e-03   -4.7607211416e-03    7.2911073216e-03    3.4695033912e+00    7.7202102262e-01    1.3949906006e-01    8.9011126915e-05    9.9999995555e-01    5.0773924197e-05    1.0580969820e-02    1.1425978835e-03    7.7195441829e-01    1.3949785531e-01    4.9896859143e-01    0.0000000000e+00
  15.8100000    9.5871932244e-03    1.0356523727e-03   -4.7620422836e-03    7.2913863324e-03    3.4705391087e+00    7.7156993113e-01    1.3934708150e-01    8.8921891628e-05    9.9999995612e-01    5.0561935247e-05    1.0559454005e-02    1.1408799669e-03    7.7150303673e-01    1.3934592173e-01    4.9629337412e-01    0.0000000000e+00
  15.8200000    9.5676391211e-03    1.0340760716e-03   -4.7630388891e-03    7.2915739557e-03    3.4715802295e+00    7.7112213493e-01    1.3918490193e-01    8.8851499262e-05    9.9999995669e-01    5.0377829356e-05    1.0537909581e-02    1.1391432411e-03    7.7105494901e-01    1.3918378548e-01    4.9354570088e-01    0.0000000000e+00
  15.8300000    9.5480743453e-03    1.0324849306e-03   -4.7637183093e-03    7.2916735852e-03    3.4726401172e+00    7.7067018128e-01    1.3901233298e-01    8.8797316997e-05    9.9999995725e-01    5.0223297898e-05    1.0516353381e-02    1.1373901598e-03    7.7060270133e-01    1.3901125802e-01    4.9072787801e-01    0.0000000000e+00
  15.8400000    9.5285142652e-03    1.0308814700e-03   -4.7640884220e-03    7.2916885117e-03    3.4737026028e+00    7.7021375069e-01    1.3883178172e-01    8.8756535193e-05    9.9999995781e-01    5.0099938614e-05    1.0494802339e-02    1.1356234993e-03    7.7014597436e-01    1.3883074645e-01    4.8784228559e-01    0.0000000000e+00
  15.8500000    9.5089743050e-03    1.0292685212e-03   -4.7641575749e-03    7.2916221691e-03    3.4748247229e+00    7.6973836410e-01    1.3864354683e-01    8.8726217038e-05    9.9999995835e-01    5.0009240640e-05    1.0473273451e-02    1.1338463784e-03    7.6967028677e-01    1.3864254931e-01    4.8489137461e-01    0.0000000000e+00
  15.8600000    9.4894699094e-03    1.0276492396e-03   -4.7639345267e-03    7.2914781176e-03    3.4759854641e+00    7.6926642799e-01    1.3844943117e-01    8.8703348715e-05    9.9999995889e-01    4.9952570340e-05    1.0451783734e-02    1.1320622732e-03    7.6919804907e-01    1.3844846946e-01    4.8187766614e-01    0.0000000000e+00
  15.8700000    9.4700165088e-03    1.0260271158e-03   -4.7634283888e-03    7.2912600269e-03    3.4771719654e+00    7.6878497404e-01    1.3824973188e-01    8.8684884813e-05    9.9999995942e-01    4.9931157606e-05    1.0430350191e-02    1.1302750288e-03    7.6871629095e-01    1.3824880392e-01    4.7892230761e-01    0.0000000000e+00
  15.8800000    9.4506294842e-03    1.0244059824e-03   -4.7626485648e-03    7.2909716613e-03    3.4783567359e+00    7.6829582902e-01    1.3804580129e-01    8.8667784810e-05    9.9999995994e-01    4.9946082315e-05    1.0408989771e-02    1.1284888671e-03    7.6822683971e-01    1.3804490499e-01    4.7594759906e-01    0.0000000000e+00
  15.8900000    9.4313241335e-03    1.0227900179e-03   -4.7616046913e-03    7.2906168653e-03    3.4795513691e+00    7.6781011481e-01    1.3784030216e-01    8.8649038099e-05    9.9999996045e-01    4.9998260765e-05    1.0387719329e-02    1.1267083912e-03    7.6774081932e-01    1.3783943548e-01    4.7293990006e-01    0.0000000000e+00
  15.9000000    9.4121156402e-03    1.0211837473e-03   -4.7603065772e-03    7.2901995273e-03    3.4807723275e+00    7.6732328777e-01    1.3763327347e-01    8.8625676826e-05    9.9999996096e-01    5.0088432091e-05    1.0366555598e-02    1.1249385857e-03    7.6725368564e-01    1.3763243427e-01    4.7011076864e-01    0.0000000000e+00
  15.9100000    9.3930190430e-03    1.0195920402e-03   -4.7587641438e-03    7.2897235803e-03    3.4820118171e+00    7.6683181476e-01    1.3742427689e-01    8.8594777821e-05    9.9999996145e-01    5.0217144960e-05    1.0345515147e-02    1.1231848153e-03    7.6676190513e-01    1.3742346289e-01    4.6772909709e-01    0.0000000000e+00
  15.9200000    9.3740492050e-03    1.0180201062e-03   -4.7569873658e-03    7.2891929857e-03    3.4832906298e+00    7.6634141279e-01    1.3721565620e-01    8.8553456490e-05    9.9999996193e-01    5.0384745061e-05    1.0324614354e-02    1.1214528188e-03    7.6627119603e-01    1.3721486516e-01    4.6528027015e-01    0.0000000000e+00
  15.9300000    9.3552207849e-03    1.0164734888e-03   -4.7549862123e-03    7.2886117061e-03    3.4845850900e+00    7.6585480395e-01    1.3700935473e-01    8.8498856570e-05    9.9999996241e-01    5.0591364110e-05    1.0303869372e-02    1.1197487030e-03    7.6578428111e-01    1.3700858447e-01    4.6276651257e-01    0.0000000000e+00
  15.9400000    9.3365482069e-03    1.0149580563e-03   -4.7527705888e-03    7.2879837177e-03    3.4859211268e+00    7.6537209092e-01    1.3680582095e-01    8.8428140075e-05    9.9999996287e-01    5.0836911164e-05    1.0283296094e-02    1.1180789325e-03    7.6530126334e-01    1.3680506922e-01    4.6019010813e-01    0.0000000000e+00
  15.9500000    9.3180456332e-03    1.0134799919e-03   -4.7508987704e-03    7.2873130413e-03    3.4872585002e+00    7.6489117979e-01    1.3660631994e-01    8.8338481482e-05    9.9999996333e-01    5.1121067071e-05    1.0262910127e-02    1.1164503191e-03    7.6482004867e-01    1.3660558450e-01    4.5755339932e-01    0.0000000000e+00
  15.9600000    9.2997269350e-03    1.0120457798e-03   -4.7493243959e-03    7.2866036588e-03    3.4885970229e+00    7.6440925886e-01    1.3641248450e-01    8.8227069343e-05    9.9999996377e-01    5.1443282713e-05    1.0242726755e-02    1.1148700060e-03    7.6433782517e-01    1.3641176315e-01    4.5485878046e-01    0.0000000000e+00
  15.9700000    9.2816056649e-03    1.0106621887e-03   -4.7472614001e-03    7.2858595124e-03    3.4899287525e+00    7.6393845221e-01    1.3622647375e-01    8.8091117326e-05    9.9999996421e-01    5.1802781504e-05    1.0222760912e-02    1.1133454495e-03    7.6386671923e-01    1.3622576436e-01    4.5210869444e-01    0.0000000000e+00
  15.9800000    9.2636950283e-03    1.0093362510e-03   -4.8207902890e-03    7.2850845016e-03    3.4912589357e+00    7.6348146128e-01    1.3604848880e-01    8.7927885218e-05    9.9999996463e-01    5.2198566279e-05    1.0203027148e-02    1.1118843973e-03    7.6340943299e-01    1.3604778920e-01    4.4930563230e-01    0.0000000000e+00
  15.9900000    9.2460078561e-03    1.0080752398e-03   -4.9383734690e-03    7.2842824619e-03    3.4926226511e+00    7.6301966098e-01    1.3588002603e-01    8.7734709015e-05    9.9999996505e-01    5.2629430451e-05    1.0183539603e-02    1.1104948615e-03    7.6294733845e-01    1.3587933409e-01    4.4645212970e-01    0.0000000000e+00
  16.0000000    9.2285565802e-03    1.0068866385e-03   -5.0523964339e-03    7.2834571543e-03    3.4940202638e+00    7.6255323600e-01    1.3572197330e-01    8.7509038074e-05    9.9999996545e-01    5.3093972938e-05    1.0164311976e-02    1.1091850862e-03    7.6248062056e-01    1.3572128691e-01    4.4355076328e-01    0.0000000000e+00
  16.0100000    9.2113532094e-03    1.0057781062e-03   -5.1627573153e-03    7.2826122564e-03    3.4954297246e+00    7.6208986945e-01    1.3557648814e-01    8.7248476425e-05    9.9999996585e-01    5.3590616138e-05    1.0145357499e-02    1.1079635090e-03    7.6201696397e-01    1.3557580530e-01    4.4060414423e-01    0.0000000000e+00
  16.0200000    9.1944093093e-03    1.0047574387e-03   -5.2693688329e-03    7.2817513543e-03    3.4968312820e+00    7.6163708425e-01    1.3544561728e-01    8.6950824980e-05    9.9999996623e-01    5.4117626095e-05    1.0126688916e-02    1.1068387183e-03    7.6156389313e-01    1.3544493610e-01    4.3761492372e-01    0.0000000000e+00
  16.0300000    9.1777359850e-03    1.0038325229e-03   -5.3721575445e-03    7.2808779352e-03    3.4982656453e+00    7.6118399810e-01    1.3533159603e-01    8.6614121439e-05    9.9999996660e-01    5.4673133872e-05    1.0108318465e-02    1.1058194026e-03    7.6111052410e-01    1.3533091477e-01    4.3520706616e-01    0.0000000000e+00
  16.0400000    9.1613438672e-03    1.0030112865e-03   -5.4710631086e-03    7.2799953814e-03    3.4997333689e+00    7.6073398953e-01    1.3523542261e-01    8.6236675118e-05    9.9999996697e-01    5.5255157199e-05    1.0090257860e-02    1.1049142956e-03    7.6066023622e-01    1.3523473958e-01    4.3394302511e-01    0.0000000000e+00
  16.0500000    9.1452431034e-03    1.0023016453e-03   -5.5660375656e-03    7.2811983203e-03    3.5012015268e+00    7.6029543430e-01    1.3515799313e-01    8.5817094672e-05    9.9999996732e-01    5.5861621589e-05    1.0072518283e-02    1.1041321179e-03    7.6022140690e-01    1.3515730668e-01    4.3266137230e-01    0.0000000000e+00
  16.0600000    9.1294433531e-03    1.0017114459e-03   -5.6570446427e-03    7.2836415202e-03    3.5026855924e+00    7.5986466151e-01    1.3510104786e-01    8.5354307665e-05    9.9999996766e-01    5.6490380173e-05    1.0055110378e-02    1.1034815138e-03    7.5979036482e-01    1.3510035648e-01    4.3136331435e-01    0.0000000000e+00
  16.0700000    9.1139537862e-03    1.0012484057e-03   -5.7440590840e-03    7.2857710135e-03    3.5042076080e+00    7.5943481798e-01    1.3506492854e-01    8.4847571821e-05    9.9999996799e-01    5.7139231882e-05    1.0038044250e-02    1.1029709853e-03    7.5936025586e-01    1.3506423074e-01    4.3005006347e-01    0.0000000000e+00
  16.0800000    9.0987830875e-03    1.0009200522e-03   -5.8270660120e-03    7.2875916439e-03    3.5057775807e+00    7.5900283840e-01    1.3505028739e-01    8.4296478694e-05    9.9999996832e-01    5.7805937678e-05    1.0021329468e-02    1.1026088251e-03    7.5892801439e-01    1.3504958174e-01    4.2872283692e-01    0.0000000000e+00
  16.0900000    9.0839394645e-03    1.0007336615e-03   -5.9060603198e-03    7.2891084400e-03    3.5073986803e+00    7.5856944473e-01    1.3505859903e-01    8.3700951155e-05    9.9999996863e-01    5.8488234761e-05    1.0004975077e-02    1.1024030492e-03    7.5849436269e-01    1.3505788422e-01    4.2738285614e-01    0.0000000000e+00
  16.1000000    9.0694306587e-03    1.0006961978e-03   -5.9810460989e-03    7.2903266093e-03    3.5090433398e+00    7.5813967673e-01    1.3509075299e-01    8.3061236645e-05    9.9999996893e-01    5.9183848867e-05    9.9889896074e-03    1.1023613300e-03    7.5806434157e-01    1.3509002779e-01    4.2603134592e-01    0.0000000000e+00
