  17.0600000    1.0428339107e+00    3.6347453421e-01    1.2395727241e-02    4.9583138892e+00
  17.0700000    1.0446828135e+00    3.6476384965e-01    1.2417900516e-02    4.9599138263e+00
  17.0800000    1.0460725885e+00    3.6573357024e-01    1.2419152138e-02    4.9613274169e+00
  17.0900000    1.0470016632e+00    3.6638130656e-01    1.2407079245e-02    4.9625551459e+00
  17.1000000    1.0474697078e+00    3.6670596738e-01    1.2446745810e-02    4.9635978096e+00
  17.1100000    1.0474776061e+00    3.6670774407e-01    1.2464319001e-02    4.9644565041e+00
  17.1200000    1.0470274217e+00    3.6638808586e-01    1.2459936425e-02    4.9651326142e+00
  17.1300000    1.0461223594e+00    3.6574966653e-01    1.2433837436e-02    4.9656278009e+00
  17.1400000    1.0447667230e+00    3.6479634333e-01    1.2434241211e-02    4.9659439892e+00
  17.1500000    1.0429658705e+00    3.6353310888e-01    1.2446541644e-02    4.9660833548e+00
  17.1600000    1.0407261657e+00    3.6196603654e-01    1.2446446172e-02    4.9660483116e+00
  17.1700000    1.0380549283e+00    3.6010222023e-01    1.2519277273e-02    4.9658414996e+00
  17.1800000    1.0349603818e+00    3.5794970948e-01    1.2647964954e-02    4.9654657714e+00
  17.1900000    1.0314515997e+00    3.5551744040e-01    1.2769380415e-02    4.9649241796e+00
  17.2000000    1.0275384511e+00    3.5281516344e-01    1.2882721829e-02    4.9642199652e+00
  17.2100000    1.0232315457e+00    3.4985336854e-01    1.2987177355e-02    4.9633565473e+00
  17.2200000    1.0185421774e+00    3.4664320858e-01    1.3081932863e-02    4.9623375110e+00
  17.2300000    1.0134822687e+00    3.4319642162e-01    1.3166180158e-02    4.9611665967e+00
  17.2400000    1.0080643152e+00    3.3952525287e-01    1.3239125600e-02    4.9598476907e+00
  17.2500000    1.0023013297e+00    3.3564237672e-01    1.3299999008e-02    4.9583848157e+00
  17.2600000    9.9620678705e-01    3.3156081953e-01    1.3398291048e-02    4.9567821195e+00
  17.2700000    9.8979457041e-01    3.2729388364e-01    1.3512541503e-02    4.9550438662e+00
  17.2800000    9.8307891715e-01    3.2285507320e-01    1.3614943185e-02    4.9531744264e+00
  17.2900000    9.7607436647e-01    3.1825802218e-01    1.3704460177e-02    4.9511782682e+00
  17.3000000    9.6879570729e-01    3.1351642465e-01    1.3780089760e-02    4.9490599471e+00
  17.3100000    9.6125793205e-01    3.0864397088e-01    1.3840875225e-02    4.9468240983e+00
  17.3200000    9.5347618244e-01    3.0365428057e-01    1.3885918653e-02    4.9444754269e+00
  17.3300000    9.4546569292e-01    2.9856083770e-01    1.3914393439e-02    4.9420186987e+00
  17.3400000    9.3724175623e-01    2.9337694214e-01    1.3925556339e-02    4.9394587311e+00
  17.3500000    9.2881967983e-01    2.8811565823e-01    1.3918758817e-02    4.9368003854e+00
  17.3600000    9.2021474207e-01    2.8278976616e-01    1.3893457506e-02    4.9340485587e+00
  17.3700000    9.1144215106e-01    2.7741171813e-01    1.3849223574e-02    4.9312081761e+00
  17.3800000    9.0251700362e-01    2.7199359774e-01    1.3785750847e-02    4.9282841822e+00
  17.3900000    8.9345424463e-01    2.6654708280e-01    1.3702862529e-02    4.9252815337e+00
  17.4000000    8.8426862515e-01    2.6108341065e-01    1.3600516435e-02    4.9222051920e+00
  17.4100000    8.7497468561e-01    2.5561336142e-01    1.3478808623e-02    4.9190601151e+00
  17.4200000    8.6558671341e-01    2.5014722883e-01    1.3337975306e-02    4.9158512495e+00
  17.4300000    8.5611871035e-01    2.4469479993e-01    1.3178393090e-02    4.9125835238e+00
  17.4400000    8.4658436339e-01    2.3953963654e-01    1.3000577549e-02    4.9092618404e+00
  17.4500000    8.3958029444e-01    2.3563330593e-01    1.2805180151e-02    4.9058910679e+00
  17.4600000    8.3250909638e-01    2.3166763359e-01    1.2787397448e-02    4.9024760340e+00
  17.4700000    8.2528608026e-01    2.2765168797e-01    1.2920080317e-02    4.8990215180e+00
  17.4800000    8.1792326346e-01    2.2359431091e-01    1.3036927054e-02    4.8955322436e+00
  17.4900000    8.1043256574e-01    2.1950409171e-01    1.3136625642e-02    4.8920128728e+00
  17.5000000    8.0282578085e-01    2.1538934339e-01    1.3217951314e-02    4.8884679985e+00
  17.5100000    7.9511454980e-01    2.1125808172e-01    1.3279781862e-02    4.8849021393e+00
  17.5200000    7.8774462325e-01    2.0738016444e-01    1.3321111926e-02    4.8813197341e+00
  17.5300000    7.8173790759e-01    2.0421390791e-01    1.3341066042e-02    4.8777251377e+00
  17.5400000    7.7553470597e-01    2.0097059194e-01    1.3338910273e-02    4.8741226173e+00
  17.5500000    7.6914917126e-01    1.9765996411e-01    1.3314062245e-02    4.8705163463e+00
  17.5600000    7.6259535137e-01    1.9429154235e-01    1.3266099493e-02    4.8669104019e+00
  17.5700000    7.5588715609e-01    1.9087458399e-01    1.3194765983e-02    4.8633087616e+00
  17.5800000    7.4903832501e-01    1.8741805777e-01    1.3099976759e-02    4.8597153001e+00
  17.5900000    7.4206239503e-01    1.8393061806e-01    1.2981820681e-02    4.8561337868e+00
  17.6000000    7.3662638655e-01    1.8123993999e-01    1.2840561221e-02    4.8525678840e+00
  17.6100000    7.3211115180e-01    1.7902107246e-01    1.2690154515e-02    4.8490211447e+00
  17.6200000    7.2737791924e-01    1.7670955636e-01    1.2657014168e-02    4.8454970122e+00
  17.6300000    7.2243826871e-01    1.7431310222e-01    1.2602526210e-02    4.8419988182e+00
  17.6400000    7.1730386099e-01    1.7183939558e-01    1.2526667319e-02    4.8385297837e+00
  17.6500000    7.1198640665e-01    1.6929606459e-01    1.2437093238e-02    4.8350930174e+00
  17.6600000    7.0649763373e-01    1.6669064854e-01    1.2478376932e-02    4.8316915160e+00
  17.6700000    7.0084925627e-01    1.6403056840e-01    1.2502636423e-02    4.8283281641e+00
  17.6800000    6.9505294359e-01    1.6132309933e-01    1.2509370011e-02    4.8250057355e+00
  17.6900000    6.8912028975e-01    1.5857534511e-01    1.2498171455e-02    4.8217268923e+00
  17.7000000    6.8306278394e-01    1.5579421465e-01    1.2468735296e-02    4.8184941859e+00
  17.7100000    6.7689177925e-01    1.5298639967e-01    1.2420861293e-02    4.8153100577e+00
  17.7200000    6.7061846527e-01    1.5015835591e-01    1.2354457946e-02    4.8121768391e+00
  17.7300000    6.6425384083e-01    1.4731628609e-01    1.2269545082e-02    4.8090967518e+00
  17.7400000    6.5780868760e-01    1.4446612513e-01    1.2166255446e-02    4.8060719084e+00
  17.7500000    6.5129354503e-01    1.4161352757e-01    1.2044835277e-02    4.8031043123e+00
  17.7600000    6.4471868655e-01    1.3876385721e-01    1.1957761496e-02    4.8001958584e+00
  17.7700000    6.3809409761e-01    1.3592217912e-01    1.1891246396e-02    4.7973483335e+00
  17.7800000    6.3142945704e-01    1.3309325452e-01    1.1800623373e-02    4.7945634157e+00
  17.7900000    6.2473411415e-01    1.3028153521e-01    1.1686188593e-02    4.7918426756e+00
  17.8000000    6.1801706471e-01    1.2749115883e-01    1.1650044647e-02    4.7891875761e+00
  17.8100000    6.1128695077e-01    1.2472595540e-01    1.1632584154e-02    4.7865994727e+00
  17.8200000    6.0455204375e-01    1.2198944752e-01    1.1592896295e-02    4.7840796144e+00
  17.8300000    5.9782022998e-01    1.1928485267e-01    1.1530997097e-02    4.7816291432e+00
  17.8400000    5.9109900116e-01    1.1661508825e-01    1.1447054959e-02    4.7792490940e+00
  17.8500000    5.8439544749e-01    1.1398277828e-01    1.1473014637e-02    4.7769403959e+00
  17.8600000    5.7771625256e-01    1.1139026140e-01    1.1513285395e-02    4.7747038720e+00
  17.8700000    5.7106768993e-01    1.0883959978e-01    1.1534265986e-02    4.7725402405e+00
  17.8800000    5.6445562180e-01    1.0633258912e-01    1.1535543282e-02    4.7704501151e+00
  17.8900000    5.5788549946e-01    1.0387076945e-01    1.1516818717e-02    4.7684340067e+00
  17.9000000    5.5136236434e-01    1.0145543628e-01    1.1477912925e-02    4.7664923246e+00
  17.9100000    5.4489085252e-01    9.9087652836e-02    1.1418769417e-02    4.7646253788e+00
  17.9200000    5.3847520413e-01    9.6768263967e-02    1.1339457234e-02    4.7628333817e+00
  17.9300000    5.3211926989e-01    9.4497908742e-02    1.1240172511e-02    4.7611164500e+00
  17.9400000    5.2582651944e-01    9.2277033317e-02    1.1121238930e-02    4.7594746085e+00
  17.9500000    5.1960005201e-01    9.0105904276e-02    1.1042772433e-02    4.7579077926e+00
  17.9600000    5.1344260834e-01    8.7984621961e-02    1.1032200047e-02    4.7564158517e+00
  17.9700000    5.0735658393e-01    8.5913133737e-02    1.0998275512e-02    4.7549985516e+00
  17.9800000    5.0134404495e-01    8.3891247631e-02    1.0941009606e-02    4.7536555790e+00
  17.9900000    4.9540675231e-01    8.1918648025e-02    1.0860567893e-02    4.7523865453e+00
  18.0000000    4.8954615982e-01    7.9994902182e-02    1.0757270829e-02    4.7511909909e+00
  18.0100000    4.8376343578e-01    7.8119474058e-02    1.0753218696e-02    4.7500683900e+00
  18.0200000    4.7805947797e-01    7.6291735364e-02    1.0731628777e-02    4.7490181550e+00
  18.0300000    4.7243493713e-01    7.4510978676e-02    1.0688791666e-02    4.7480396429e+00
  18.0400000    4.6689023457e-01    7.2776428009e-02    1.0648698561e-02    4.7471321607e+00
  18.0500000    4.6142557836e-01    7.1087248353e-02    1.0724692008e-02    4.7462949710e+00
  18.0600000    4.5604098174e-01    6.9442555378e-02    1.0781489620e-02    4.7455272982e+00
  18.0700000    4.5073628663e-01    6.7841426094e-02    1.0818507068e-02    4.7448283355e+00
  18.0800000    4.4551117918e-01    6.6282906487e-02    1.0835270079e-02    4.7441972511e+00
  18.0900000    4.4036520580e-01    6.4766018847e-02    1.0831420963e-02    4.7436331949e+00
  18.1000000    4.3529778768e-01    6.3289768227e-02    1.0806724249e-02    4.7431353050e+00
  18.1100000    4.3030824210e-01    6.1853150382e-02    1.0761071335e-02    4.7427027138e+00
  18.1200000    4.2539579479e-01    6.0455156742e-02    1.0807208465e-02    4.7423345546e+00
  18.1300000    4.2055959692e-01    5.9094780300e-02    1.0884251089e-02    4.7420299677e+00
  18.1400000    4.1579874090e-01    5.7771020729e-02    1.0938746999e-02    4.7417881063e+00
  18.1500000    4.1111227065e-01    5.6482887772e-02    1.0970152055e-02    4.7416081427e+00
  18.1600000    4.0649920612e-01    5.5229408130e-02    1.0978060147e-02    4.7414892745e+00
  18.1700000    4.0195855176e-01    5.4009627631e-02    1.0962208312e-02    4.7414307306e+00
  18.1800000    3.9748926969e-01    5.2958639932e-02    1.0922480651e-02    4.7414317765e+00
  18.1900000    3.9709071910e-01    5.3632838205e-02    1.0858911009e-02    4.7414917212e+00
  18.2000000    3.9927302611e-01    5.4253851804e-02    1.0933101407e-02    4.7416099227e+00
  18.2100000    4.0194785398e-01    5.4900407303e-02    1.1204499784e-02    4.7417857940e+00
  18.2200000    4.0486453917e-01    5.5711403809e-02    1.1459766391e-02    4.7420188082e+00
  18.2300000    4.0770958611e-01    5.6509400975e-02    1.1698077977e-02    4.7423085044e+00
  18.2400000    4.1047184325e-01    5.7290886643e-02    1.1918723403e-02    4.7426544923e+00
  18.2500000    4.1314038264e-01    5.8052335872e-02    1.2121104891e-02    4.7430564577e+00
  18.2600000    4.1570455822e-01    5.8790236224e-02    1.2304738241e-02    4.7435141655e+00
  18.2700000    4.1815406138e-01    5.9501113528e-02    1.2469252066e-02    4.7440274645e+00
  18.2800000    4.2047897401e-01    6.0181557973e-02    1.2614386117e-02    4.7445962898e+00
  18.2900000    4.2266981585e-01    6.0828249399e-02    1.2739988773e-02    4.7452206653e+00
  18.3000000    4.2471759026e-01    6.1437982728e-02    1.3092251886e-02    4.7459007057e+00
  18.3100000    4.2661382634e-01    6.2007692695e-02    1.3653496649e-02    4.7466366175e+00
  18.3200000    4.2887912296e-01    6.2534477360e-02    1.4209407972e-02    4.7474287000e+00
  18.3300000    4.3298962724e-01    6.3567949719e-02    1.4758052679e-02    4.7482773449e+00
  18.3400000    4.3706265745e-01    6.4798708727e-02    1.5297530471e-02    4.7491830364e+00
  18.3500000    4.4108624884e-01    6.6028970052e-02    1.5825984452e-02    4.7501463502e+00
  18.3600000    4.4504872789e-01    6.7254879570e-02    1.6341610850e-02    4.7511679522e+00
  18.3700000    4.4893878768e-01    6.8472562267e-02    1.6842667883e-02    4.7522485964e+00
  18.3800000    4.5274555951e-01    6.9678153890e-02    1.7327483732e-02    4.7533891231e+00
  18.3900000    4.5645868005e-01    7.0867833063e-02    1.7794463606e-02    4.7545904556e+00
  18.4000000    4.6006835339e-01    7.2037853421e-02    1.8242095890e-02    4.7558535972e+00
  18.4100000    4.6356540750e-01    7.3184575290e-02    1.8668957374e-02    4.7571796272e+00
  18.4200000    4.6694134482e-01    7.4304496451e-02    1.9073717572e-02    4.7585696971e+00
  18.4300000    4.7018838631e-01    7.5394281545e-02    1.9455142170e-02    4.7600250255e+00
  18.4400000    4.7329950901e-01    7.6450789677e-02    1.9812095613e-02    4.7615468929e+00
  18.4500000    4.7626847652e-01    7.7471099814e-02    2.0143542895e-02    4.7631366351e+00
  18.4600000    4.7908986270e-01    7.8452533665e-02    2.0448550574e-02    4.7647956363e+00
  18.4700000    4.8175906821e-01    7.9392675706e-02    2.0726287082e-02    4.7665253220e+00
  18.4800000    4.8427233000e-01    8.0289390076e-02    2.0976022385e-02    4.7683271501e+00
  18.4900000    4.8662672392e-01    8.1140834178e-02    2.1197127049e-02    4.7702026018e+00
  18.5000000    4.8882016045e-01    8.1945468817e-02    2.1389070786e-02    4.7721531734e+00
  18.5100000    4.9085137394e-01    8.2702064810e-02    2.1551420540e-02    4.7741803658e+00
  18.5200000    4.9271990548e-01    8.3409706042e-02    2.1683838188e-02    4.7762856739e+00
  18.5300000    4.9442607992e-01    8.4067789005e-02    2.1786077930e-02    4.7784705753e+00
  18.5400000    4.9597097720e-01    8.4676018929e-02    2.1857983423e-02    4.7807365190e+00
  18.5500000    4.9735639861e-01    8.5234402632e-02    2.1899484742e-02    4.7830849133e+00
  18.5600000    4.9858482837e-01    8.5743238301e-02    2.1910595234e-02    4.7855171133e+00
  18.5700000    4.9965939102e-01    8.6203102437e-02    2.1926169042e-02    4.7880344085e+00
  18.5800000    5.0058380504e-01    8.6614834218e-02    2.2401244237e-02    4.7906380107e+00
  18.5900000    5.0136233352e-01    8.6979517617e-02    2.2843625035e-02    4.7933290405e+00
  18.6000000    5.0199973199e-01    8.7298461533e-02    2.3251407582e-02    4.7961085143e+00
  18.6100000    5.0388106658e-01    8.7573178323e-02    2.3622844176e-02    4.7989773310e+00
  18.6200000    5.0625189785e-01    8.7932957622e-02    2.3956354024e-02    4.8019362600e+00
  18.6300000    5.0851592050e-01    8.8774970862e-02    2.4250532883e-02    4.8049859278e+00
  18.6400000    5.1067340806e-01    8.9748959109e-02    2.4504161510e-02    4.8081268047e+00
  18.6500000    5.1360572981e-01    9.0973675781e-02    2.4716212878e-02    4.8113591926e+00
  18.6600000    5.1677090539e-01    9.2168577027e-02    2.4885858097e-02    4.8146832125e+00
  18.6700000    5.1982516686e-01    9.3332691762e-02    2.5012471006e-02    4.8180987929e+00
  18.6800000    5.2276847217e-01    9.4465239542e-02    2.5095631402e-02    4.8216056575e+00
  18.6900000    5.2560121931e-01    9.5565627472e-02    2.5135126883e-02    4.8252033144e+00
  18.7000000    5.2832421984e-01    9.6633445243e-02    2.5130953292e-02    4.8288910455e+00
  18.7100000    5.3093866998e-01    9.7668458380e-02    2.5083313767e-02    4.8326678966e+00
  18.7200000    5.3344611968e-01    9.8670599845e-02    2.4992616402e-02    4.8365326683e+00
  18.7300000    5.3584843995e-01    9.9639960181e-02    2.4859470528e-02    4.8404839070e+00
  18.7400000    5.3814778878e-01    1.0057677630e-01    2.4684681675e-02    4.8445198976e+00
  18.7500000    5.4034657588e-01    1.0148141908e-01    2.4890541573e-02    4.8486386572e+00
  18.7600000    5.4244742659e-01    1.0235437996e-01    2.5144341020e-02    4.8528379294e+00
  18.7700000    5.4445314545e-01    1.0319625680e-01    2.5360861836e-02    4.8571151796e+00
  18.7800000    5.4636667962e-01    1.0400773906e-01    2.5539559458e-02    4.8614675919e+00
  18.7900000    5.4819108241e-01    1.0478959258e-01    2.5680066549e-02    4.8658920673e+00
  18.8000000    5.4992947737e-01    1.0554264411e-01    2.5782193224e-02    4.8703852230e+00
  18.8100000    5.5504933191e-01    1.0626776583e-01    2.5845925929e-02    4.8749433936e+00
  18.8200000    5.6736900079e-01    1.0835656075e-01    2.5871425046e-02    4.8795626323e+00
  18.8300000    5.7952607294e-01    1.1302767825e-01    2.5859021229e-02    4.8842387154e+00
  18.8400000    5.9150970202e-01    1.1772823569e-01    2.5809210557e-02    4.8889671469e+00
  18.8500000    6.0330895930e-01    1.2244958221e-01    2.5722648562e-02    4.8937431652e+00
  18.8600000    6.1491287479e-01    1.2718277337e-01    2.5600143203e-02    4.8985617513e+00
  18.8700000    6.2631047921e-01    1.3191860181e-01    2.5442646897e-02    4.9034176384e+00
  18.8800000    6.3749084679e-01    1.3664763092e-01    2.5251247677e-02    4.9083053223e+00
  18.8900000    6.4844313817e-01    1.4136023125e-01    2.5027159602e-02    4.9132190750e+00
  18.9000000    6.5915664291e-01    1.4604661932e-01    2.4771712515e-02    4.9181529578e+00
  18.9100000    6.6962081905e-01    1.5069689738e-01    2.4486341265e-02    4.9231008368e+00
  18.9200000    6.7982533795e-01    1.5530109763e-01    2.4407192099e-02    4.9280563991e+00
