  14.7500000    8.8344782727e-03    1.0733230320e-03   -2.5296671786e-02    2.5101826970e-03    4.1146879042e+00    5.8474813995e-01    2.4103765168e-01    3.5703892898e-05    9.9999997344e-01    4.7992264908e-05    9.7296889312e-03    1.1823845764e-03    5.8463737671e-01    2.4103632645e-01    9.5042031465e-01    0.0000000000e+00
  14.7600000    8.8391109090e-03    1.0735945253e-03   -2.5362479558e-02    2.4933905369e-03    4.1177760797e+00    5.8463058857e-01    2.4112319006e-01    3.6188876129e-05    9.9999997335e-01    4.7925340947e-05    9.7347969811e-03    1.1826836845e-03    5.8452006090e-01    2.4112203972e-01    9.5480674291e-01    0.0000000000e+00
  14.7700000    8.8436877141e-03    1.0739474100e-03   -2.5426934320e-02    2.4756597839e-03    4.1208638364e+00    5.8450831530e-01    2.4122071803e-01    3.6674268380e-05    9.9999997327e-01    4.7857707966e-05    9.7398434925e-03    1.1830724594e-03    5.8439802096e-01    2.4121974666e-01    9.5916609245e-01    0.0000000000e+00
  14.7800000    8.8482094210e-03    1.0743815453e-03   -2.5489999901e-02    2.4570178374e-03    4.1239504999e+00    5.8438184385e-01    2.4133019899e-01    3.7159864479e-05    9.9999997319e-01    4.7789389619e-05    9.7448292730e-03    1.1835507459e-03    5.8427178064e-01    2.4132941059e-01    9.6349723236e-01    0.0000000000e+00
  14.7900000    8.8526767643e-03    1.0748966724e-03   -2.5551638742e-02    2.4374923428e-03    4.1270333730e+00    5.8425124982e-01    2.4145065701e-01    3.7645467356e-05    9.9999997311e-01    4.7720409764e-05    9.7497551326e-03    1.1841182589e-03    5.8414141557e-01    2.4145005540e-01    9.6779893193e-01    0.0000000000e+00
  14.8000000    8.8570904802e-03    1.0754924158e-03   -2.5611811899e-02    2.4171111144e-03    4.1301131034e+00    5.8411619700e-01    2.4158109098e-01    3.8130887549e-05    9.9999997303e-01    4.7650792454e-05    9.7546218826e-03    1.1847745846e-03    5.8400658960e-01    2.4158067983e-01    9.7206985783e-01    0.0000000000e+00
  14.8100000    8.8614513060e-03    1.0761682848e-03   -2.5670479043e-02    2.3959020608e-03    4.1331925952e+00    5.8397708671e-01    2.4172315104e-01    3.8615942743e-05    9.9999997295e-01    4.7580561935e-05    9.7594303357e-03    1.1855191824e-03    5.8386770406e-01    2.4172293399e-01    9.7630857139e-01    0.0000000000e+00
  14.8200000    8.8657599800e-03    1.0769236761e-03   -2.5727598476e-02    2.3738931119e-03    4.1362785267e+00    5.8383364783e-01    2.4187590953e-01    3.9100457351e-05    9.9999997288e-01    4.7509742651e-05    9.7641813055e-03    1.1863513877e-03    5.8372448786e-01    2.4187589006e-01    9.8051352616e-01    0.0000000000e+00
  14.8300000    8.8700172416e-03    1.0777578762e-03   -2.5783127146e-02    2.3511121485e-03    4.1393684976e+00    5.8368563703e-01    2.4203951360e-01    3.9584262079e-05    9.9999997280e-01    4.7438359261e-05    9.7688756070e-03    1.1872704141e-03    5.8357669771e-01    2.4203969505e-01    9.8468306589e-01    0.0000000000e+00
  14.8400000    8.8742238291e-03    1.0786700636e-03   -2.5837020663e-02    2.3275869359e-03    4.1424694543e+00    5.8353294266e-01    2.4221310836e-01    4.0067193542e-05    9.9999997272e-01    4.7366436627e-05    9.7735140540e-03    1.1882753569e-03    5.8342422200e-01    2.4221349382e-01    9.8881542235e-01    0.0000000000e+00
  14.8500000    8.8783804828e-03    1.0796593135e-03   -2.5889233326e-02    2.3033450590e-03    4.1455748891e+00    5.8337470968e-01    2.4239724508e-01    4.0549093909e-05    9.9999997265e-01    4.7293999787e-05    9.7780974622e-03    1.1893651969e-03    5.8326620570e-01    2.4239783754e-01    9.9290871355e-01    0.0000000000e+00
  14.8600000    8.8824879423e-03    1.0807246005e-03   -2.5939718148e-02    2.2784138618e-03    4.1486796050e+00    5.8321210805e-01    2.4259068061e-01    4.1029810560e-05    9.9999997257e-01    4.7221073975e-05    9.7826266471e-03    1.1905388045e-03    5.8310381882e-01    2.4259148283e-01    9.9696094228e-01    0.0000000000e+00
  14.8700000    8.8865469460e-03    1.0818648025e-03   -2.5988426895e-02    2.2528203903e-03    4.1517863442e+00    5.8304630946e-01    2.4279330886e-01    4.1509195777e-05    9.9999997250e-01    4.7147684624e-05    9.7871024221e-03    1.1917949435e-03    5.8293823308e-01    2.4279432339e-01    1.0009699949e+00    0.0000000000e+00
  14.8800000    8.8905582314e-03    1.0830787055e-03   -2.6035310122e-02    2.2347032157e-03    4.1548928679e+00    5.8287721544e-01    2.4300506495e-01    4.1987106454e-05    9.9999997242e-01    4.7073857364e-05    9.7915256005e-03    1.1931322763e-03    5.8276935005e-01    2.4300629417e-01    1.0049336406e+00    0.0000000000e+00
  14.8900000    8.8945225351e-03    1.0843650076e-03   -2.6080317226e-02    2.2239195027e-03    4.1579980580e+00    5.8270447737e-01    2.4322574185e-01    4.2463403827e-05    9.9999997235e-01    4.6999618032e-05    9.7958969936e-03    1.1945493686e-03    5.8259682114e-01    2.4322718792e-01    1.0088495308e+00    0.0000000000e+00
  14.9000000    8.8984405924e-03    1.0857223241e-03   -2.6123396498e-02    2.2123550301e-03    4.1611032224e+00    5.8252835230e-01    2.4345563322e-01    4.2937953208e-05    9.9999997228e-01    4.6924992650e-05    9.8002174122e-03    1.1960446948e-03    5.8242090342e-01    2.4345729814e-01    1.0127151995e+00    0.0000000000e+00
  14.9100000    8.9023131366e-03    1.0871491923e-03   -2.6164495181e-02    2.2000345409e-03    4.1642055502e+00    5.8234909957e-01    2.4369330528e-01    4.3410623745e-05    9.9999997221e-01    4.6850007419e-05    9.8044876644e-03    1.1976166433e-03    5.8224185627e-01    2.4369519075e-01    1.0165280634e+00    0.0000000000e+00
  14.9200000    8.9061408988e-03    1.0886440769e-03   -2.6203559516e-02    2.1869831269e-03    4.1673051166e+00    5.8216617297e-01    2.4393779249e-01    4.3881288218e-05    9.9999997214e-01    4.6774688726e-05    9.8087085558e-03    1.1992635228e-03    5.8205913349e-01    2.4393989991e-01    1.0202854213e+00    0.0000000000e+00
  14.9300000    8.9099246068e-03    1.0902053749e-03   -2.6240534831e-02    2.1732261564e-03    4.1704111449e+00    5.8197907836e-01    2.4418908086e-01    4.4349822833e-05    9.9999997206e-01    4.6699063139e-05    9.8128808887e-03    1.2009835672e-03    5.8187224099e-01    2.4419141137e-01    1.0239844566e+00    0.0000000000e+00
  14.9400000    8.9136649841e-03    1.0918314218e-03   -2.6275365622e-02    2.1587892039e-03    4.1735237353e+00    5.8178876451e-01    2.4444654386e-01    4.4816107040e-05    9.9999997200e-01    4.6623157401e-05    9.8170054605e-03    1.2027749425e-03    5.8168212756e-01    2.4444909831e-01    1.0276222390e+00    0.0000000000e+00
  14.9500000    8.9173627517e-03    1.0935204964e-03   -2.6307995633e-02    2.1436979804e-03    4.1766416239e+00    5.8159460068e-01    2.4471002846e-01    4.5280023335e-05    9.9999997193e-01    4.6546998428e-05    9.8210830655e-03    1.2046357527e-03    5.8148816249e-01    2.4471280743e-01    1.0311957263e+00    0.0000000000e+00
  14.9600000    8.9210186262e-03    1.0952708272e-03   -2.6338367952e-02    2.1279782675e-03    4.1797752422e+00    5.8139721941e-01    2.4497962834e-01    4.5741457113e-05    9.9999997186e-01    4.6470613281e-05    9.8251144939e-03    1.2065640459e-03    5.8129097835e-01    2.4498263220e-01    1.0347017670e+00    0.0000000000e+00
  14.9700000    8.9246333209e-03    1.0970805981e-03   -2.6366425101e-02    2.1116558519e-03    4.1829181809e+00    5.8119533976e-01    2.4525436505e-01    4.6200296523e-05    9.9999997179e-01    4.6394029162e-05    9.8291005315e-03    1.2085578212e-03    5.8108929423e-01    2.4525759382e-01    1.0381371033e+00    0.0000000000e+00
  14.9800000    8.9282075444e-03    1.0989479535e-03   -2.6392109147e-02    2.0947564636e-03    4.1860566697e+00    5.8099030180e-01    2.4553496976e-01    4.6656432332e-05    9.9999997172e-01    4.6317273404e-05    9.8330419594e-03    1.2106150343e-03    5.8088445022e-01    2.4553842328e-01    1.0414983751e+00    0.0000000000e+00
  14.9900000    8.9317420000e-03    1.1008710043e-03   -2.6416271697e-02    2.0773057163e-03    4.1891883496e+00    5.8078315295e-01    2.4582097944e-01    4.7109757796e-05    9.9999997166e-01    4.6240373441e-05    9.8369395528e-03    1.2127336039e-03    5.8067749377e-01    2.4582465726e-01    1.0447821237e+00    0.0000000000e+00
  15.0000000    8.9352373856e-03    1.1028478337e-03   -2.6485030493e-02    2.0593290506e-03    4.1923216416e+00    5.8057399859e-01    2.4611125554e-01    4.7560168542e-05    9.9999997159e-01    4.6163356794e-05    9.8407940807e-03    1.2149114184e-03    5.8046853029e-01    2.4611515689e-01    1.0479847965e+00    0.0000000000e+00
  15.0100000    8.9386943942e-03    1.1048765028e-03   -2.6553327793e-02    2.0408516802e-03    4.1954591128e+00    5.8036245089e-01    2.4640634693e-01    4.8007562463e-05    9.9999997152e-01    4.6086251043e-05    9.8446063068e-03    1.2171463414e-03    5.8025717198e-01    2.4641047083e-01    1.0511027524e+00    0.0000000000e+00
  15.0200000    8.9421137127e-03    1.1069550558e-03   -2.6621092592e-02    2.0218985412e-03    4.1985976690e+00    5.8014807088e-01    2.4670598544e-01    4.8451839628e-05    9.9999997146e-01    4.6009083796e-05    9.8483769882e-03    1.2194362182e-03    5.8004297990e-01    2.4671033062e-01    1.0541322678e+00    0.0000000000e+00
  15.0300000    8.9454960220e-03    1.1090815254e-03   -2.6688251474e-02    2.0024942442e-03    4.2017342563e+00    5.7993099555e-01    2.4701145632e-01    4.8892902183e-05    9.9999997139e-01    4.5931882673e-05    9.8521068753e-03    1.2217788815e-03    5.7982609106e-01    2.4701602144e-01    1.0570695421e+00    0.0000000000e+00
  15.0400000    8.9488419967e-03    1.1112539381e-03   -2.6754728643e-02    1.9826630304e-03    4.2048726408e+00    5.7971235995e-01    2.4732170263e-01    4.9330654283e-05    9.9999997133e-01    4.5854675260e-05    9.8557967117e-03    1.2241721570e-03    5.7960764052e-01    2.4732648603e-01    1.0599107054e+00    0.0000000000e+00
  15.0500000    8.9521523060e-03    1.1134703191e-03   -2.6820445976e-02    1.9624287300e-03    4.2080100046e+00    5.7949210120e-01    2.4763510786e-01    4.9765002022e-05    9.9999997127e-01    4.5777489080e-05    9.8594472347e-03    1.2266138688e-03    5.7938756544e-01    2.4764010743e-01    1.0626518252e+00    0.0000000000e+00
  15.0600000    8.9554276123e-03    1.1157286967e-03   -2.6885323084e-02    1.9418147246e-03    4.2111525481e+00    5.7926976828e-01    2.4795351742e-01    5.0195853383e-05    9.9999997120e-01    4.5700351557e-05    9.8630591745e-03    1.2291018450e-03    5.7916541481e-01    2.4795873108e-01    1.0652889148e+00    0.0000000000e+00
  15.0700000    8.9586685711e-03    1.1180271073e-03   -2.6949277368e-02    1.9208439128e-03    4.2142987473e+00    5.7904575480e-01    2.4827537742e-01    5.0623118190e-05    9.9999997114e-01    4.5623289983e-05    9.8666332533e-03    1.2316339219e-03    5.7894158228e-01    2.4828080264e-01    1.0678179413e+00    0.0000000000e+00
  15.0800000    8.9618758319e-03    1.1203635993e-03   -2.7012224098e-02    1.9013114705e-03    4.2174451631e+00    5.7882018587e-01    2.4860175368e-01    5.1046708082e-05    9.9999997108e-01    4.5546331469e-05    9.8701701870e-03    1.2342079495e-03    5.7871619298e-01    2.4860738787e-01    1.0702348347e+00    0.0000000000e+00
  15.0900000    8.9650500389e-03    1.1227362372e-03   -2.7074076489e-02    1.8819180429e-03    4.2205912036e+00    5.7859293903e-01    2.4893206847e-01    5.1466536497e-05    9.9999997102e-01    4.5469502919e-05    9.8736706858e-03    1.2368217953e-03    5.7848912447e-01    2.4893790877e-01    1.0725354970e+00    0.0000000000e+00
  15.1000000    8.9681918305e-03    1.1251431054e-03   -2.7134745792e-02    1.8621390497e-03    4.2237318854e+00    5.7836399538e-01    2.4926710969e-01    5.1882518665e-05    9.9999997096e-01    4.5392830994e-05    9.8771354528e-03    1.2394733490e-03    5.7826035786e-01    2.4927315315e-01    1.0747158123e+00    0.0000000000e+00
  15.1100000    8.9713018382e-03    1.1275823112e-03   -2.7194141391e-02    1.8419970763e-03    4.2268847510e+00    5.7813394220e-01    2.4960656876e-01    5.2294571623e-05    9.9999997090e-01    4.5316342075e-05    9.8805651843e-03    1.2421605253e-03    5.7803048047e-01    2.4961281217e-01    1.0767716570e+00    0.0000000000e+00
  15.1200000    8.9743806891e-03    1.1300519887e-03   -2.7252170924e-02    1.8215142128e-03    4.2300380761e+00    5.7790214849e-01    2.4995042038e-01    5.2702614235e-05    9.9999997084e-01    4.5240062229e-05    9.8839605713e-03    1.2448812683e-03    5.7779886132e-01    2.4995686039e-01    1.0786989101e+00    0.0000000000e+00
  15.1300000    8.9774290059e-03    1.1325503007e-03   -2.7308740358e-02    1.8007120268e-03    4.2331913602e+00    5.7766859970e-01    2.5029947005e-01    5.3106567238e-05    9.9999997078e-01    4.5164017185e-05    9.8873223000e-03    1.2476335540e-03    5.7756548587e-01    2.5030610327e-01    1.0804934646e+00    0.0000000000e+00
  15.1400000    8.9804474067e-03    1.1350754413e-03   -2.7363754137e-02    1.7796115389e-03    4.2363452973e+00    5.7743417519e-01    2.5065180223e-01    5.3506353303e-05    9.9999997072e-01    4.5088232318e-05    9.8906510517e-03    1.2504153929e-03    5.7733123350e-01    2.5065862481e-01    1.0821512385e+00    0.0000000000e+00
  15.1500000    8.9834365063e-03    1.1376256386e-03   -2.7417115313e-02    1.7582332021e-03    4.2394979842e+00    5.7719883185e-01    2.5100868306e-01    5.3901897099e-05    9.9999997066e-01    4.5012732607e-05    9.8939475038e-03    1.2532248327e-03    5.7709606113e-01    2.5101569116e-01    1.0836681865e+00    0.0000000000e+00
  15.1600000    8.9863969167e-03    1.1401991558e-03   -2.7468725693e-02    1.7365968839e-03    4.2426452335e+00    5.7696275446e-01    2.5137028813e-01    5.4293125387e-05    9.9999997060e-01    4.4937542639e-05    9.8972123309e-03    1.2560599598e-03    5.7686015355e-01    2.5137747784e-01    1.0850403119e+00    0.0000000000e+00
  15.1700000    8.9893292478e-03    1.1427942931e-03   -2.7518485984e-02    1.7147218518e-03    4.2457921728e+00    5.7672599235e-01    2.5173678935e-01    5.4679967118e-05    9.9999997055e-01    4.4862686601e-05    9.9004462050e-03    1.2589189016e-03    5.7662356011e-01    2.5174415664e-01    1.0862636789e+00    0.0000000000e+00
  15.1800000    8.9922341067e-03    1.1454093883e-03   -2.7566295951e-02    1.6926267616e-03    4.2489391127e+00    5.7648838804e-01    2.5210841339e-01    5.5062353533e-05    9.9999997049e-01    4.4788188304e-05    9.9036497952e-03    1.2617998267e-03    5.7638612336e-01    2.5211595420e-01    1.0873345867e+00    0.0000000000e+00
  15.1900000    8.9951121026e-03    1.1480428186e-03   -2.7612054594e-02    1.6703296488e-03    4.2520919702e+00    5.7625010894e-01    2.5248364630e-01    5.5440218296e-05    9.9999997043e-01    4.4714071121e-05    9.9068237729e-03    1.2647009473e-03    5.7614801072e-01    2.5249135624e-01    1.0914401523e+00    0.0000000000e+00
  15.2000000    8.9979638460e-03    1.1506930003e-03   -2.7655660328e-02    1.6478479225e-03    4.2552434746e+00    5.7601077334e-01    2.5286218932e-01    5.5813497625e-05    9.9999997038e-01    4.4640358029e-05    9.9099688109e-03    1.2676205185e-03    5.7590884050e-01    2.5287006384e-01    1.0955028468e+00    0.0000000000e+00
  15.2100000    9.0007899494e-03    1.1533583894e-03   -2.7697011160e-02    1.6251983620e-03    4.2584057381e+00    5.7577070459e-01    2.5324539020e-01    5.6182130410e-05    9.9999997032e-01    4.4567071629e-05    9.9130855840e-03    1.2705568392e-03    5.7566893607e-01    2.5325342487e-01    1.0995170351e+00    0.0000000000e+00
  15.2200000    9.0035910303e-03    1.1560374815e-03   -2.7736004888e-02    1.6023971164e-03    4.2615910135e+00    5.7552953046e-01    2.5363196070e-01    5.6546058356e-05    9.9999997026e-01    4.4494234135e-05    9.9161747730e-03    1.2735082519e-03    5.7542792523e-01    2.5364015088e-01    1.1034769483e+00    0.0000000000e+00
  15.2300000    9.0063677121e-03    1.1587288114e-03   -2.7772539304e-02    1.5794597055e-03    4.2647851252e+00    5.7528614291e-01    2.5402193444e-01    5.6905226102e-05    9.9999997021e-01    4.4421867405e-05    9.9192370647e-03    1.2764731423e-03    5.7518469994e-01    2.5403027542e-01    1.1073766923e+00    0.0000000000e+00
  15.2400000    9.0091206253e-03    1.1614309525e-03   -2.7806512401e-02    1.5564010243e-03    4.2679816707e+00    5.7504219975e-01    2.5441688166e-01    5.7259581344e-05    9.9999997016e-01    4.4349992954e-05    9.9222731540e-03    1.2794499386e-03    5.7494091803e-01    2.5442536899e-01    1.1112102575e+00    0.0000000000e+00
  15.2500000    9.0118504100e-03    1.1641425158e-03   -2.7837822588e-02    1.5332353486e-03    4.2711741092e+00    5.7479750492e-01    2.5481723967e-01    5.7609074945e-05    9.9999997010e-01    4.4278631984e-05    9.9252837461e-03    1.2824371107e-03    5.7469638347e-01    2.5482586897e-01    1.1149715294e+00    0.0000000000e+00
  15.2600000    9.0145577174e-03    1.1668621494e-03   -2.7866368920e-02    1.5099763432e-03    4.2743710975e+00    5.7455294215e-01    2.5522211202e-01    5.7953661015e-05    9.9999997005e-01    4.4207805398e-05    9.9282695589e-03    1.2854331689e-03    5.7445198001e-01    2.5523087877e-01    1.1186542995e+00    0.0000000000e+00
  15.2700000    9.0172432125e-03    1.1695885367e-03   -2.7892051324e-02    1.4866370711e-03    4.2775728095e+00    5.7430829463e-01    2.5563125343e-01    5.8293296997e-05    9.9999996999e-01    4.4137533813e-05    9.9312313252e-03    1.2884366626e-03    5.7420749084e-01    2.5564015312e-01    1.1222522778e+00    0.0000000000e+00
