  17.8800000   -6.0990960176e-03   -4.0345515675e-02   -3.5515722768e-02   -2.4767545267e-02    2.3480006976e+00
  17.8900000   -6.1018849552e-03   -4.0380992310e-02   -3.5527375911e-02   -2.4784660251e-02    2.3397225658e+00
  17.9000000   -6.1040435220e-03   -4.0412009298e-02   -3.5535696981e-02   -2.4799442400e-02    2.3314748975e+00
  17.9100000   -6.1055579732e-03   -4.0438482810e-02   -3.5540585624e-02   -2.4811951124e-02    2.3232535077e+00
  17.9200000   -6.1064162616e-03   -4.0460339158e-02   -3.5541950613e-02   -2.4822246097e-02    2.3150596287e+00
  17.9300000   -6.1066079871e-03   -4.0477514498e-02   -3.5539709786e-02   -2.4830387047e-02    2.3069023028e+00
  17.9400000   -6.1061243633e-03   -4.0489954630e-02   -3.5533789966e-02   -2.4836956794e-02    2.2987807288e+00
  17.9500000   -6.1049581817e-03   -4.0497614794e-02   -3.5524126866e-02   -2.4841516214e-02    2.2906944960e+00
  17.9600000   -6.1031037746e-03   -4.0500459445e-02   -3.5510664976e-02   -2.4844091485e-02    2.2826446367e+00
  17.9700000   -6.1005569754e-03   -4.0498462024e-02   -3.5493357433e-02   -2.4844740910e-02    2.2746359418e+00
  17.9800000   -6.0973150776e-03   -4.0491604721e-02   -3.5472165883e-02   -2.4843522388e-02    2.2666711201e+00
  17.9900000   -6.0933767925e-03   -4.0479878222e-02   -3.5447060314e-02   -2.4840493313e-02    2.2587498211e+00
  18.0000000   -6.0887422046e-03   -4.0463281449e-02   -3.5418018854e-02   -2.4835710477e-02    2.2508686278e+00
  18.0100000   -6.0834127255e-03   -4.0441821295e-02   -3.5385027618e-02   -2.4829229963e-02    2.2430307413e+00
  18.0200000   -6.0773910463e-03   -4.0415512338e-02   -3.5348080539e-02   -2.4821107039e-02    2.2352350963e+00
  18.0300000   -6.0706810892e-03   -4.0384376562e-02   -3.5307179123e-02   -2.4811396058e-02    2.2274779689e+00
  18.0400000   -6.0632879570e-03   -4.0348443060e-02   -3.5262332220e-02   -2.4800270639e-02    2.2197649205e+00
  18.0500000   -6.0552178815e-03   -4.0307747731e-02   -3.5255061566e-02   -2.4787702998e-02    2.2121022746e+00
  18.0600000   -6.0464781713e-03   -4.0262332973e-02   -3.5250416082e-02   -2.4773690733e-02    2.2044881042e+00
  18.0700000   -6.0370771577e-03   -4.0212247369e-02   -3.5242561464e-02   -2.4758284071e-02    2.1969229592e+00
  18.0800000   -6.0270241407e-03   -4.0157545362e-02   -3.5231330581e-02   -2.4741531764e-02    2.1894070490e+00
  18.0900000   -6.0163293330e-03   -4.0098286934e-02   -3.5216567241e-02   -2.4723480988e-02    2.1819542113e+00
  18.1000000   -6.0050038046e-03   -4.0034537274e-02   -3.5198126233e-02   -2.4704177240e-02    2.1745525244e+00
  18.1100000   -5.9930594259e-03   -3.9966366446e-02   -3.5175873346e-02   -2.4683664239e-02    2.1672092110e+00
  18.1200000   -5.9805088109e-03   -3.9893849053e-02   -3.5149685376e-02   -2.4661983826e-02    2.1599224639e+00
  18.1300000   -5.9673652601e-03   -3.9817063899e-02   -3.5119450103e-02   -2.4639175874e-02    2.1526984196e+00
  18.1400000   -5.9536427030e-03   -3.9736093653e-02   -3.5085066249e-02   -2.4615278186e-02    2.1455275114e+00
  18.1500000   -5.9393556408e-03   -3.9651024507e-02   -3.5046443417e-02   -2.4590326406e-02    2.1384186442e+00
  18.1600000   -5.9245190893e-03   -3.9561945841e-02   -3.5003502006e-02   -2.4564353935e-02    2.1313733946e+00
  18.1700000   -5.9091485222e-03   -3.9468949883e-02   -3.4956173107e-02   -2.4537391843e-02    2.1243923173e+00
  18.1800000   -5.8932598149e-03   -3.9372131382e-02   -3.4904398375e-02   -2.4509468791e-02    2.1174828201e+00
  18.1900000   -5.8768691890e-03   -3.9271587281e-02   -3.4848129883e-02   -2.4480610959e-02    2.1106344695e+00
  18.2000000   -5.8599931569e-03   -3.9167416378e-02   -3.4787329952e-02   -2.4450841967e-02    2.1038643291e+00
  18.2100000   -5.8426484622e-03   -3.9059718988e-02   -3.4721970945e-02   -2.4420182817e-02    2.0971857183e+00
  18.2200000   -5.8248520156e-03   -3.8948596546e-02   -3.4652034996e-02   -2.4388651821e-02    2.0906069067e+00
  18.2300000   -5.8066208856e-03   -3.8834151569e-02   -3.4577513966e-02   -2.4356264554e-02    2.0841236859e+00
  18.2400000   -5.7879722242e-03   -3.8716487203e-02   -3.4498409107e-02   -2.4323033793e-02    2.0777390341e+00
  18.2500000   -5.7689232120e-03   -3.8595706905e-02   -3.4414730792e-02   -2.4288969477e-02    2.0714413011e+00
  18.2600000   -5.7494910108e-03   -3.8471914152e-02   -3.4326498241e-02   -2.4254078665e-02    2.0652477058e+00
  18.2700000   -5.7296927165e-03   -3.8345212175e-02   -3.4233739218e-02   -2.4263985068e-02    2.0591670124e+00
  18.2800000   -5.7095453146e-03   -3.8215703680e-02   -3.4136489728e-02   -2.4273626976e-02    2.0532112030e+00
  18.2900000   -5.6890656371e-03   -3.8083490607e-02   -3.4034793688e-02   -2.4282869016e-02    2.0473699082e+00
  18.3000000   -5.6682703223e-03   -3.7948673881e-02   -3.3928702592e-02   -2.4291687865e-02    2.0416570659e+00
  18.3100000   -5.6471757752e-03   -3.7811353184e-02   -3.3818275164e-02   -2.4300057084e-02    2.0361058365e+00
  18.3200000   -5.6257981306e-03   -3.7671626736e-02   -3.3703576999e-02   -2.4307947080e-02    2.0307523360e+00
  18.3300000   -5.6041532201e-03   -3.7552640628e-02   -3.3584680193e-02   -2.4315325074e-02    2.0256510457e+00
  18.3400000   -5.5822565367e-03   -3.7443747489e-02   -3.3461662972e-02   -2.4322155078e-02    2.0208350997e+00
  18.3500000   -5.5601231993e-03   -3.7336980076e-02   -3.3334609308e-02   -2.4328397866e-02    2.0162640559e+00
  18.3600000   -5.5377679284e-03   -3.7235035399e-02   -3.3203608531e-02   -2.4334010964e-02    2.0119962674e+00
  18.3700000   -5.5152050187e-03   -3.7130528859e-02   -3.3068754941e-02   -2.4338948628e-02    2.0079802494e+00
  18.3800000   -5.4924483154e-03   -3.7023513812e-02   -3.2930147411e-02   -2.4343161842e-02    2.0042659461e+00
  18.3900000   -5.4695111909e-03   -3.6914042311e-02   -3.2787888996e-02   -2.4346828740e-02    2.0008716773e+00
  18.4000000   -5.4464065252e-03   -3.6802164994e-02   -3.2642086536e-02   -2.4349672597e-02    1.9978118852e+00
  18.4100000   -5.4231466877e-03   -3.6687930999e-02   -3.2536557809e-02   -2.4351627591e-02    1.9950365423e+00
  18.4200000   -5.4184010531e-03   -3.6571387874e-02   -3.2576706358e-02   -2.4352630816e-02    1.9925733755e+00
  18.4300000   -5.4257990280e-03   -3.6452581503e-02   -3.2615654305e-02   -2.4352616197e-02    1.9904331550e+00
  18.4400000   -5.4330037236e-03   -3.6331556047e-02   -3.2653304307e-02   -2.4351514529e-02    1.9885730341e+00
  18.4500000   -5.4399988831e-03   -3.6208353888e-02   -3.2689557381e-02   -2.4349253510e-02    1.9870011401e+00
  18.4600000   -5.4467679770e-03   -3.6083015597e-02   -3.2724313028e-02   -2.4345757796e-02    1.9856887550e+00
  18.4700000   -5.4532942208e-03   -3.5955579969e-02   -3.2757469353e-02   -2.4340949051e-02    1.9846640248e+00
  18.4800000   -5.4595605943e-03   -3.5864764029e-02   -3.2788923197e-02   -2.4334746014e-02    1.9838667411e+00
  18.4900000   -5.4655498601e-03   -3.5781397485e-02   -3.2818570265e-02   -2.4327064573e-02    1.9832944234e+00
  18.5000000   -5.4712445850e-03   -3.5697194385e-02   -3.2846305269e-02   -2.4317919607e-02    1.9829812540e+00
  18.5100000   -5.4766271613e-03   -3.5612125863e-02   -3.2872022076e-02   -2.4307345322e-02    1.9828890293e+00
  18.5200000   -5.4816798295e-03   -3.5526162175e-02   -3.2895613860e-02   -2.4295025803e-02    1.9829978252e+00
  18.5300000   -5.4863847019e-03   -3.5439272859e-02   -3.2916973262e-02   -2.4280865516e-02    1.9833273470e+00
  18.5400000   -5.4907237864e-03   -3.5351426908e-02   -3.2935992553e-02   -2.4264766538e-02    1.9838429845e+00
  18.5500000   -5.4946790123e-03   -3.5262592939e-02   -3.2952563804e-02   -2.4246628684e-02    1.9845650057e+00
  18.5600000   -5.4982322596e-03   -3.5172739366e-02   -3.2966579083e-02   -2.4226349649e-02    1.9854636952e+00
  18.5700000   -5.5013653797e-03   -3.5081834577e-02   -3.2977930598e-02   -2.4203972006e-02    1.9865388365e+00
  18.5800000   -5.5040602196e-03   -3.4989847109e-02   -3.2986510865e-02   -2.4179580596e-02    1.9877873097e+00
  18.5900000   -5.5062986539e-03   -3.4896745830e-02   -3.2992212917e-02   -2.4152744011e-02    1.9892123464e+00
  18.6000000   -5.5080626144e-03   -3.4802500117e-02   -3.3076741047e-02   -2.4123351900e-02    1.9908108009e+00
  18.6100000   -5.5093341199e-03   -3.4707080034e-02   -3.3213703059e-02   -2.4092273772e-02    1.9925764368e+00
  18.6200000   -5.5100953069e-03   -3.4610456515e-02   -3.3348918698e-02   -2.4058635838e-02    1.9944914746e+00
  18.6300000   -5.5319636211e-03   -3.4588164386e-02   -3.3482218126e-02   -2.4022112054e-02    1.9965714277e+00
  18.6400000   -5.5542935671e-03   -3.4659341585e-02   -3.3613428756e-02   -2.3982588647e-02    1.9987929278e+00
  18.6500000   -5.5762801843e-03   -3.4742666223e-02   -3.3742375384e-02   -2.3939951401e-02    2.0011562206e+00
  18.6600000   -5.5978953152e-03   -3.4822705758e-02   -3.3885689526e-02   -2.3894085889e-02    2.0036509469e+00
  18.6700000   -5.6313478592e-03   -3.4899325749e-02   -3.4094301034e-02   -2.3844877724e-02    2.0063061385e+00
  18.6800000   -5.6651233946e-03   -3.4972394297e-02   -3.4300125768e-02   -2.3792212816e-02    2.0091049807e+00
  18.6900000   -5.6984151220e-03   -3.5041782294e-02   -3.4502919220e-02   -2.3735977634e-02    2.0120531696e+00
  18.7000000   -5.7311842282e-03   -3.5107363679e-02   -3.4702432603e-02   -2.3676248019e-02    2.0151237493e+00
  18.7100000   -5.7633913027e-03   -3.5169015686e-02   -3.4898413093e-02   -2.3612909197e-02    2.0183280276e+00
  18.7200000   -5.7949963811e-03   -3.5335601577e-02   -3.5090604101e-02   -2.3546385410e-02    2.0216868205e+00
  18.7300000   -5.8259589924e-03   -3.5531095761e-02   -3.5278745568e-02   -2.3476169315e-02    2.0251871501e+00
  18.7400000   -5.8562382100e-03   -3.5722911088e-02   -3.5462574292e-02   -2.3401818343e-02    2.0288187339e+00
  18.7500000   -5.8857927067e-03   -3.5910812741e-02   -3.5641824269e-02   -2.3323227067e-02    2.0325768230e+00
  18.7600000   -5.9145808140e-03   -3.6094563981e-02   -3.5816227075e-02   -2.3240292739e-02    2.0364502211e+00
  18.7700000   -5.9425605853e-03   -3.6273926500e-02   -3.5985512267e-02   -2.3152915618e-02    2.0404390431e+00
  18.7800000   -5.9696898636e-03   -3.6448660799e-02   -3.6149407811e-02   -2.3060999305e-02    2.0445312305e+00
  18.7900000   -5.9959263524e-03   -3.6618526590e-02   -3.6307640542e-02   -2.2964871220e-02    2.0487225829e+00
  18.8000000   -6.0212276920e-03   -3.6783283216e-02   -3.6459936646e-02   -2.2865191211e-02    2.0529872193e+00
  18.8100000   -6.0455515384e-03   -3.6942690101e-02   -3.6606022174e-02   -2.2760928557e-02    2.0573356225e+00
  18.8200000   -6.0688556471e-03   -3.7096507213e-02   -3.6745623577e-02   -2.2652009147e-02    2.0617923200e+00
  18.8300000   -6.0910979609e-03   -3.7244495551e-02   -3.6878468274e-02   -2.2627777324e-02    2.0663415987e+00
  18.8400000   -6.1122367003e-03   -3.7386417654e-02   -3.7004285240e-02   -2.2696035202e-02    2.0709796915e+00
  18.8500000   -6.1322304588e-03   -3.7522038126e-02   -3.7122805621e-02   -2.2761237402e-02    2.0756981613e+00
  18.8600000   -6.1510383009e-03   -3.7651124181e-02   -3.7233763372e-02   -2.2823185584e-02    2.0804809656e+00
  18.8700000   -6.1686198633e-03   -3.7773446206e-02   -3.7336895919e-02   -2.2881679827e-02    2.0853143621e+00
  18.8800000   -6.1849354596e-03   -3.7888778333e-02   -3.7431944841e-02   -2.2936518963e-02    2.0902165522e+00
  18.8900000   -6.2253336518e-03   -3.7996899037e-02   -3.7537016614e-02   -2.2987500945e-02    2.0951819305e+00
  18.9000000   -6.2723951999e-03   -3.8097591733e-02   -3.7787368192e-02   -2.3034423222e-02    2.1001954276e+00
  18.9100000   -6.3186765081e-03   -3.8249420778e-02   -3.8067094692e-02   -2.3077083143e-02    2.1052694423e+00
  18.9200000   -6.3641194807e-03   -3.8524092229e-02   -3.8351275771e-02   -2.3115278377e-02    2.1103930297e+00
  18.9300000   -6.4086652185e-03   -3.8793673877e-02   -3.8630002528e-02   -2.3148807348e-02    2.1155768805e+00
  18.9400000   -6.4522541047e-03   -3.9057825972e-02   -3.8902894880e-02   -2.3177469696e-02    2.1208121923e+00
  18.9500000   -6.4948258989e-03   -3.9316205629e-02   -3.9169568126e-02   -2.3201928767e-02    2.1260891500e+00
  18.9600000   -6.5363198368e-03   -3.9568467420e-02   -3.9429633549e-02   -2.3221136142e-02    2.1314187478e+00
  18.9700000   -6.5766747377e-03   -3.9814264008e-02   -3.9682699077e-02   -2.3234666800e-02    2.1368047652e+00
  18.9800000   -6.6158291179e-03   -4.0053246813e-02   -3.9928369977e-02   -2.3242321272e-02    2.1422439365e+00
  18.9900000   -6.6537213123e-03   -4.0285066724e-02   -4.0166249600e-02   -2.3243903985e-02    2.1477339439e+00
  19.0000000   -6.6902896012e-03   -4.0509374842e-02   -4.0395940174e-02   -2.3239574955e-02    2.1532781024e+00
  19.0100000   -6.7254723453e-03   -4.0725823260e-02   -4.0617043636e-02   -2.3229629836e-02    2.1588644469e+00
  19.0200000   -6.7592081261e-03   -4.0934065882e-02   -4.0829162509e-02   -2.3213331520e-02    2.1644945750e+00
  19.0300000   -6.7914358932e-03   -4.1133759271e-02   -4.1031900828e-02   -2.3190977756e-02    2.1701647187e+00
  19.0400000   -6.8220951176e-03   -4.1324563535e-02   -4.1224865105e-02   -2.3161606768e-02    2.1758803471e+00
  19.0500000   -6.8511259485e-03   -4.1506143220e-02   -4.1407665314e-02   -2.3125056962e-02    2.1816299067e+00
  19.0600000   -6.8784693783e-03   -4.1678168256e-02   -4.1579915943e-02   -2.3081174771e-02    2.1874248880e+00
  19.0700000   -6.9040674190e-03   -4.1840314965e-02   -4.1741237110e-02   -2.3029815239e-02    2.1932622660e+00
  19.0800000   -6.9278632727e-03   -4.1992267027e-02   -4.1891255658e-02   -2.2972364323e-02    2.1991479603e+00
  19.0900000   -6.9498015100e-03   -4.2133716486e-02   -4.2029606295e-02   -2.2908368414e-02    2.2050737875e+00
  19.1000000   -6.9698282524e-03   -4.2264364777e-02   -4.2155932773e-02   -2.2836545430e-02    2.2110446114e+00
  19.1100000   -6.9878913573e-03   -4.2383923765e-02   -4.2269889086e-02   -2.2757674410e-02    2.2170571267e+00
  19.1200000   -7.0039406058e-03   -4.2492116793e-02   -4.2371140682e-02   -2.2670673828e-02    2.2230973831e+00
  19.1300000   -7.0179278916e-03   -4.2588679729e-02   -4.2459365706e-02   -2.2575461865e-02    2.2291548414e+00
  19.1400000   -7.0298074114e-03   -4.2673362021e-02   -4.2534256242e-02   -2.2472643410e-02    2.2352380019e+00
  19.1500000   -7.0395358546e-03   -4.2745927739e-02   -4.2595519561e-02   -2.2362299637e-02    2.2413456065e+00
  19.1600000   -7.0470725922e-03   -4.2806156612e-02   -4.2642879380e-02   -2.2243562701e-02    2.2474796296e+00
  19.1700000   -7.0586635534e-03   -4.2853845046e-02   -4.2689994055e-02   -2.2116779136e-02    2.2536307500e+00
  19.1800000   -7.1064032054e-03   -4.2945942226e-02   -4.2994252423e-02   -2.1983377851e-02    2.2598012821e+00
  19.1900000   -7.1522953307e-03   -4.3222757906e-02   -4.3287057673e-02   -2.1845859948e-02    2.2659843963e+00
  19.2000000   -7.1962485556e-03   -4.3488510883e-02   -4.3567810853e-02   -2.1947172797e-02    2.2721700670e+00
  19.2100000   -7.2381720951e-03   -4.3742697858e-02   -4.3835914767e-02   -2.2041739563e-02    2.2783696187e+00
  19.2200000   -7.2779760446e-03   -4.3984822187e-02   -4.4090775785e-02   -2.2129265347e-02    2.2845704792e+00
  19.2300000   -7.3155716853e-03   -4.4214395659e-02   -4.4331805759e-02   -2.2209460976e-02    2.2907715545e+00
  19.2400000   -7.3508718011e-03   -4.4430940335e-02   -4.4558424013e-02   -2.2282043893e-02    2.2969761688e+00
  19.2500000   -7.3837910077e-03   -4.4633990431e-02   -4.4770059420e-02   -2.2346739058e-02    2.3031846413e+00
  19.2600000   -7.4246631729e-03   -4.4873260849e-02   -4.4966152556e-02   -2.2403279857e-02    2.3093875240e+00
  19.2700000   -7.4670820340e-03   -4.5128133320e-02   -4.5146157913e-02   -2.2451409013e-02    2.3155865632e+00
  19.2800000   -7.5073391860e-03   -4.5370495430e-02   -4.5309546180e-02   -2.2490879498e-02    2.3217849065e+00
  19.2900000   -7.5453456481e-03   -4.5599846944e-02   -4.5496736672e-02   -2.2523030358e-02    2.3279760528e+00
  19.3000000   -7.5810138697e-03   -4.5815697153e-02   -4.5725872790e-02   -2.2545693188e-02    2.3341791448e+00
  19.3100000   -7.6142580471e-03   -4.6017566713e-02   -4.5940024759e-02   -2.2558612138e-02    2.3403778455e+00
  19.3200000   -7.6449944486e-03   -4.6204989512e-02   -4.6138645901e-02   -2.2561582085e-02    2.3465745350e+00
  19.3300000   -7.6731417453e-03   -4.6377514578e-02   -4.6321203097e-02   -2.2554892503e-02    2.3527669936e+00
  19.3400000   -7.6986213505e-03   -4.6534708011e-02   -4.6487178925e-02   -2.2538850793e-02    2.3589611044e+00
  19.3500000   -7.7213577620e-03   -4.6676154940e-02   -4.6636073854e-02   -2.2513073247e-02    2.3651598865e+00
  19.3600000   -7.7412789085e-03   -4.6801461476e-02   -4.6767408446e-02   -2.2477325171e-02    2.3713652463e+00
  19.3700000   -7.7583164960e-03   -4.6910256674e-02   -4.6880725599e-02   -2.2430751504e-02    2.3775790217e+00
  19.3800000   -7.7724063553e-03   -4.7002194474e-02   -4.6975592776e-02   -2.2373250905e-02    2.3837986307e+00
  19.3900000   -7.7834887849e-03   -4.7076955613e-02   -4.7051604243e-02   -2.2305904866e-02    2.3900116589e+00
  19.4000000   -7.7915088899e-03   -4.7134249503e-02   -4.7108383279e-02   -2.2229464801e-02    2.3962232965e+00
  19.4100000   -7.7964169131e-03   -4.7173816054e-02   -4.7145584357e-02   -2.2142005524e-02    2.4024627601e+00
  19.4200000   -7.7981685572e-03   -4.7195427425e-02   -4.7162895268e-02   -2.2044540113e-02    2.4087227336e+00
  19.4300000   -7.8038645591e-03   -4.7198889699e-02   -4.7173813875e-02   -2.1935812758e-02    2.4149790899e+00
  19.4400000   -7.8613904306e-03   -4.7486221508e-02   -4.7541901933e-02   -2.1816588161e-02    2.4212281257e+00
  19.4500000   -7.9161554160e-03   -4.7811464531e-02   -4.7893090999e-02   -2.1687100370e-02    2.4274620894e+00
  19.4600000   -7.9680270692e-03   -4.8119826261e-02   -4.8226521322e-02   -2.1546475969e-02    2.4336719643e+00
  19.4700000   -8.0168750224e-03   -4.8410579032e-02   -4.8541342932e-02   -2.1394812000e-02    2.4398479422e+00
  19.4800000   -8.0625715392e-03   -4.8683013302e-02   -4.8836719047e-02   -2.1233282826e-02    2.4459914453e+00
  19.4900000   -8.1049920842e-03   -4.8936440998e-02   -4.9111829628e-02   -2.1111092487e-02    2.4520928917e+00
  19.5000000   -8.1440159099e-03   -4.9170198927e-02   -4.9365875034e-02   -2.1225949582e-02    2.4581615315e+00
  19.5100000   -8.1795266536e-03   -4.9383652244e-02   -4.9598079783e-02   -2.1331106866e-02    2.4641858579e+00
  19.5200000   -8.2114129382e-03   -4.9576197908e-02   -4.9807696349e-02   -2.1426223621e-02    2.4701581509e+00
  19.5300000   -8.2395689982e-03   -4.9747268268e-02   -4.9994009134e-02   -2.1510978259e-02    2.4760798537e+00
  19.5400000   -8.2638952956e-03   -4.9896334577e-02   -5.0156338414e-02   -2.1585069299e-02    2.4819562032e+00
  19.5500000   -8.2842991359e-03   -5.0022910469e-02   -5.0294044303e-02   -2.1648216307e-02    2.4877713479e+00
  19.5600000   -8.3006952778e-03   -5.0126555378e-02   -5.0406530706e-02   -2.1700160802e-02    2.4935289276e+00
  19.5700000   -8.3130065316e-03   -5.0206877878e-02   -5.0493249233e-02   -2.1741134423e-02    2.4992364766e+00
