  12.3800000    9.7323681122e-01    1.0079282913e+00    1.9149654800e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0464866987e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7425624657e-01
  12.3900000    9.7312634882e-01    1.0079291219e+00    1.9336754931e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0464101488e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7590554853e-01
  12.4000000    9.7302909046e-01    1.0079299522e+00    1.9501615708e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0463341098e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7696757322e-01
  12.4100000    9.7294521166e-01    1.0079307823e+00    1.9644843346e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0462588156e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7743379715e-01
  12.4200000    9.7287487085e-01    1.0079316120e+00    1.9767059042e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0461844984e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7729739320e-01
  12.4300000    9.7281820901e-01    1.0079324414e+00    1.9868891663e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0461113886e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7655324561e-01
  12.4400000    9.7277534949e-01    1.0079332706e+00    1.9950971131e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0460397142e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7519795001e-01
  12.4500000    9.7274639772e-01    1.0079340994e+00    2.0013922458e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0459697006e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7322979922e-01
  12.4600000    9.7273144103e-01    1.0079349280e+00    2.0058360358e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0459015699e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7064875498e-01
  12.4700000    9.7273054848e-01    1.0079357563e+00    2.0135776976e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0458355411e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6745640758e-01
  12.4800000    9.7274377074e-01    1.0079365843e+00    2.0352959568e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0457718288e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6365592424e-01
  12.4900000    9.7277113994e-01    1.0079374120e+00    2.0539725023e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0457106440e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5925198819e-01
  12.5000000    9.7281266964e-01    1.0079382394e+00    2.0696292648e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0456521927e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5425073027e-01
  12.5100000    9.7286835476e-01    1.0079390666e+00    2.0822939824e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0455966760e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4865965527e-01
  12.5200000    9.7293817158e-01    1.0079398934e+00    2.0919994889e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0455442899e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4248756529e-01
  12.5300000    9.7302207777e-01    1.0079407200e+00    2.0987830902e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0454952246e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3574448153e-01
  12.5400000    9.7312001241e-01    1.0079415463e+00    2.1026860269e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0454496643e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2844156726e-01
  12.5500000    9.7302019922e-01    1.0079423723e+00    2.1037530146e-01    2.1750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.0091045402e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2059105357e-01
  12.5600000    9.7290055293e-01    1.0079431981e+00    2.1020318601e-01    2.1750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.0091498412e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1220616961e-01
  12.5700000    9.7279326835e-01    1.0079440236e+00    2.0975731435e-01    2.1750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.0092002032e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0330107919e-01
  12.5800000    9.7269855674e-01    1.0079448487e+00    2.0904299615e-01    2.1750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.0092556780e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9389082479e-01
  12.5900000    9.7261661343e-01    1.0079456736e+00    2.0806577246e-01    2.1750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.0093163075e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8399127927e-01
  12.6000000    9.7253673742e-01    1.0079464983e+00    2.0683140012e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3414054699e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7361910724e-01
  12.6100000    9.7246613214e-01    1.0079473226e+00    2.0534584023e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3414742137e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6279173496e-01
  12.6200000    9.7240842722e-01    1.0079481467e+00    2.0361524991e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3415369255e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5152732912e-01
  12.6300000    9.7236371639e-01    1.0079489705e+00    2.0164597697e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3415935001e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3984478417e-01
  12.6400000    9.7233207655e-01    1.0079497941e+00    1.9944455694e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3416438412e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2776371783e-01
  12.6500000    9.7231356768e-01    1.0079506174e+00    1.9701771163e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3416878613e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1530447265e-01
  12.6600000    9.7230823271e-01    1.0079514404e+00    1.9437234875e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3417254821e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0248812296e-01
  12.6700000    9.7231609742e-01    1.0079522631e+00    1.9151556225e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3417566344e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8933648539e-01
  12.6800000    9.7233717042e-01    1.0079530855e+00    1.8845463291e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3417812582e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7587213098e-01
  12.6900000    9.7237144310e-01    1.0079539077e+00    1.8639378485e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3417993032e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6211839689e-01
  12.7000000    9.7241888964e-01    1.0079547297e+00    1.8476644444e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3418107280e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4809939568e-01
  12.7100000    9.7247946707e-01    1.0079555513e+00    1.8293824795e-01    2.1250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.3418155011e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3384001961e-01
  12.7200000    9.7251299756e-01    1.0079563727e+00    1.8091202826e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6515009566e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1936593838e-01
  12.7300000    9.7238055984e-01    1.0079571938e+00    1.7869093101e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6514325659e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0470358787e-01
  12.7400000    9.7225968245e-01    1.0079580147e+00    1.7627842986e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6513687558e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8988014820e-01
  12.7500000    9.7215056680e-01    1.0079588353e+00    1.7397250673e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6513095644e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7492350929e-01
  12.7600000    9.7205339962e-01    1.0079596556e+00    1.7165594740e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6512550247e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5986222260e-01
  12.7700000    9.7196835261e-01    1.0079604757e+00    1.6916226155e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6512051645e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4472543830e-01
  12.7800000    9.7189558217e-01    1.0079612955e+00    1.6650096039e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6511600064e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2954282666e-01
  12.7900000    9.7183522904e-01    1.0079621150e+00    1.6368169297e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6511195682e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1434448418e-01
  12.8000000    9.7178741808e-01    1.0079629343e+00    1.6100429881e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6510838630e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9160824423e-02
  12.8100000    9.7175225801e-01    1.0079637533e+00    1.5865810200e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6510528990e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4022454222e-02
  12.8200000    9.7172984123e-01    1.0079645721e+00    1.5618211206e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6510266802e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8960036749e-02
  12.8300000    9.7172024361e-01    1.0079653906e+00    1.5358452761e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6510052057e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4004143063e-02
  12.8400000    9.7172352433e-01    1.0079662088e+00    1.5087356810e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509884707e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9185094487e-02
  12.8500000    9.7173972577e-01    1.0079670268e+00    1.4805744836e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509764662e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4532798331e-02
  12.8600000    9.7176887345e-01    1.0079678446e+00    1.4514435417e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509691791e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0076579393e-02
  12.8700000    9.7181097587e-01    1.0079686620e+00    1.4303558247e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509665926e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1549886033e-03
  12.8800000    9.7186602457e-01    1.0079694793e+00    1.4226098519e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509686863e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8134249123e-02
  12.8900000    9.7193399406e-01    1.0079702962e+00    1.4138377997e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509754361e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1834622892e-02
  12.9000000    9.7201484188e-01    1.0079711130e+00    1.4040819329e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6509868148e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5230758570e-02
  12.9100000    9.7210850861e-01    1.0079719294e+00    1.3933849136e-01    2.1250000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.6510027918e-02    2.4454110129e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8298670850e-02
  12.9200000    9.7216517660e-01    1.0079727456e+00    1.3817896554e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3884803602e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1015862859e-02
  12.9300000    9.7203822631e-01    1.0079735616e+00    1.3693391866e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3883647745e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3361430223e-02
  12.9400000    9.7192244857e-01    1.0079743773e+00    1.3560765223e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3882531077e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5316144073e-02
  12.9500000    9.7181801137e-01    1.0079751928e+00    1.3420445461e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3881454594e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0686251263e-01
  12.9600000    9.7172506841e-01    1.0079760080e+00    1.3272858999e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3880419242e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1798481857e-01
  12.9700000    9.7164375891e-01    1.0079768230e+00    1.3118428834e-01    2.0750000000e+01    2.8750000000e+01    3.3750000000e+01    0.0000000000e+00    8.3879425917e-02    2.5194308802e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2866913225e-01
