  15.1000000    8.8718018578e-03    1.2198340181e-03   -2.7219163556e-02    1.4526400440e-03    4.2349809586e+00    5.6345349629e-01    2.5734515826e-01    6.4948220537e-05    9.9999997277e-01    4.2864446494e-05    9.7709176721e-03    1.3437925727e-03    5.6334764469e-01    2.5735111973e-01    1.1273690583e+00    0.0000000000e+00
  15.1100000    8.8739389537e-03    1.2226017486e-03   -2.7197157444e-02    1.4511383710e-03    4.2382474819e+00    5.6321835348e-01    2.5782114017e-01    6.5204417874e-05    9.9999997273e-01    4.2804451355e-05    9.7732753524e-03    1.3468416706e-03    5.6311266234e-01    2.5782730242e-01    1.1292563420e+00    0.0000000000e+00
  15.1200000    8.8760658457e-03    1.2253555683e-03   -2.7170987051e-02    1.4496202256e-03    4.2415192542e+00    5.6298454588e-01    2.5829939663e-01    6.5455242725e-05    9.9999997269e-01    4.2745415043e-05    9.7756217778e-03    1.3498754403e-03    5.6287901448e-01    2.5830575725e-01    1.1309584249e+00    0.0000000000e+00
  15.1300000    8.8781841565e-03    1.2280944772e-03   -2.7140597611e-02    1.4480847002e-03    4.2447909986e+00    5.6275251455e-01    2.5878024129e-01    6.5700697371e-05    9.9999997265e-01    4.2687346879e-05    9.7779587365e-03    1.3528927799e-03    5.6264714220e-01    2.5878679777e-01    1.1324694390e+00    0.0000000000e+00
  15.1400000    8.8802955816e-03    1.2308174760e-03   -2.7105939737e-02    1.4465309200e-03    4.2480723531e+00    5.6252268291e-01    2.5926206908e-01    6.5940785299e-05    9.9999997261e-01    4.2630255310e-05    9.7802880969e-03    1.3558925887e-03    5.6241746897e-01    2.5926881855e-01    1.1337837435e+00    0.0000000000e+00
  15.1500000    8.8824018905e-03    1.2335235661e-03   -2.7066969633e-02    1.4449580446e-03    4.2513598844e+00    5.6229452655e-01    2.5974666227e-01    6.6175511222e-05    9.9999997257e-01    4.2574147943e-05    9.7826118089e-03    1.3588737661e-03    5.6218947042e-01    2.5975360194e-01    1.1348959445e+00    0.0000000000e+00
  15.1600000    8.8845049280e-03    1.2362117480e-03   -2.7023649290e-02    1.4433652688e-03    4.2546496275e+00    5.6206844158e-01    2.6023283498e-01    6.6404881105e-05    9.9999997253e-01    4.2519031564e-05    9.7849319055e-03    1.3618352112e-03    5.6196354272e-01    2.6023996175e-01    1.1358009139e+00    0.0000000000e+00
  15.1700000    8.8866066148e-03    1.2388810215e-03   -2.6975946676e-02    1.4417518244e-03    4.2579503767e+00    5.6184485105e-01    2.6072022455e-01    6.6628902197e-05    9.9999997250e-01    4.2464912211e-05    9.7872505032e-03    1.3647758219e-03    5.6174010892e-01    2.6072753518e-01    1.1364938074e+00    0.0000000000e+00
  15.1800000    8.8887089474e-03    1.2415303853e-03   -2.6923835893e-02    1.4401169806e-03    4.2612632464e+00    5.6162333013e-01    2.6120349909e-01    6.6847583060e-05    9.9999997246e-01    4.2411795219e-05    9.7895698018e-03    1.3676944949e-03    5.6151874428e-01    2.6121098951e-01    1.1369700821e+00    0.0000000000e+00
  15.1900000    8.8908139978e-03    1.2441588369e-03   -2.6867297334e-02    1.4384600460e-03    4.2645851788e+00    5.6140400550e-01    2.6168339527e-01    6.7060933599e-05    9.9999997242e-01    4.2359685269e-05    9.7918920849e-03    1.3705901259e-03    5.6129957550e-01    2.6169106135e-01    1.1372255129e+00    0.0000000000e+00
  15.2000000    8.8929239143e-03    1.2467653736e-03   -2.6806317811e-02    1.4367803694e-03    4.2679111857e+00    5.6118753123e-01    2.6215923637e-01    6.7268965055e-05    9.9999997238e-01    4.2308586461e-05    9.7942197196e-03    1.3734616101e-03    5.6108325671e-01    2.6216707377e-01    1.1372562080e+00    0.0000000000e+00
  15.2100000    8.8950409199e-03    1.2493489927e-03   -2.6740890663e-02    1.4350773410e-03    4.2712497902e+00    5.6097427999e-01    2.6263131591e-01    6.7471689983e-05    9.9999997234e-01    4.2258502383e-05    9.7965551558e-03    1.3763078426e-03    5.6087016061e-01    2.6263932021e-01    1.1370586235e+00    0.0000000000e+00
  15.2200000    8.8971673121e-03    1.2519086922e-03   -2.6671015854e-02    1.4333503936e-03    4.2745917185e+00    5.6076408031e-01    2.6309955670e-01    6.7669122196e-05    9.9999997230e-01    4.2209436156e-05    9.7989009249e-03    1.3791277197e-03    5.6066011579e-01    2.6310772338e-01    1.1366295770e+00    0.0000000000e+00
  15.2300000    8.8993054605e-03    1.2544434724e-03   -2.6596700046e-02    1.4315990038e-03    4.2779445370e+00    5.6055751572e-01    2.6356269453e-01    6.7861276678e-05    9.9999997226e-01    4.2161390476e-05    9.8012596382e-03    1.3819201397e-03    5.6045370583e-01    2.6357101884e-01    1.1359662593e+00    0.0000000000e+00
  15.2400000    8.9014578049e-03    1.2569523369e-03   -2.6537474828e-02    1.4298226934e-03    4.2813075981e+00    5.6035394325e-01    2.6402292080e-01    6.8048169456e-05    9.9999997222e-01    4.2114367663e-05    9.8036339843e-03    1.3846840049e-03    5.6025028782e-01    2.6403139822e-01    1.1350662460e+00    0.0000000000e+00
  15.2500000    8.9036268544e-03    1.2594342945e-03   -2.6584014987e-02    1.4280210300e-03    4.2846712597e+00    5.6015433684e-01    2.6447879628e-01    6.8229817444e-05    9.9999997218e-01    4.2068369682e-05    9.8060267280e-03    1.3874182232e-03    5.6005083573e-01    2.6448742203e-01    1.1339275066e+00    0.0000000000e+00
  15.2600000    8.9058151846e-03    1.2618883606e-03   -2.6626235190e-02    1.4261936284e-03    4.2880332055e+00    5.5995930552e-01    2.6492722268e-01    6.8406238252e-05    9.9999997214e-01    4.2023398156e-05    9.8084407075e-03    1.3901217099e-03    5.5985595866e-01    2.6493599152e-01    1.1325484130e+00    0.0000000000e+00
  15.2700000    8.9080254347e-03    1.2643135595e-03   -2.6664012916e-02    1.4243401516e-03    4.2913935615e+00    5.5976893631e-01    2.6537198550e-01    6.8577449995e-05    9.9999997210e-01    4.1979454370e-05    9.8108788309e-03    1.3927933899e-03    5.5966574367e-01    2.6538089271e-01    1.1309277459e+00    0.0000000000e+00
  15.2800000    8.9102603045e-03    1.2667089265e-03   -2.6697230015e-02    1.4224603120e-03    4.2947478685e+00    5.5958344058e-01    2.6580869341e-01    6.8743471071e-05    9.9999997206e-01    4.1936539260e-05    9.8133440735e-03    1.3954322004e-03    5.5948040218e-01    2.6581773359e-01    1.1290647005e+00    0.0000000000e+00
  15.2900000    8.9125225511e-03    1.2690735100e-03   -2.6725773091e-02    1.4205538717e-03    4.2981046577e+00    5.5940290551e-01    2.6623745784e-01    6.8904319945e-05    9.9999997202e-01    4.1894653398e-05    9.8158394731e-03    1.3980370928e-03    5.5930002144e-01    2.6624662564e-01    1.1269588903e+00    0.0000000000e+00
  15.3000000    8.9148149845e-03    1.2714063741e-03   -2.6749533875e-02    1.4186206442e-03    4.3014604110e+00    5.5922744303e-01    2.6665797403e-01    6.9060014978e-05    9.9999997197e-01    4.1853796957e-05    9.8183681263e-03    1.4006070361e-03    5.5912471343e-01    2.6666726406e-01    1.1246103491e+00    0.0000000000e+00
  15.3100000    8.9171404655e-03    1.2737066011e-03   -2.6768409592e-02    1.4166604944e-03    4.3048166898e+00    5.5905711347e-01    2.6706679166e-01    6.9210574254e-05    9.9999997193e-01    4.1813969668e-05    9.8209331855e-03    1.4031410191e-03    5.5895453854e-01    2.6707619808e-01    1.1220195324e+00    0.0000000000e+00
  15.3200000    8.9195019007e-03    1.2759732939e-03   -2.6782303324e-02    1.4146733397e-03    4.3081719941e+00    5.5889247503e-01    2.6746495550e-01    6.9356015460e-05    9.9999997189e-01    4.1775170796e-05    9.8235378535e-03    1.4056380535e-03    5.5879005503e-01    2.6747447265e-01    1.1191873161e+00    0.0000000000e+00
  15.3300000    8.9219022381e-03    1.2782055791e-03   -2.6791124349e-02    1.4126591504e-03    4.3115301199e+00    5.5873382465e-01    2.6785161100e-01    6.9496355809e-05    9.9999997184e-01    4.1737399108e-05    9.8261853788e-03    1.4080971769e-03    5.5863155989e-01    2.6786123319e-01    1.1161149947e+00    0.0000000000e+00
  15.3400000    8.9243444631e-03    1.2804026087e-03   -2.6794788483e-02    1.4106179503e-03    4.3148941835e+00    5.5858099022e-01    2.6822553416e-01    6.9631612024e-05    9.9999997180e-01    4.1700652852e-05    9.8288790510e-03    1.4105174551e-03    5.5847888107e-01    2.6823525556e-01    1.1128042776e+00    0.0000000000e+00
  15.3500000    8.9268315936e-03    1.2825635633e-03   -2.6793218395e-02    1.4085498167e-03    4.3182584180e+00    5.5843440212e-01    2.6858887495e-01    6.9761800373e-05    9.9999997175e-01    4.1664929737e-05    9.8316221957e-03    1.4128979852e-03    5.5833244902e-01    2.6859869020e-01    1.1107361630e+00    0.0000000000e+00
  15.3600000    8.9293666747e-03    1.2846876544e-03   -2.6786343916e-02    1.4064548810e-03    4.3216228229e+00    5.5829428611e-01    2.6894127928e-01    6.9886936771e-05    9.9999997170e-01    4.1630226935e-05    9.8344181682e-03    1.4152378985e-03    5.5819248953e-01    2.6895118314e-01    1.1136013403e+00    0.0000000000e+00
  15.3700000    8.9319527748e-03    1.2867741270e-03   -2.6774102322e-02    1.4043333284e-03    4.3249901363e+00    5.5816083083e-01    2.6928183065e-01    7.0007036936e-05    9.9999997165e-01    4.1596541064e-05    9.8372703498e-03    1.4175363630e-03    5.5805919134e-01    2.6929181785e-01    1.1162159546e+00    0.0000000000e+00
  15.3800000    8.9345929802e-03    1.2888222618e-03   -2.6756438602e-02    1.4021853977e-03    4.3283573983e+00    5.5803406951e-01    2.6960985228e-01    7.0122116593e-05    9.9999997160e-01    4.1563868211e-05    9.8401821412e-03    1.4197925864e-03    5.5793258769e-01    2.6961991763e-01    1.1185734738e+00    0.0000000000e+00
  15.3900000    8.9372903901e-03    1.2908313772e-03   -2.6733305700e-02    1.4000113815e-03    4.3317286833e+00    5.5791443103e-01    2.6992706115e-01    7.0232191694e-05    9.9999997155e-01    4.1532203956e-05    9.8431569574e-03    1.4220058176e-03    5.5781310755e-01    2.6993719992e-01    1.1206677609e+00    0.0000000000e+00
  15.4000000    8.9400481114e-03    1.2928008319e-03   -2.6704664741e-02    1.3978116252e-03    4.3351039718e+00    5.5780213806e-01    2.7023128842e-01    7.0337278666e-05    9.9999997150e-01    4.1501543397e-05    9.8461982220e-03    1.4241753501e-03    5.5770097364e-01    2.7024149578e-01    1.1224930961e+00    0.0000000000e+00
  15.4100000    8.9428692542e-03    1.2947300265e-03   -2.6670485251e-02    1.3955865267e-03    4.3384795632e+00    5.5769734396e-01    2.7051659736e-01    7.0437394669e-05    9.9999997144e-01    4.1471881165e-05    9.8493093620e-03    1.4263005233e-03    5.5759633938e-01    2.7052686776e-01    1.1240441984e+00    0.0000000000e+00
  15.4200000    8.9457569261e-03    1.2966184046e-03   -2.6630745492e-02    1.3933365352e-03    4.3418558438e+00    5.5760047409e-01    2.7078845543e-01    7.0532557825e-05    9.9999997139e-01    4.1443211449e-05    9.8524938018e-03    1.4283807244e-03    5.5749963016e-01    2.7079878447e-01    1.1253162530e+00    0.0000000000e+00
  15.4300000    8.9487142282e-03    1.2984654556e-03   -2.6585432323e-02    1.3910621508e-03    4.3452326115e+00    5.5751162990e-01    2.7104717906e-01    7.0622787429e-05    9.9999997133e-01    4.1415528044e-05    9.8557549581e-03    1.4304153908e-03    5.5741094751e-01    2.7105756266e-01    1.1263049145e+00    0.0000000000e+00
  15.4400000    8.9517442492e-03    1.3002707158e-03   -2.6534541315e-02    1.3887639227e-03    4.3486084116e+00    5.5743108320e-01    2.7128605091e-01    7.0708104102e-05    9.9999997128e-01    4.1388824374e-05    9.8590962348e-03    1.4324040113e-03    5.5733056329e-01    2.7129648422e-01    1.1270063223e+00    0.0000000000e+00
  15.4500000    8.9548500625e-03    1.3020337690e-03   -2.6478076992e-02    1.3864424482e-03    4.3519841248e+00    5.5735900894e-01    2.7150748693e-01    7.0788529904e-05    9.9999997122e-01    4.1363093487e-05    9.8625210182e-03    1.4343461276e-03    5.5725865250e-01    2.7151796573e-01    1.1274171230e+00    0.0000000000e+00
  15.4600000    8.9580347206e-03    1.3037542476e-03   -2.6416052877e-02    1.3840983709e-03    4.3553612197e+00    5.5729547526e-01    2.7170949429e-01    7.0864088371e-05    9.9999997115e-01    4.1338328058e-05    9.8660326717e-03    1.4362413346e-03    5.5719528334e-01    2.7172001437e-01    1.1275344813e+00    0.0000000000e+00
  15.4700000    8.9613012507e-03    1.3054318332e-03   -2.6348491480e-02    1.3817323792e-03    4.3587335464e+00    5.5724061965e-01    2.7189906755e-01    7.0934804499e-05    9.9999997109e-01    4.1314520372e-05    9.8696345311e-03    1.4380892813e-03    5.5714059334e-01    2.7190962642e-01    1.1273560886e+00    0.0000000000e+00
  15.4800000    8.9646526505e-03    1.3070662571e-03   -2.6275424300e-02    1.3793452040e-03    4.3621020625e+00    5.5719490198e-01    2.7207598001e-01    7.1000704674e-05    9.9999997103e-01    4.1291662318e-05    9.8733298995e-03    1.4398896719e-03    5.5709504243e-01    2.7208657533e-01    1.1268801716e+00    0.0000000000e+00
  15.4900000    8.9680918839e-03    1.3086573005e-03   -2.6196891800e-02    1.3769376171e-03    4.3654721360e+00    5.5715840572e-01    2.7223662054e-01    7.1061816549e-05    9.9999997096e-01    4.1269745341e-05    9.8771220428e-03    1.4416422653e-03    5.5705871413e-01    2.7224724981e-01    1.1261054985e+00    0.0000000000e+00
  15.5000000    8.9716218778e-03    1.3102047948e-03   -2.6112943349e-02    1.3745104283e-03    4.3688436251e+00    5.5713143279e-01    2.7238210587e-01    7.1118168902e-05    9.9999997089e-01    4.1248760420e-05    9.8810141858e-03    1.4433468756e-03    5.5703191041e-01    2.7239276722e-01    1.1250313845e+00    0.0000000000e+00
  15.5100000    8.9752455181e-03    1.3117086213e-03   -2.6023637134e-02    1.3720644836e-03    4.3722160695e+00    5.5711433280e-01    2.7250944933e-01    7.1169791481e-05    9.9999997082e-01    4.1228698044e-05    9.8850095088e-03    1.4450033719e-03    5.5701498090e-01    2.7252014064e-01    1.1236576931e+00    0.0000000000e+00
  15.5200000    8.9789656457e-03    1.3131687101e-03   -2.5929040037e-02    1.3696006622e-03    4.3755884877e+00    5.5710717748e-01    2.7261796894e-01    7.1216714850e-05    9.9999997075e-01    4.1209548188e-05    9.8891111417e-03    1.4466116775e-03    5.5700799740e-01    2.7262868853e-01    1.1219848376e+00    0.0000000000e+00
  15.5300000    8.9827850530e-03    1.3145850407e-03   -2.5829227499e-02    1.3671198737e-03    4.3789613507e+00    5.5711003510e-01    2.7271102292e-01    7.1258970291e-05    9.9999997067e-01    4.1191300323e-05    9.8933221616e-03    1.4481717695e-03    5.5701102822e-01    2.7272177012e-01    1.1200137790e+00    0.0000000000e+00
  15.5400000    8.9867064816e-03    1.3159576402e-03   -2.5724283340e-02    1.3646230556e-03    4.3823332972e+00    5.5712329644e-01    2.7279098569e-01    7.1296589767e-05    9.9999997060e-01    4.1173943448e-05    9.8976455892e-03    1.4496836779e-03    5.5702446417e-01    2.7280176061e-01    1.1177460228e+00    0.0000000000e+00
  15.5500000    8.9907326182e-03    1.3172865829e-03   -2.5614299554e-02    1.3621111700e-03    4.3857061409e+00    5.5714720720e-01    2.7285883939e-01    7.1329605942e-05    9.9999997052e-01    4.1157466131e-05    9.9020843848e-03    1.4511474844e-03    5.5704855101e-01    2.7286964282e-01    1.1151836136e+00    0.0000000000e+00
  15.5600000    8.9948660932e-03    1.3185719887e-03   -2.5522609843e-02    1.3595852006e-03    4.3890769341e+00    5.5718189408e-01    2.7291628127e-01    7.1358052298e-05    9.9999997044e-01    4.1141856581e-05    9.9066414469e-03    1.4525633213e-03    5.5708341545e-01    2.7292711471e-01    1.1123291272e+00    0.0000000000e+00
  15.5700000    8.9991094779e-03    1.3198140221e-03   -2.5548004483e-02    1.3570461495e-03    4.3924442769e+00    5.5722753778e-01    2.7296424117e-01    7.1381963338e-05    9.9999997035e-01    4.1127102768e-05    9.9113196086e-03    1.4539313696e-03    5.5712923826e-01    2.7297510671e-01    1.1091856617e+00    0.0000000000e+00
  15.5800000    9.0034652818e-03    1.3210128901e-03   -2.5566979284e-02    1.3544950341e-03    4.3958080252e+00    5.5728421326e-01    2.7299864117e-01    7.1401374870e-05    9.9999997027e-01    4.1113192543e-05    9.9161216348e-03    1.4552518576e-03    5.5718609442e-01    2.7300954075e-01    1.1057568264e+00    0.0000000000e+00
  15.5900000    9.0079359497e-03    1.3221688411e-03   -2.5579472869e-02    1.3519328835e-03    4.3991677398e+00    5.5735206097e-01    2.7301618265e-01    7.1416324378e-05    9.9999997018e-01    4.1100113811e-05    9.9210502193e-03    1.4565250589e-03    5.5725412441e-01    2.7302711803e-01    1.1020467293e+00    0.0000000000e+00
  15.6000000    9.0125238590e-03    1.3232821625e-03   -2.5585434039e-02    1.3493607353e-03    4.4025289012e+00    5.5743143479e-01    2.7301371389e-01    7.1426851437e-05    9.9999997009e-01    4.1087854715e-05    9.9261079818e-03    1.4577512902e-03    5.5733368215e-01    2.7302468683e-01    1.0980599601e+00    0.0000000000e+00
  15.6100000    9.0172313196e-03    1.3243531792e-03   -2.5584822046e-02    1.3467796322e-03    4.4058884861e+00    5.5752235341e-01    2.7299907109e-01    7.1432998166e-05    9.9999996999e-01    4.1076403799e-05    9.9312974671e-03    1.4589309093e-03    5.5742478636e-01    2.7301008515e-01    1.0938015755e+00    0.0000000000e+00
  15.6200000    9.0220605711e-03    1.3253822512e-03   -2.5577606768e-02    1.3441906184e-03    4.4092460163e+00    5.5762498896e-01    2.7297058589e-01    7.1434809676e-05    9.9999996990e-01    4.1065750206e-05    9.9366211430e-03    1.4600643129e-03    5.5752760920e-01    2.7298164483e-01    1.0892770815e+00    0.0000000000e+00
