  18.1500000    1.4175169296e+00    6.7163485338e-01    1.1252490620e-02    6.9026161566e+00
  18.1600000    1.4207225283e+00    6.7466523430e-01    1.1165347513e-02    6.9058590711e+00
  18.1700000    1.4238347371e+00    6.7761393052e-01    1.1084550575e-02    6.9091020265e+00
  18.1800000    1.4268545699e+00    6.8048129742e-01    1.0990741792e-02    6.9123448116e+00
  18.1900000    1.4297829003e+00    6.8326758220e-01    1.0884433106e-02    6.9155872225e+00
  18.2000000    1.4326204621e+00    6.8597292260e-01    1.0766174840e-02    6.9188290619e+00
  18.2100000    1.4353678489e+00    6.8859734479e-01    1.0636551935e-02    6.9220701397e+00
  18.2200000    1.4380255158e+00    6.9114076345e-01    1.0496180059e-02    6.9253102721e+00
  18.2300000    1.4405937812e+00    6.9360298197e-01    1.0345701609e-02    6.9285492818e+00
  18.2400000    1.4430728282e+00    6.9598369237e-01    1.0185781638e-02    6.9317869975e+00
  18.2500000    1.4454627068e+00    6.9828247648e-01    1.0017103753e-02    6.9350232532e+00
  18.2600000    1.4477633408e+00    7.0049881144e-01    9.8403659955e-03    6.9382578869e+00
  18.2700000    1.4499745277e+00    7.0263206868e-01    9.6562767608e-03    6.9414907415e+00
  18.2800000    1.4520959318e+00    7.0468150653e-01    9.4655507670e-03    6.9447216655e+00
  18.2900000    1.4541270948e+00    7.0664627929e-01    9.2689051151e-03    6.9479505103e+00
  18.3000000    1.4560674398e+00    7.0852544147e-01    9.0670554635e-03    6.9511771306e+00
  18.3100000    1.4579162761e+00    7.1031795136e-01    8.9108472217e-03    6.9544013839e+00
  18.3200000    1.4596728028e+00    7.1202267461e-01    8.7607667220e-03    6.9576231293e+00
  18.3300000    1.4613361132e+00    7.1363838836e-01    8.6046949911e-03    6.9608422259e+00
  18.3400000    1.4629051995e+00    7.1516378570e-01    8.5335333645e-03    6.9640585337e+00
  18.3500000    1.4643789557e+00    7.1659747870e-01    8.5492492510e-03    6.9672719118e+00
  18.3600000    1.4657561831e+00    7.1793800374e-01    8.5530514027e-03    6.9704822179e+00
  18.3700000    1.4670355998e+00    7.1918383178e-01    8.5450115773e-03    6.9736893078e+00
  18.3800000    1.4682158414e+00    7.2033336944e-01    8.5252484035e-03    6.9768930341e+00
  18.3900000    1.4692954668e+00    7.2138496466e-01    8.4939263832e-03    6.9800932449e+00
  18.4000000    1.4702729630e+00    7.2233691267e-01    8.4512546119e-03    6.9832897840e+00
  18.4100000    1.4711467509e+00    7.2318746213e-01    8.3974852296e-03    6.9864824887e+00
  18.4200000    1.4719151905e+00    7.2393482152e-01    8.3568444607e-03    6.9896711905e+00
  18.4300000    1.4725765873e+00    7.2457716568e-01    8.3061048307e-03    6.9928557135e+00
  18.4400000    1.4731291973e+00    7.2511264260e-01    8.2448888946e-03    6.9960358738e+00
  18.4500000    1.4735712335e+00    7.2574928374e-01    8.1735376313e-03    6.9992114781e+00
  18.4600000    1.4756283089e+00    7.2896530502e-01    8.0924269309e-03    7.0023823230e+00
  18.4700000    1.4789047805e+00    7.3218434154e-01    8.0019649930e-03    7.0055481944e+00
  18.4800000    1.4821740780e+00    7.3540247508e-01    7.9025895585e-03    7.0087088669e+00
  18.4900000    1.4854321460e+00    7.3861563762e-01    7.7947649984e-03    7.0118641022e+00
  18.5000000    1.4886748149e+00    7.4181961352e-01    7.6789792841e-03    7.0150136490e+00
  18.5100000    1.4918978038e+00    7.4501004220e-01    7.5557408652e-03    7.0181572426e+00
  18.5200000    1.4950967248e+00    7.4818242130e-01    7.4255754813e-03    7.0212946043e+00
  18.5300000    1.4982670870e+00    7.5133211039e-01    7.2890229322e-03    7.0244254398e+00
  18.5400000    1.5014043010e+00    7.5445433522e-01    7.1466338349e-03    7.0275494397e+00
  18.5500000    1.5045036835e+00    7.5754419245e-01    7.2255145820e-03    7.0306662783e+00
  18.5600000    1.5075604631e+00    7.6059665506e-01    7.3358338939e-03    7.0337756135e+00
  18.5700000    1.5105697848e+00    7.6360657821e-01    7.4493487116e-03    7.0368770862e+00
  18.5800000    1.5135267168e+00    7.6656870581e-01    7.5660195710e-03    7.0399703199e+00
  18.5900000    1.5164262558e+00    7.6947767757e-01    7.6857989321e-03    7.0430549206e+00
  18.6000000    1.5192633339e+00    7.7232803667e-01    7.8086309482e-03    7.0461304760e+00
  18.6100000    1.5220328253e+00    7.7511423809e-01    7.9344512415e-03    7.0491965561e+00
  18.6200000    1.5247295530e+00    7.7783065751e-01    8.0631866885e-03    7.0522527131e+00
  18.6300000    1.5273482967e+00    7.8047160082e-01    8.1947552164e-03    7.0552984808e+00
  18.6400000    1.5298838000e+00    7.8303131413e-01    8.3290656164e-03    7.0583333748e+00
  18.6500000    1.5323307786e+00    7.8550399450e-01    8.4660173763e-03    7.0613568928e+00
  18.6600000    1.5346839283e+00    7.8788380106e-01    8.6055005347e-03    7.0643685148e+00
  18.6700000    1.5369379335e+00    7.9016486679e-01    8.7473955623e-03    7.0673677028e+00
  18.6800000    1.5390874758e+00    7.9234131074e-01    8.8915732717e-03    7.0703539018e+00
  18.6900000    1.5411272431e+00    7.9440725078e-01    9.0378947603e-03    7.0733265400e+00
  18.7000000    1.5430519383e+00    7.9635681682e-01    9.1862113878e-03    7.0762850289e+00
  18.7100000    1.5448562889e+00    7.9818416443e-01    9.3363647931e-03    7.0792287641e+00
  18.7200000    1.5465350561e+00    7.9988348884e-01    9.4881869511e-03    7.0821571255e+00
  18.7300000    1.5480830449e+00    8.0144903939e-01    9.6415002735e-03    7.0850694781e+00
  18.7400000    1.5494951131e+00    8.0287513414e-01    9.7961177551e-03    7.0879651733e+00
  18.7500000    1.5507661816e+00    8.0415617487e-01    9.9518431667e-03    7.0908435489e+00
  18.7600000    1.5518912443e+00    8.0528666225e-01    1.0108471297e-02    7.0937039303e+00
  18.7700000    1.5528653774e+00    8.0626121115e-01    1.0265788245e-02    7.0965456314e+00
  18.7800000    1.5536837501e+00    8.0707456611e-01    1.0423571761e-02    7.0993679557e+00
  18.7900000    1.5543416340e+00    8.0772161678e-01    1.0581591642e-02    7.1021701974e+00
  18.8000000    1.5548344134e+00    8.0819741346e-01    1.0739610172e-02    7.1049516423e+00
  18.8100000    1.5551575948e+00    8.0849718248e-01    1.0897382621e-02    7.1077115693e+00
  18.8200000    1.5553068170e+00    8.0861634145e-01    1.1054657781e-02    7.1104492513e+00
  18.8300000    1.5552778605e+00    8.0855051435e-01    1.1211178568e-02    7.1131639566e+00
  18.8400000    1.5550666573e+00    8.0829554634e-01    1.1366682649e-02    7.1158549505e+00
  18.8500000    1.5546693001e+00    8.0784751823e-01    1.1520903130e-02    7.1185214964e+00
  18.8600000    1.5540820516e+00    8.0720276050e-01    1.1673569277e-02    7.1211628574e+00
  18.8700000    1.5533013532e+00    8.0635786698e-01    1.1824407278e-02    7.1237782979e+00
  18.8800000    1.5523238342e+00    8.0530970788e-01    1.1973141038e-02    7.1263670850e+00
  18.8900000    1.5511463199e+00    8.0405544223e-01    1.2119493010e-02    7.1289284901e+00
  18.9000000    1.5497658398e+00    8.0259252976e-01    1.2263185046e-02    7.1314617907e+00
  18.9100000    1.5481796356e+00    8.0091874192e-01    1.2403939279e-02    7.1339662721e+00
  18.9200000    1.5463851685e+00    7.9903217224e-01    1.2541479017e-02    7.1364412290e+00
  18.9300000    1.5443801265e+00    7.9693124574e-01    1.2675529653e-02    7.1388859672e+00
  18.9400000    1.5421624308e+00    7.9461472754e-01    1.2805819587e-02    7.1412998055e+00
  18.9500000    1.5397302426e+00    7.9229662212e-01    1.2932081147e-02    7.1436820773e+00
  18.9600000    1.5388539278e+00    7.9160478748e-01    1.3054051507e-02    7.1460321327e+00
  18.9700000    1.5379346629e+00    7.9065236025e-01    1.3171473607e-02    7.1483493398e+00
  18.9800000    1.5367580603e+00    7.8943678726e-01    1.3284097050e-02    7.1506330870e+00
  18.9900000    1.5353214608e+00    7.8795596456e-01    1.3448121688e-02    7.1528827846e+00
  19.0000000    1.5336225150e+00    7.8620824961e-01    1.3702266299e-02    7.1550978665e+00
  19.0100000    1.5324116293e+00    7.8494452664e-01    1.3955716935e-02    7.1572777923e+00
  19.0200000    1.5311201913e+00    7.8363578986e-01    1.4208100479e-02    7.1594220489e+00
  19.0300000    1.5295182300e+00    7.8201068534e-01    1.4459034659e-02    7.1615301520e+00
  19.0400000    1.5276039252e+00    7.8006833950e-01    1.4708128544e-02    7.1636016478e+00
  19.0500000    1.5253758744e+00    7.7780851023e-01    1.4954984243e-02    7.1656361150e+00
  19.0600000    1.5228330986e+00    7.7523159279e-01    1.5199197404e-02    7.1676331664e+00
  19.0700000    1.5199750492e+00    7.7233862531e-01    1.5440358154e-02    7.1695924503e+00
  19.0800000    1.5168016139e+00    7.6913129275e-01    1.5678052099e-02    7.1715136517e+00
  19.0900000    1.5133131351e+00    7.6561194106e-01    1.5911861388e-02    7.1733964939e+00
  19.1000000    1.5095104004e+00    7.6178356220e-01    1.6141365826e-02    7.1752407397e+00
  19.1100000    1.5053946221e+00    7.5764976671e-01    1.6366144019e-02    7.1770461930e+00
  19.1200000    1.5009674594e+00    7.5321479783e-01    1.6585774559e-02    7.1788126995e+00
  19.1300000    1.4962310186e+00    7.4848352194e-01    1.6799837262e-02    7.1805401481e+00
  19.1400000    1.4917977615e+00    7.4445992751e-01    1.7007914439e-02    7.1822284713e+00
  19.1500000    1.4919976447e+00    7.4460134332e-01    1.7209592188e-02    7.1838776464e+00
  19.1600000    1.4919105698e+00    7.4445775395e-01    1.7404461707e-02    7.1854876959e+00
  19.1700000    1.4915341297e+00    7.4402690358e-01    1.7592120628e-02    7.1870586885e+00
  19.1800000    1.4936375523e+00    7.4556077663e-01    1.7772174369e-02    7.1885907389e+00
  19.1900000    1.4963541341e+00    7.4828010838e-01    1.7944237486e-02    7.1900840085e+00
  19.2000000    1.4986753239e+00    7.5060910573e-01    1.8107935022e-02    7.1915387053e+00
  19.2100000    1.5005958185e+00    7.5254055865e-01    1.8262903852e-02    7.1929550841e+00
  19.2200000    1.5021109160e+00    7.5406815422e-01    1.8408794008e-02    7.1943334461e+00
  19.2300000    1.5032165318e+00    7.5518650885e-01    1.8545269985e-02    7.1956741389e+00
  19.2400000    1.5039092128e+00    7.5589119733e-01    1.8672012013e-02    7.1969775557e+00
  19.2500000    1.5041861498e+00    7.5617877755e-01    1.8788717300e-02    7.1982441353e+00
  19.2600000    1.5040451887e+00    7.5604681079e-01    1.8895101221e-02    7.1994743607e+00
  19.2700000    1.5034848395e+00    7.5549387745e-01    1.9031674407e-02    7.2006687585e+00
  19.2800000    1.5025042830e+00    7.5451958819e-01    1.9161740886e-02    7.2018278983e+00
  19.2900000    1.5011033758e+00    7.5312458975e-01    1.9279171162e-02    7.2029523910e+00
  19.3000000    1.4992826518e+00    7.5131056437e-01    1.9383623948e-02    7.2040428877e+00
  19.3100000    1.4970433313e+00    7.4908023456e-01    1.9482225634e-02    7.2051000783e+00
  19.3200000    1.4943873357e+00    7.4643736990e-01    1.9584240545e-02    7.2061246901e+00
  19.3300000    1.4913172509e+00    7.4338674031e-01    1.9670427881e-02    7.2071174862e+00
  19.3400000    1.4878363198e+00    7.3993409461e-01    1.9740493398e-02    7.2080792635e+00
  19.3500000    1.4839484503e+00    7.3608615352e-01    1.9794189122e-02    7.2090108509e+00
  19.3600000    1.4796582072e+00    7.3185058225e-01    1.9831314777e-02    7.2099131076e+00
  19.3700000    1.4749708010e+00    7.2723595866e-01    1.9851718966e-02    7.2107869206e+00
  19.3800000    1.4698920752e+00    7.2225173751e-01    1.9855300106e-02    7.2116332027e+00
  19.3900000    1.4644284914e+00    7.1690821028e-01    1.9842007100e-02    7.2124528895e+00
  19.4000000    1.4585871114e+00    7.1121646004e-01    1.9811839736e-02    7.2132469389e+00
  19.4100000    1.4523755752e+00    7.0518831096e-01    1.9764848826e-02    7.2140163278e+00
  19.4200000    1.4458020860e+00    6.9883628331e-01    1.9785041169e-02    7.2147620484e+00
  19.4300000    1.4388753924e+00    6.9217354432e-01    2.0034146718e-02    7.2154851078e+00
  19.4400000    1.4316047596e+00    6.8521384763e-01    2.0266594320e-02    7.2161865254e+00
  19.4500000    1.4239999441e+00    6.7797147536e-01    2.0481693608e-02    7.2168673277e+00
  19.4600000    1.4160711671e+00    6.7046117856e-01    2.0678806867e-02    7.2175285491e+00
  19.4700000    1.4078290867e+00    6.6269811673e-01    2.0857352239e-02    7.2181712302e+00
  19.4800000    1.4041545082e+00    6.5936000900e-01    2.1016806622e-02    7.2187964137e+00
  19.4900000    1.4059086640e+00    6.6100419279e-01    2.1156708242e-02    7.2194051422e+00
  19.5000000    1.4071683418e+00    6.6218645032e-01    2.1276658894e-02    7.2199984536e+00
  19.5100000    1.4079332078e+00    6.6290513486e-01    2.1376325816e-02    7.2205773825e+00
  19.5200000    1.4082037706e+00    6.6315988578e-01    2.1455443191e-02    7.2211429546e+00
  19.5300000    1.4079814226e+00    6.6295166834e-01    2.1513813287e-02    7.2216961885e+00
  19.5400000    1.4072684511e+00    6.6228278037e-01    2.1551307192e-02    7.2222380918e+00
  19.5500000    1.4060679813e+00    6.6115679102e-01    2.1567865182e-02    7.2227696566e+00
  19.5600000    1.4043839738e+00    6.5957852602e-01    2.1563496692e-02    7.2232918604e+00
  19.5700000    1.4022211787e+00    6.5755400902e-01    2.1538279906e-02    7.2238056659e+00
  19.5800000    1.3995849737e+00    6.5509029131e-01    2.1492360998e-02    7.2243120164e+00
  19.5900000    1.3964816881e+00    6.5219572837e-01    2.1425952988e-02    7.2248118332e+00
  19.6000000    1.3929184780e+00    6.4887983826e-01    2.1339334169e-02    7.2253060180e+00
  19.6100000    1.3889032549e+00    6.4515320386e-01    2.1232846217e-02    7.2257954492e+00
  19.6200000    1.3844446541e+00    6.4102741055e-01    2.1106891977e-02    7.2262809817e+00
  19.6300000    1.3795520858e+00    6.3651505650e-01    2.0961932943e-02    7.2267634450e+00
  19.6400000    1.3742361291e+00    6.3163007250e-01    2.0798486296e-02    7.2272436432e+00
  19.6500000    1.3685076545e+00    6.2638687569e-01    2.0617121763e-02    7.2277223516e+00
  19.6600000    1.3623779178e+00    6.2080041840e-01    2.0418458528e-02    7.2282003132e+00
  19.6700000    1.3558587335e+00    6.1488630518e-01    2.0203161778e-02    7.2286782409e+00
  19.6800000    1.3489624411e+00    6.0866071971e-01    1.9971938970e-02    7.2291568215e+00
  19.6900000    1.3417018619e+00    6.0214034252e-01    1.9725535955e-02    7.2296367113e+00
  19.7000000    1.3340902601e+00    5.9534227334e-01    1.9464732982e-02    7.2301185361e+00
  19.7100000    1.3261413037e+00    5.8828395364e-01    1.9207436367e-02    7.2306028909e+00
  19.7200000    1.3178690222e+00    5.8098308761e-01    1.8951086202e-02    7.2310903399e+00
  19.7300000    1.3109906095e+00    5.7515409412e-01    1.8776651461e-02    7.2315814151e+00
  19.7400000    1.3135187197e+00    5.7735316443e-01    1.8907346212e-02    7.2320766150e+00
  19.7500000    1.3154905164e+00    5.7906888400e-01    1.9018660306e-02    7.2325764064e+00
  19.7600000    1.3169078676e+00    5.8030059658e-01    1.9110289449e-02    7.2330812289e+00
  19.7700000    1.3177735828e+00    5.8104910308e-01    1.9181997991e-02    7.2335914917e+00
  19.7800000    1.3180912824e+00    5.8131654317e-01    1.9233619837e-02    7.2341075742e+00
  19.7900000    1.3178657485e+00    5.8110669502e-01    1.9265058947e-02    7.2346298241e+00
  19.8000000    1.3171027715e+00    5.8042482176e-01    1.9276289420e-02    7.2351585636e+00
  19.8100000    1.3158091041e+00    5.7927761011e-01    1.9267355195e-02    7.2356940868e+00
  19.8200000    1.3139924115e+00    5.7767309951e-01    1.9238369352e-02    7.2362366600e+00
  19.8300000    1.3116612549e+00    5.7562063755e-01    1.9189513029e-02    7.2367865235e+00
  19.8400000    1.3088250178e+00    5.7313078006e-01    1.9121033953e-02    7.2373438903e+00
  19.8500000    1.3054939545e+00    5.7021529475e-01    1.9033244617e-02    7.2379089478e+00
  19.8600000    1.3016791725e+00    5.6688710091e-01    1.8926520097e-02    7.2384818650e+00
  19.8700000    1.2973925350e+00    5.6316014001e-01    1.8801295564e-02    7.2390627888e+00
  19.8800000    1.2926466140e+00    5.5904928770e-01    1.8658063488e-02    7.2396518452e+00
  19.8900000    1.2874546439e+00    5.5457026417e-01    1.8497370567e-02    7.2402491411e+00
  19.9000000    1.2818304739e+00    5.4973954231e-01    1.8319814391e-02    7.2408547646e+00
  19.9100000    1.2757885194e+00    5.4457425461e-01    1.8126039878e-02    7.2414687861e+00
  19.9200000    1.2693437132e+00    5.3909209959e-01    1.7916735501e-02    7.2420912598e+00
  19.9300000    1.2625114562e+00    5.3331124848e-01    1.7692629353e-02    7.2427222244e+00
  19.9400000    1.2553075745e+00    5.2725025797e-01    1.7454485051e-02    7.2433617009e+00
  19.9500000    1.2477482540e+00    5.2092796522e-01    1.7203097538e-02    7.2440096979e+00
  19.9600000    1.2398499929e+00    5.1436340039e-01    1.7028690235e-02    7.2446662120e+00
  19.9700000    1.2370542727e+00    5.1239355627e-01    1.7215894930e-02    7.2453312312e+00
  19.9800000    1.2405386759e+00    5.1525100893e-01    1.7381341369e-02    7.2460047343e+00
  19.9900000    1.2434253969e+00    5.1762187032e-01    1.7524583602e-02    7.2466866907e+00
  20.0000000    1.2457174946e+00    5.1950510132e-01    1.7645268023e-02    7.2473770609e+00
  20.0100000    1.2474192186e+00    5.2090139132e-01    1.7743134276e-02    7.2480757985e+00
