  20.7700000   -7.0834363959e-03   -4.2800553060e-02   -4.2599142395e-02   -2.3331774572e-02    7.6456819857e-01
  20.7800000   -7.0482033476e-03   -4.2587816064e-02   -4.2391617781e-02   -2.3413820916e-02    7.6092145432e-01
  20.7900000   -7.0115148396e-03   -4.2366772126e-02   -4.2175220940e-02   -2.3489756245e-02    7.5727165554e-01
  20.8000000   -6.9734968566e-03   -4.2138188270e-02   -4.1950702521e-02   -2.3559666587e-02    7.5361869527e-01
  20.8100000   -6.9314307499e-03   -4.1885752805e-02   -4.1700734005e-02   -2.3623643282e-02    9.2179557412e-01
  20.8200000   -6.8887457288e-03   -4.1630060371e-02   -4.1447157518e-02   -2.3681782735e-02    9.1867617302e-01
  20.8300000   -6.8455335128e-03   -4.1371667244e-02   -4.1190488032e-02   -2.3734627617e-02    9.1553460706e-01
  20.8400000   -6.8018792891e-03   -4.1111089083e-02   -4.0931202248e-02   -2.3782872423e-02    9.1236804760e-01
  20.8500000   -6.7578643124e-03   -4.0848816512e-02   -4.0669755127e-02   -2.3825237172e-02    9.0917762779e-01
  20.8600000   -6.7135678735e-03   -4.0585326918e-02   -4.0406592341e-02   -2.3861846618e-02    9.0596487477e-01
  20.8700000   -6.6690686920e-03   -4.0321092801e-02   -4.0142159052e-02   -2.3892829751e-02    9.0272834538e-01
  20.8800000   -6.6244458013e-03   -4.0056587093e-02   -3.9876905452e-02   -2.3918776355e-02    8.9946803614e-01
  20.8900000   -6.5797790026e-03   -3.9792285887e-02   -3.9611289568e-02   -2.3939655284e-02    8.9618492821e-01
  20.9000000   -6.5351489622e-03   -3.9528669052e-02   -3.9345777812e-02   -2.3955361384e-02    8.9288152575e-01
  20.9100000   -6.4906370272e-03   -3.9266219150e-02   -3.9080843760e-02   -2.3966554299e-02    8.8955711395e-01
  20.9200000   -6.4463248250e-03   -3.9005419076e-02   -3.8816965570e-02   -2.3972783762e-02    8.8621086217e-01
  20.9300000   -6.4022937102e-03   -3.8746748787e-02   -3.8554622448e-02   -2.3974200933e-02    8.8284586702e-01
  20.9400000   -6.3586241118e-03   -3.8490681438e-02   -3.8294290487e-02   -2.3971020804e-02    8.7946262320e-01
  20.9500000   -6.3153948250e-03   -3.8237679200e-02   -3.8036438173e-02   -2.3964535783e-02    8.7606155649e-01
  20.9600000   -6.2726822888e-03   -3.7988188987e-02   -3.7781521792e-02   -2.3953980492e-02    8.7264291140e-01
  20.9700000   -6.2305598772e-03   -3.7742638282e-02   -3.7529980936e-02   -2.3939500984e-02    6.2332307894e-01
  20.9800000   -6.1890972312e-03   -3.7501431205e-02   -3.7282234256e-02   -2.3921245042e-02    6.2250621440e-01
  20.9900000   -6.1483596479e-03   -3.7264944925e-02   -3.7038675580e-02   -2.3899361981e-02    6.2166542619e-01
  21.0000000   -6.1084075399e-03   -3.7033526504e-02   -3.6799670464e-02   -2.3890929446e-02    6.2080026770e-01
  21.0100000   -6.0692959753e-03   -3.6807490218e-02   -3.6565553244e-02   -2.3958454393e-02    6.1991143100e-01
  21.0200000   -6.0310743003e-03   -3.6587115377e-02   -3.6336624608e-02   -2.4021612801e-02    6.1899742571e-01
  21.0300000   -5.9937858468e-03   -3.6372644655e-02   -3.6113149690e-02   -2.4080489329e-02    6.1805853107e-01
  21.0400000   -5.9574677249e-03   -3.6164282928e-02   -3.5895356690e-02   -2.4135171450e-02    6.1709600070e-01
  21.0500000   -5.9221506948e-03   -3.6027927448e-02   -3.5683435994e-02   -2.4185749295e-02    6.1611065191e-01
  21.0600000   -5.8878591145e-03   -3.5967104052e-02   -3.5477539757e-02   -2.4232315489e-02    6.1510205427e-01
  21.0700000   -5.8546109576e-03   -3.5906858775e-02   -3.5277781921e-02   -2.4274964999e-02    6.1407075963e-01
  21.0800000   -5.8359715535e-03   -3.5846979459e-02   -3.5084238631e-02   -2.4313794979e-02    6.1301686029e-01
  21.0900000   -5.8238826571e-03   -3.5787259359e-02   -3.4924523666e-02   -2.4348904611e-02    6.1194021408e-01
  21.1000000   -5.8117912760e-03   -3.5727497822e-02   -3.4852795150e-02   -2.4380697676e-02    6.1084132143e-01
  21.1100000   -5.7996665873e-03   -3.5667500902e-02   -3.4782379688e-02   -2.4409433570e-02    6.0971998555e-01
  21.1200000   -5.7874789203e-03   -3.5607081893e-02   -3.4713068453e-02   -2.4434527863e-02    6.0857563715e-01
  21.1300000   -5.7751998362e-03   -3.5546061806e-02   -3.4644647400e-02   -2.4456098306e-02    6.0740935977e-01
  21.1400000   -5.7628021987e-03   -3.5484269776e-02   -3.4576898823e-02   -2.4474616302e-02    6.0622277349e-01
  21.1500000   -5.7502602335e-03   -3.5421543412e-02   -3.4509602849e-02   -2.4489911171e-02    6.0501355287e-01
  21.1600000   -5.7375495795e-03   -3.5357729096e-02   -3.4442538867e-02   -2.4502077129e-02    6.0378385673e-01
  21.1700000   -5.7246473300e-03   -3.5292682216e-02   -3.4375486881e-02   -2.4511233792e-02    6.0253569691e-01
  21.1800000   -5.7115320664e-03   -3.5226267356e-02   -3.4308228777e-02   -2.4517672333e-02    6.0126726296e-01
  21.1900000   -5.6981838818e-03   -3.5158358429e-02   -3.4240549507e-02   -2.4521855421e-02    5.9997846228e-01
  21.2000000   -5.6860904551e-03   -3.5088838766e-02   -3.4172238172e-02   -2.4523387151e-02    5.9867046095e-01
  21.2100000   -5.6748479621e-03   -3.5017601147e-02   -3.4103089018e-02   -2.4522387433e-02    5.9734405790e-01
  21.2200000   -5.6634505933e-03   -3.4944547799e-02   -3.4032902335e-02   -2.4518975982e-02    5.9600024854e-01
  21.2300000   -5.6518662315e-03   -3.4869590339e-02   -3.3961485255e-02   -2.4513272119e-02    5.9463939452e-01
  21.2400000   -5.6400639549e-03   -3.4792649681e-02   -3.3888652467e-02   -2.4505523645e-02    5.9326085382e-01
  21.2500000   -5.6280141379e-03   -3.4713655897e-02   -3.3814226828e-02   -2.4495755357e-02    5.9186568708e-01
  21.2600000   -5.6156885389e-03   -3.4632548043e-02   -3.3738039898e-02   -2.4484028193e-02    5.9045546520e-01
  21.2700000   -5.6030603728e-03   -3.4549273956e-02   -3.3659932382e-02   -2.4470458995e-02    5.8902879803e-01
  21.2800000   -5.5901043720e-03   -3.4463790005e-02   -3.3579754494e-02   -2.4455163148e-02    5.8758717701e-01
  21.2900000   -5.5767968341e-03   -3.4376060824e-02   -3.3497366245e-02   -2.4438254375e-02    5.8613083624e-01
  21.3000000   -5.5631156579e-03   -3.4286059017e-02   -3.3412637657e-02   -2.4419844539e-02    5.8466080900e-01
  21.3100000   -5.5490403692e-03   -3.4193764830e-02   -3.3325448914e-02   -2.4400043435e-02    5.8317767516e-01
  21.3200000   -5.5345521360e-03   -3.4099165812e-02   -3.3235690447e-02   -2.4378958599e-02    5.8168199983e-01
  21.3300000   -5.5196337743e-03   -3.4002256459e-02   -3.3143262960e-02   -2.4356695112e-02    5.8017460988e-01
  21.3400000   -5.5042697455e-03   -3.3903037832e-02   -3.3048077410e-02   -2.4333355419e-02    5.7865597782e-01
  21.3500000   -5.4884461456e-03   -3.3801517171e-02   -3.2950054929e-02   -2.4309039147e-02    5.7712636081e-01
  21.3600000   -5.4721506877e-03   -3.3697707503e-02   -3.2849126706e-02   -2.4283951023e-02    5.7558544921e-01
  21.3700000   -5.4553726772e-03   -3.3591627240e-02   -3.2745233831e-02   -2.4258317347e-02    5.7403466788e-01
  21.3800000   -5.4381029819e-03   -3.3490312352e-02   -3.2638327100e-02   -2.4231967225e-02    5.7247562898e-01
  21.3900000   -5.4203339961e-03   -3.3391374406e-02   -3.2528366786e-02   -2.4204984402e-02    5.7090601571e-01
  21.4000000   -5.4020596009e-03   -3.3289247228e-02   -3.2415322388e-02   -2.4177449327e-02    5.6932644555e-01
  21.4100000   -5.3832751197e-03   -3.3183896850e-02   -3.2299172343e-02   -2.4149439028e-02    5.6774030893e-01
  21.4200000   -5.3639772696e-03   -3.3075297807e-02   -3.2179903729e-02   -2.4121026985e-02    5.6614790456e-01
  21.4300000   -5.3441641112e-03   -3.2963432825e-02   -3.2057511937e-02   -2.4092283022e-02    5.6454992307e-01
  21.4400000   -5.3238349944e-03   -3.2848292500e-02   -3.1932000339e-02   -2.4063273196e-02    5.6294866358e-01
  21.4500000   -5.3029905030e-03   -3.2729874961e-02   -3.1803379930e-02   -2.4037944806e-02    5.6134290118e-01
  21.4600000   -5.2816323966e-03   -3.2608185520e-02   -3.1671668969e-02   -2.4027400328e-02    5.5973331792e-01
  21.4700000   -5.2597635521e-03   -3.2483236322e-02   -3.1536892606e-02   -2.4014618303e-02    5.5812103486e-01
  21.4800000   -5.2373879034e-03   -3.2355045981e-02   -3.1399082507e-02   -2.3999640905e-02    5.5650721209e-01
  21.4900000   -5.2145103807e-03   -3.2223639215e-02   -3.1258276467e-02   -2.3982508131e-02    5.5489177590e-01
  21.5000000   -5.1911368497e-03   -3.2089046481e-02   -3.1114518030e-02   -2.3963257693e-02    5.5327419740e-01
  21.5100000   -5.1672740498e-03   -3.1959283400e-02   -3.0967856103e-02   -2.3941924919e-02    5.5165805144e-01
  21.5200000   -5.1429295332e-03   -3.1828103563e-02   -3.0818344565e-02   -2.3918542646e-02    5.5004636368e-01
  21.5300000   -5.1181116042e-03   -3.1694458167e-02   -3.0666041892e-02   -2.3893141127e-02    5.4843844395e-01
  21.5400000   -5.0928292592e-03   -3.1558427701e-02   -3.0511010774e-02   -2.3865747939e-02    5.4683493962e-01
  21.5500000   -5.0670921278e-03   -3.1420093783e-02   -3.0353317748e-02   -2.3836387897e-02    5.4523710624e-01
  21.5600000   -5.0409104160e-03   -3.1279538767e-02   -3.0193032834e-02   -2.3805082980e-02    5.4364820929e-01
  21.5700000   -5.0142948484e-03   -3.1136845354e-02   -3.0030229173e-02   -2.3771852251e-02    5.4206611119e-01
  21.5800000   -4.9872566131e-03   -3.0992096213e-02   -2.9864982678e-02   -2.3736711796e-02    5.4049383157e-01
  21.5900000   -4.9598073086e-03   -3.0845373693e-02   -2.9697371701e-02   -2.3699674666e-02    5.3893543339e-01
  21.6000000   -4.9319588935e-03   -3.0696759482e-02   -2.9527476708e-02   -2.3664009049e-02    5.3739478879e-01
  21.6100000   -4.8873776566e-03   -3.0207446852e-02   -2.9276064759e-02   -2.3922651471e-02    1.8204794807e+00
  21.6200000   -4.8621135276e-03   -3.0096342603e-02   -2.9122800374e-02   -2.3896993650e-02    1.8142361701e+00
  21.6300000   -4.8364040454e-03   -2.9982444939e-02   -2.8966823279e-02   -2.3870238038e-02    1.8081232027e+00
  21.6400000   -4.8102720276e-03   -2.9865986896e-02   -2.8808289313e-02   -2.3842387985e-02    1.8021988392e+00
  21.6500000   -4.7837392949e-03   -2.9747179146e-02   -2.8647347130e-02   -2.3813439624e-02    1.7964946509e+00
  21.6600000   -4.7568267336e-03   -2.9626212037e-02   -2.8484138675e-02   -2.3783382271e-02    1.7909978657e+00
  21.6700000   -4.7295543392e-03   -2.9503257451e-02   -2.8318799545e-02   -2.3752198789e-02    1.7857050745e+00
  21.6800000   -4.7019413280e-03   -2.9378470434e-02   -2.8151459724e-02   -2.3720027321e-02    1.7806543358e+00
  21.6900000   -4.6740061703e-03   -2.9251990906e-02   -2.7982243867e-02   -2.3686716678e-02    1.7758851320e+00
  21.7000000   -4.6457666371e-03   -2.9123944827e-02   -2.7811271644e-02   -2.3652212131e-02    1.7713777533e+00
  21.7100000   -4.6172398458e-03   -2.8994445385e-02   -2.7638658076e-02   -2.3616474434e-02    1.7671599601e+00
  21.7200000   -4.5884423023e-03   -2.8863594075e-02   -2.7464513844e-02   -2.3579459365e-02    1.7631711280e+00
  21.7300000   -4.5593899396e-03   -2.8731481677e-02   -2.7288945559e-02   -2.3541304092e-02    1.7594506475e+00
  21.7400000   -4.5300981520e-03   -2.8598189136e-02   -2.7112056021e-02   -2.3501946070e-02    1.7560213521e+00
  21.7500000   -4.5005818323e-03   -2.8463788369e-02   -2.6933944463e-02   -2.3461175863e-02    1.7528586542e+00
  21.7600000   -4.4708553941e-03   -2.8328342989e-02   -2.6754706730e-02   -2.3418935483e-02    1.7499747440e+00
  21.7700000   -4.4409327846e-03   -2.8191908977e-02   -2.6574435380e-02   -2.3375163267e-02    1.7473568798e+00
  21.7800000   -4.4108275047e-03   -2.8054535297e-02   -2.6393219836e-02   -2.3329794087e-02    1.7449771586e+00
  21.7900000   -4.3805525553e-03   -2.7916264462e-02   -2.6211146128e-02   -2.3282759545e-02    1.7428474927e+00
  21.8000000   -4.3501205897e-03   -2.7817046352e-02   -2.6028297736e-02   -2.3233988177e-02    1.7409913035e+00
  21.8100000   -4.3195439261e-03   -2.7757468718e-02   -2.5844755682e-02   -2.3183405651e-02    1.7393790080e+00
  21.8200000   -4.2888345174e-03   -2.7697668566e-02   -2.5660598387e-02   -2.3130934970e-02    1.7380020704e+00
  21.8300000   -4.2580039470e-03   -2.7637601871e-02   -2.5475901660e-02   -2.3076496675e-02    1.7368733269e+00
  21.8400000   -4.2270633748e-03   -2.7577220220e-02   -2.5290738401e-02   -2.3020009058e-02    1.7359724675e+00
  21.8500000   -4.2320002925e-03   -2.7516471334e-02   -2.5269650877e-02   -2.2961388373e-02    1.7353422146e+00
  21.8600000   -4.2462284048e-03   -2.7480941425e-02   -2.5468040298e-02   -2.2900549061e-02    1.7349741945e+00
  21.8700000   -4.2601270582e-03   -2.7500925125e-02   -2.5666646270e-02   -2.2837404010e-02    1.7348364080e+00
  21.8800000   -4.2862155527e-03   -2.7519228262e-02   -2.5865312567e-02   -2.2771864714e-02    1.7349263578e+00
  21.8900000   -4.3192827103e-03   -2.7542348753e-02   -2.6063875625e-02   -2.2703841525e-02    1.7352533930e+00
  21.9000000   -4.3523199589e-03   -2.7637678529e-02   -2.6262164534e-02   -2.2633243922e-02    1.7357921521e+00
  21.9100000   -4.3852995134e-03   -2.7731088162e-02   -2.6460001051e-02   -2.2559980767e-02    1.7365344622e+00
  21.9200000   -4.4181924848e-03   -2.7822438172e-02   -2.6657199627e-02   -2.2483960566e-02    1.7374707191e+00
  21.9300000   -4.4509688879e-03   -2.7911587754e-02   -2.6853567451e-02   -2.2405091738e-02    1.7385982319e+00
  21.9400000   -4.4835976511e-03   -2.7998395032e-02   -2.7048904507e-02   -2.2323282897e-02    1.7399329797e+00
  21.9500000   -4.5160466300e-03   -2.8082717300e-02   -2.7243003660e-02   -2.2238530016e-02    1.7414746722e+00
  21.9600000   -4.5482826243e-03   -2.8164411274e-02   -2.7435650759e-02   -2.2151336670e-02    1.7432147140e+00
  21.9700000   -4.5802713953e-03   -2.8243333480e-02   -2.7626624746e-02   -2.2060956271e-02    1.7451294240e+00
  21.9800000   -4.6119776901e-03   -2.8319340483e-02   -2.7815697810e-02   -2.1967300821e-02    1.7472060849e+00
  21.9900000   -4.6433652686e-03   -2.8509825312e-02   -2.8002635556e-02   -2.1870283991e-02    1.7494440201e+00
  22.0000000   -4.6743969346e-03   -2.8707417850e-02   -2.8187197203e-02   -2.1769821439e-02    1.7518483656e+00
  22.0100000   -4.7050345704e-03   -2.8903148815e-02   -2.8369135805e-02   -2.1665831139e-02    1.7544112569e+00
  22.0200000   -4.7352391763e-03   -2.9096800085e-02   -2.8548198508e-02   -2.1558233701e-02    1.7571589606e+00
  22.0300000   -4.7649709147e-03   -2.9288148763e-02   -2.8724126827e-02   -2.1446952706e-02    1.7600779929e+00
  22.0400000   -4.7941891581e-03   -2.9476967446e-02   -2.8896656960e-02   -2.1408347322e-02    1.7631319744e+00
  22.0500000   -4.8228525427e-03   -2.9663024515e-02   -2.9065520138e-02   -2.1463847216e-02    1.7663270521e+00
  22.0600000   -4.8509190263e-03   -2.9846084448e-02   -2.9230442995e-02   -2.1517487136e-02    1.7696403667e+00
  22.0700000   -4.8783459517e-03   -3.0025908169e-02   -2.9391147989e-02   -2.1569939178e-02    1.7731190479e+00
  22.0800000   -4.9050901151e-03   -3.0202253419e-02   -2.9547353842e-02   -2.1620343560e-02    1.7767368246e+00
  22.0900000   -4.9311078401e-03   -3.0374875157e-02   -2.9698776028e-02   -2.1668321119e-02    1.7804836082e+00
  22.1000000   -4.9563550566e-03   -3.0543525988e-02   -2.9845127292e-02   -2.1713673093e-02    1.7843775746e+00
  22.1100000   -4.9807873857e-03   -3.0707956625e-02   -2.9986118209e-02   -2.1756198666e-02    1.7883884321e+00
  22.1200000   -5.0043602296e-03   -3.0867916377e-02   -3.0121457775e-02   -2.1795695276e-02    1.7925154565e+00
  22.1300000   -5.0270288674e-03   -3.1023153661e-02   -3.0250854046e-02   -2.1831958967e-02    1.7967619937e+00
  22.1400000   -5.0487485566e-03   -3.1173416560e-02   -3.0374014802e-02   -2.1864784742e-02    1.8011183501e+00
  22.1500000   -5.0694746391e-03   -3.1318453385e-02   -3.0490648263e-02   -2.1893966962e-02    1.8055834914e+00
  22.1600000   -5.0935506670e-03   -3.1458013289e-02   -3.0677700644e-02   -2.1919299745e-02    1.8101283866e+00
  22.1700000   -5.1432045974e-03   -3.1591846900e-02   -3.0985539361e-02   -2.1940577407e-02    1.8147765973e+00
  22.1800000   -5.1925207102e-03   -3.1719706983e-02   -3.1291367610e-02   -2.1957594907e-02    1.8195138911e+00
  22.1900000   -5.2414449022e-03   -3.1841349097e-02   -3.1594839357e-02   -2.1970148328e-02    1.8243473395e+00
  22.2000000   -5.2899213966e-03   -3.2064256669e-02   -3.1895597358e-02   -2.1978035370e-02    1.8292511875e+00
  22.2100000   -5.3378927767e-03   -3.2354838628e-02   -3.2193273346e-02   -2.1981055864e-02    1.8342315975e+00
  22.2200000   -5.3853000273e-03   -3.2642381104e-02   -3.2487488260e-02   -2.1979548447e-02    1.8392945034e+00
  22.2300000   -5.4320825843e-03   -3.2926543322e-02   -3.2777852527e-02   -2.1972879978e-02    1.8444247540e+00
  22.2400000   -5.4781783933e-03   -3.3206976443e-02   -3.3063966406e-02   -2.1960469227e-02    1.8496154733e+00
  22.2500000   -5.5235239762e-03   -3.3483323967e-02   -3.3345420378e-02   -2.1942120953e-02    1.8548641369e+00
  22.2600000   -5.5680545076e-03   -3.3755222189e-02   -3.3621795603e-02   -2.1918345451e-02    1.8601640428e+00
  22.2700000   -5.6117039011e-03   -3.4022300700e-02   -3.3892664445e-02   -2.1889199808e-02    1.8655113246e+00
  22.2800000   -5.6544049054e-03   -3.4284182959e-02   -3.4157591047e-02   -2.1853603527e-02    1.8709066243e+00
  22.2900000   -5.6960892106e-03   -3.4540486905e-02   -3.4416131995e-02   -2.1812302513e-02    1.8763381046e+00
  22.3000000   -5.7366875655e-03   -3.4790825642e-02   -3.4667837037e-02   -2.1764859965e-02    1.8818188161e+00
  22.3100000   -5.7761299061e-03   -3.5034808175e-02   -3.4912249877e-02   -2.1710803080e-02    1.8873501303e+00
  22.3200000   -5.8143454942e-03   -3.5272040213e-02   -3.5148909055e-02   -2.1649988945e-02    1.8929204281e+00
  22.3300000   -5.8512630671e-03   -3.5502125013e-02   -3.5377348873e-02   -2.1582283992e-02    1.8985283161e+00
  22.3400000   -5.8868109878e-03   -3.5724664242e-02   -3.5597100363e-02   -2.1507564636e-02    1.9041671502e+00
  22.3500000   -5.9209174398e-03   -3.5939259080e-02   -3.5807692506e-02   -2.1425717916e-02    1.9098394374e+00
  22.3600000   -5.9535106136e-03   -3.6145511281e-02   -3.6008653418e-02   -2.1336642116e-02    1.9155413721e+00
  22.3700000   -5.9845188929e-03   -3.6343024210e-02   -3.6199511552e-02   -2.1240247380e-02    1.9212750731e+00
  22.3800000   -6.0138710624e-03   -3.6531404008e-02   -3.6379797031e-02   -2.1136456299e-02    1.9270301251e+00
  22.3900000   -6.0414965265e-03   -3.6710260820e-02   -3.6549043064e-02   -2.1025204495e-02    1.9328231143e+00
  22.4000000   -6.0673255381e-03   -3.6879210059e-02   -3.6706787429e-02   -2.0906441164e-02    1.9386376519e+00
  22.4100000   -6.0912894255e-03   -3.7037873663e-02   -3.6852573954e-02   -2.0780129608e-02    1.9444758904e+00
  22.4200000   -6.1133208559e-03   -3.7185881552e-02   -3.6985954232e-02   -2.0646247729e-02    1.9503491888e+00
  22.4300000   -6.1333540903e-03   -3.7322873034e-02   -3.7106489295e-02   -2.0504788498e-02    1.9562630442e+00
  22.4400000   -6.1513252449e-03   -3.7448498230e-02   -3.7213751337e-02   -2.0370709283e-02    1.9622067874e+00
  22.4500000   -6.1671725627e-03   -3.7562419558e-02   -3.7307325511e-02   -2.0478490904e-02    1.9681625434e+00
  22.4600000   -6.1808366909e-03   -3.7664313237e-02   -3.7386811774e-02   -2.0579550564e-02    1.9741246378e+00
