  17.0800000    1.7289133499e+00    1.0062416702e+00    2.9858687280e-01    1.9531460432e+01
  17.0900000    1.7292790767e+00    1.0067306206e+00    2.9508933156e-01    1.9527354669e+01
  17.1000000    1.7296752706e+00    1.0072577440e+00    2.9108357457e-01    1.9523217006e+01
  17.1100000    1.7301048381e+00    1.0078265431e+00    2.8659836190e-01    1.9519048427e+01
  17.1200000    1.7305704273e+00    1.0084402206e+00    2.8337733353e-01    1.9514849894e+01
  17.1300000    1.7311320193e+00    1.0091016888e+00    2.8405649290e-01    1.9473285064e+01
  17.1400000    1.7324487480e+00    1.0100082096e+00    2.8454274042e-01    1.9468993145e+01
  17.1500000    1.7337451339e+00    1.0117138373e+00    2.8484423963e-01    1.9464674264e+01
  17.1600000    1.7350492507e+00    1.0133971266e+00    2.8496972834e-01    1.9460329401e+01
  17.1700000    1.7365016863e+00    1.0150530690e+00    2.8540242572e-01    1.9455959441e+01
  17.1800000    1.7379664909e+00    1.0166770248e+00    2.8598947506e-01    1.9451565197e+01
  17.1900000    1.7394408704e+00    1.0182647390e+00    2.8634261628e-01    1.9447147422e+01
  17.2000000    1.7409221066e+00    1.0198123534e+00    2.8646679245e-01    1.9442706819e+01
  17.2100000    1.7424075755e+00    1.0215004433e+00    2.8636812196e-01    1.9438244051e+01
  17.2200000    1.7439425676e+00    1.0236857243e+00    2.8605380010e-01    1.9433759740e+01
  17.2300000    1.7458224624e+00    1.0258684083e+00    2.8553199118e-01    1.9429254481e+01
  17.2400000    1.7477305554e+00    1.0280434500e+00    2.8481171345e-01    1.9424728836e+01
  17.2500000    1.7496650153e+00    1.0302060931e+00    2.8390271895e-01    1.9420183342e+01
  17.2600000    1.7516238555e+00    1.0323518986e+00    2.8281537062e-01    1.9415618509e+01
  17.2700000    1.7536049676e+00    1.0344767696e+00    2.8266493901e-01    1.9411034820e+01
  17.2800000    1.7556061485e+00    1.0365769707e+00    2.8245674531e-01    1.9406432728e+01
  17.2900000    1.7576251418e+00    1.0386491441e+00    2.8201750522e-01    1.9401812664e+01
  17.3000000    1.7596597034e+00    1.0406903199e+00    2.8135760693e-01    1.9397175024e+01
  17.3100000    1.7617075305e+00    1.0431457438e+00    2.8048836528e-01    1.9392520179e+01
  17.3200000    1.7637663212e+00    1.0457198941e+00    2.7976539012e-01    1.9387848465e+01
  17.3300000    1.7658338036e+00    1.0483122628e+00    2.7908051833e-01    1.9383160188e+01
  17.3400000    1.7679077546e+00    1.0509202161e+00    2.7829907548e-01    1.9378455619e+01
  17.3500000    1.7699860226e+00    1.0535411827e+00    2.7742921446e-01    1.9373734996e+01
  17.3600000    1.7720665416e+00    1.0561726711e+00    2.7647897132e-01    1.9368998520e+01
  17.3700000    1.7741473422e+00    1.0588122835e+00    2.7545620555e-01    1.9364246356e+01
  17.3800000    1.7762265430e+00    1.0614577051e+00    2.7436854696e-01    1.9359478635e+01
  17.3900000    1.7783023826e+00    1.0641067446e+00    2.7324705595e-01    1.9354695448e+01
  17.4000000    1.7803732227e+00    1.0667573397e+00    2.7248169319e-01    1.9349896848e+01
  17.4100000    1.7824375365e+00    1.0694075438e+00    2.7171288401e-01    1.9345082853e+01
  17.4200000    1.7844939074e+00    1.0720555254e+00    2.7094127460e-01    1.9340253439e+01
  17.4300000    1.7865410255e+00    1.0746995650e+00    2.7016732194e-01    1.9335408547e+01
  17.4400000    1.7885776806e+00    1.0773380477e+00    2.6939131057e-01    1.9330548078e+01
  17.4500000    1.7906027546e+00    1.0799694550e+00    2.6861336894e-01    1.9150159010e+01
  17.4600000    1.7926152111e+00    1.0825923533e+00    2.6783348544e-01    1.9146249448e+01
  17.4700000    1.7946140838e+00    1.0852053803e+00    2.6705152406e-01    1.9142330758e+01
  17.4800000    1.7965984633e+00    1.0878072305e+00    2.6626723948e-01    1.9138402024e+01
  17.4900000    1.7985674824e+00    1.0903966373e+00    2.6548029143e-01    1.9134462312e+01
  17.5000000    1.8005203012e+00    1.0929723558e+00    2.6469025840e-01    1.9130510673e+01
  17.5100000    1.8024560903e+00    1.0955331426e+00    2.6389665055e-01    1.9126546147e+01
  17.5200000    1.8043740101e+00    1.0980777302e+00    2.6309892178e-01    1.9122567776e+01
  17.5300000    1.8062731981e+00    1.1006048125e+00    2.6229648103e-01    1.9118574605e+01
  17.5400000    1.8081527557e+00    1.1031130288e+00    2.6205663770e-01    1.9114565684e+01
  17.5500000    1.8100117262e+00    1.1056009361e+00    2.6189220710e-01    1.9110540076e+01
  17.5600000    1.8118490767e+00    1.1080669870e+00    2.6169860247e-01    1.9106496849e+01
  17.5700000    1.8136636819e+00    1.1105095093e+00    2.6147507149e-01    1.9102435081e+01
  17.5800000    1.8154543083e+00    1.1129266859e+00    2.6122092632e-01    1.9098353861e+01
  17.5900000    1.8172195985e+00    1.1153165365e+00    2.6093554358e-01    1.9094252281e+01
  17.6000000    1.8189580576e+00    1.1176768989e+00    2.6061836384e-01    1.9090129444e+01
  17.6100000    1.8206680399e+00    1.1200054129e+00    2.6026889077e-01    1.9085984452e+01
  17.6200000    1.8223477375e+00    1.1222995054e+00    2.5988668987e-01    1.9081816417e+01
  17.6300000    1.8239951692e+00    1.1245563770e+00    2.5949357983e-01    1.9077624449e+01
  17.6400000    1.8256081728e+00    1.1267729915e+00    2.5941254843e-01    1.9073407660e+01
  17.6500000    1.8271843970e+00    1.1289460660e+00    2.5930586870e-01    1.9069165163e+01
  17.6600000    1.8287212966e+00    1.1310720643e+00    2.5917272449e-01    1.9064896072e+01
  17.6700000    1.8302161276e+00    1.1331471908e+00    2.5901232462e-01    1.9060599497e+01
  17.6800000    1.8316659433e+00    1.1351673865e+00    2.5892256570e-01    1.9056274550e+01
  17.6900000    1.8330675937e+00    1.1371283279e+00    2.5890126008e-01    1.9051920340e+01
  17.7000000    1.8344177255e+00    1.1390254276e+00    2.5885107164e-01    1.9047535975e+01
  17.7100000    1.8357127836e+00    1.1408538371e+00    2.5877112796e-01    1.9043120559e+01
  17.7200000    1.8369490155e+00    1.1426084538e+00    2.5866058919e-01    1.9038673198e+01
  17.7300000    1.8381224769e+00    1.1442839285e+00    2.5851864905e-01    1.9034192995e+01
  17.7400000    1.8392290390e+00    1.1458746768e+00    2.5834453603e-01    1.9029679054e+01
  17.7500000    1.8402643967e+00    1.1473748914e+00    2.5813751453e-01    1.9025130476e+01
  17.7600000    1.8412240790e+00    1.1487785568e+00    2.5789688622e-01    1.9020546365e+01
  17.7700000    1.8421034596e+00    1.1500794662e+00    2.5762199137e-01    1.9405544340e+01
  17.7800000    1.8428977699e+00    1.1512712396e+00    2.5731221023e-01    1.9400071533e+01
  17.7900000    1.8438754093e+00    1.1523473443e+00    2.5696696438e-01    1.9394562962e+01
  17.8000000    1.8452989408e+00    1.1533011166e+00    2.5658571829e-01    1.9389017681e+01
  17.8100000    1.8466070709e+00    1.1548326178e+00    2.5616798073e-01    1.9383434709e+01
  17.8200000    1.8477919330e+00    1.1565387906e+00    2.5571330627e-01    1.9377813007e+01
  17.8300000    1.8488455108e+00    1.1580773732e+00    2.5522129674e-01    1.9372151512e+01
  17.8400000    1.8497596599e+00    1.1594374995e+00    2.5469160261e-01    1.9366449154e+01
  17.8500000    1.8505261333e+00    1.1606081956e+00    2.5412392437e-01    1.9360704873e+01
  17.8600000    1.8511366081e+00    1.1615784233e+00    2.5351801380e-01    1.9354917627e+01
  17.8700000    1.8515827158e+00    1.1623371277e+00    2.5287367514e-01    1.9349086408e+01
  17.8800000    1.8518560742e+00    1.1628732884e+00    2.5219076612e-01    1.9343210244e+01
  17.8900000    1.8519483215e+00    1.1631759739e+00    2.5146919900e-01    1.9337288202e+01
  17.9000000    1.8518511538e+00    1.1632343997e+00    2.5070894147e-01    1.9331319390e+01
  17.9100000    1.8515563626e+00    1.1630379890e+00    2.4991001732e-01    1.9325302964e+01
  17.9200000    1.8510558764e+00    1.1625764368e+00    2.4907250703e-01    1.9319238119e+01
  17.9300000    1.8503418024e+00    1.1618397751e+00    2.4819654817e-01    1.9313124095e+01
  17.9400000    1.8494064700e+00    1.1608184406e+00    2.4728233570e-01    1.9306960174e+01
  17.9500000    1.8482424758e+00    1.1595033437e+00    2.4633012214e-01    1.9300745680e+01
  17.9600000    1.8468427289e+00    1.1578859371e+00    2.4534021753e-01    1.9294479974e+01
  17.9700000    1.8452004966e+00    1.1559582856e+00    2.4431298936e-01    1.9288162460e+01
  17.9800000    1.8433094508e+00    1.1537131339e+00    2.4324886228e-01    1.9281792575e+01
  17.9900000    1.8411637129e+00    1.1511439735e+00    2.4214831771e-01    1.9275369794e+01
  18.0000000    1.8387578989e+00    1.1482451070e+00    2.4101189340e-01    1.9268893628e+01
  18.0100000    1.8360871622e+00    1.1450117090e+00    2.3984018280e-01    1.9262363620e+01
  18.0200000    1.8331472357e+00    1.1414398835e+00    2.3863383431e-01    1.9255779345e+01
  18.0300000    1.8299344701e+00    1.1375267152e+00    2.3739355053e-01    1.9249140411e+01
  18.0400000    1.8264458709e+00    1.1332703162e+00    2.3631333459e-01    1.9242446456e+01
  18.0500000    1.8226791314e+00    1.1286698664e+00    2.3533091511e-01    1.9235697147e+01
  18.0600000    1.8186326631e+00    1.1237256473e+00    2.3430327963e-01    1.9228892178e+01
  18.0700000    1.8156653329e+00    1.1196598333e+00    2.3323160128e-01    1.9222031271e+01
  18.0800000    1.8128981034e+00    1.1164161579e+00    2.3211714117e-01    1.9215114175e+01
  18.0900000    1.8099165160e+00    1.1129049233e+00    2.3096124252e-01    1.9338329376e+01
  18.1000000    1.8067161068e+00    1.1091218893e+00    2.2976532415e-01    1.9331704641e+01
  18.1100000    1.8032928690e+00    1.1050635438e+00    2.2853087335e-01    1.9325023633e+01
  18.1200000    1.7996432996e+00    1.1007271620e+00    2.2725943850e-01    1.9318286135e+01
  18.1300000    1.7957644435e+00    1.0961108601e+00    2.2595262129e-01    1.9311491960e+01
  18.1400000    1.7916539339e+00    1.0912136425e+00    2.2461206868e-01    1.9304640935e+01
  18.1500000    1.7873100291e+00    1.0860354432e+00    2.2323946481e-01    1.9297732906e+01
  18.1600000    1.7827316437e+00    1.0805771573e+00    2.2183652276e-01    1.9290767734e+01
  18.1700000    1.7787487407e+00    1.0756530564e+00    2.2040497645e-01    1.9283745300e+01
  18.1800000    1.7753529173e+00    1.0717591149e+00    2.1894657259e-01    1.9276665501e+01
  18.1900000    1.7717768645e+00    1.0676472131e+00    2.1746306296e-01    1.9269528254e+01
  18.2000000    1.7680195093e+00    1.0633172423e+00    2.1595619690e-01    1.9262333486e+01
  18.2100000    1.7640802613e+00    1.0587697751e+00    2.1442771431e-01    1.9255081143e+01
  18.2200000    1.7599590231e+00    1.0540060740e+00    2.1287933885e-01    1.9247771182e+01
  18.2300000    1.7556561973e+00    1.0490280927e+00    2.1131277187e-01    1.9240403570e+01
  18.2400000    1.7511726885e+00    1.0438384717e+00    2.0972968668e-01    1.9232978283e+01
  18.2500000    1.7495708859e+00    1.0407456945e+00    2.0813172353e-01    1.9262662047e+01
  18.2600000    1.7478706378e+00    1.0389656060e+00    2.0652048508e-01    1.9255166368e+01
  18.2700000    1.7459953310e+00    1.0369740522e+00    2.0489753240e-01    1.9247613281e+01
  18.2800000    1.7444403377e+00    1.0347694306e+00    2.0326438167e-01    1.9240002778e+01
  18.2900000    1.7433888938e+00    1.0323506722e+00    2.0162250125e-01    1.9232334844e+01
  18.3000000    1.7421283782e+00    1.0310296374e+00    2.0007953099e-01    1.9224609449e+01
  18.3100000    1.7406588143e+00    1.0296270368e+00    1.9868258870e-01    1.9216826563e+01
  18.3200000    1.7389805966e+00    1.0279712346e+00    1.9726195782e-01    1.9208986147e+01
  18.3300000    1.7370944850e+00    1.0260631016e+00    1.9581897516e-01    1.9201088166e+01
  18.3400000    1.7350015972e+00    1.0239040437e+00    1.9435500400e-01    1.9193132582e+01
  18.3500000    1.7327033993e+00    1.0220604897e+00    1.9287143003e-01    1.9185119360e+01
  18.3600000    1.7329059923e+00    1.0219310114e+00    1.9136965738e-01    1.9177048467e+01
  18.3700000    1.7331777303e+00    1.0236813464e+00    1.8985110444e-01    1.9168919872e+01
  18.3800000    1.7332515484e+00    1.0258265876e+00    1.8832270528e-01    1.9160733544e+01
  18.3900000    1.7331271461e+00    1.0279359349e+00    1.8702269924e-01    1.9152489455e+01
  18.4000000    1.7328044584e+00    1.0300067495e+00    1.8570266019e-01    1.9144187577e+01
  18.4100000    1.7322836593e+00    1.0320358664e+00    1.8436390622e-01    1.9153236313e+01
  18.4200000    1.7315651584e+00    1.0340195861e+00    1.8300776810e-01    1.9144837161e+01
  18.4300000    1.7306496030e+00    1.0359536720e+00    1.8163558584e-01    1.9136381374e+01
  18.4400000    1.7295378828e+00    1.0378333516e+00    1.8024870500e-01    1.9127868968e+01
  18.4500000    1.7282311270e+00    1.0396533210e+00    1.7884847316e-01    1.9119299907e+01
  18.4600000    1.7267306993e+00    1.0414077525e+00    1.7743623628e-01    1.9110674120e+01
  18.4700000    1.7250381941e+00    1.0430903065e+00    1.7601333503e-01    1.9101991505e+01
  18.4800000    1.7231554265e+00    1.0446941469e+00    1.7458110102e-01    1.9093251946e+01
  18.4900000    1.7210844215e+00    1.0462119622e+00    1.7314085304e-01    1.9084455316e+01
  18.5000000    1.7220474107e+00    1.0476359883e+00    1.7169389348e-01    1.9075601485e+01
  18.5100000    1.7229343840e+00    1.0489580365e+00    1.7024150477e-01    1.9066690325e+01
  18.5200000    1.7237299563e+00    1.0501695255e+00    1.6878494597e-01    1.9057721711e+01
  18.5300000    1.7244272363e+00    1.0512615181e+00    1.6732544938e-01    1.9048695524e+01
  18.5400000    1.7250190473e+00    1.0522247630e+00    1.6586421739e-01    1.9039611656e+01
  18.5500000    1.7254979585e+00    1.0530497430e+00    1.6440241926e-01    1.9030470002e+01
  18.5600000    1.7258563241e+00    1.0537267320e+00    1.6294118834e-01    1.9021270471e+01
  18.5700000    1.7260863209e+00    1.0542458494e+00    1.6148161931e-01    1.8690048592e+01
  18.5800000    1.7261799934e+00    1.0545971238e+00    1.6002476584e-01    1.8681553487e+01
  18.5900000    1.7261293096e+00    1.0547705689e+00    1.5857163829e-01    1.8673001708e+01
  18.6000000    1.7259262172e+00    1.0547562596e+00    1.5723769665e-01    1.8664393288e+01
  18.6100000    1.7255627065e+00    1.0545444150e+00    1.5596965743e-01    1.8655728235e+01
  18.6200000    1.7257760669e+00    1.0541254880e+00    1.5472732437e-01    1.8647006553e+01
  18.6300000    1.7282723100e+00    1.0534902577e+00    1.5352941048e-01    1.8638228243e+01
  18.6400000    1.7307038595e+00    1.0526299249e+00    1.5233120936e-01    1.8629393302e+01
  18.6500000    1.7330658883e+00    1.0536897297e+00    1.5113369756e-01    1.8620501729e+01
  18.6600000    1.7353533704e+00    1.0567062755e+00    1.4993781953e-01    1.8611553522e+01
  18.6700000    1.7375610807e+00    1.0596292538e+00    1.4874448479e-01    1.8602548684e+01
  18.6800000    1.7396835973e+00    1.0624514405e+00    1.4755456535e-01    1.8593487220e+01
  18.6900000    1.7417153078e+00    1.0651653912e+00    1.4636889328e-01    1.8584369141e+01
  18.7000000    1.7436504199e+00    1.0677634549e+00    1.4524495836e-01    1.8575194461e+01
  18.7100000    1.7454829761e+00    1.0702377949e+00    1.4427881489e-01    1.8565963207e+01
  18.7200000    1.7472068735e+00    1.0725804137e+00    1.4332088304e-01    1.8556675408e+01
  18.7300000    1.7488158883e+00    1.0747831842e+00    1.4237088165e-01    1.8547331104e+01
  18.7400000    1.7503037066e+00    1.0768378887e+00    1.4142851505e-01    1.8537930345e+01
  18.7500000    1.7516639590e+00    1.0787362624e+00    1.4049347532e-01    1.8528473188e+01
  18.7600000    1.7528902605e+00    1.0804700445e+00    1.3956544442e-01    1.8518959701e+01
  18.7700000    1.7539762546e+00    1.0820310334e+00    1.3864409625e-01    1.8509389962e+01
  18.7800000    1.7549156609e+00    1.0834111479e+00    1.3772909871e-01    1.8499764059e+01
  18.7900000    1.7557023251e+00    1.0846024914e+00    1.3682011561e-01    1.8490082091e+01
  18.8000000    1.7563302723e+00    1.0855974196e+00    1.3591680862e-01    1.8480344165e+01
  18.8100000    1.7567937603e+00    1.0863886100e+00    1.3501883910e-01    1.8470550399e+01
  18.8200000    1.7570873337e+00    1.0869691323e+00    1.3412586957e-01    1.8460700921e+01
  18.8300000    1.7572058777e+00    1.0873325180e+00    1.3323756571e-01    1.8450795870e+01
  18.8400000    1.7571446695e+00    1.0874728283e+00    1.3235359808e-01    1.8440835394e+01
  18.8500000    1.7568994265e+00    1.0873847170e+00    1.3147364379e-01    1.8430819650e+01
  18.8600000    1.7564663522e+00    1.0870634915e+00    1.3059738790e-01    1.8420748803e+01
  18.8700000    1.7558421764e+00    1.0865051656e+00    1.3000205277e-01    1.8410623031e+01
  18.8800000    1.7550241912e+00    1.0857065076e+00    1.2945719677e-01    1.8400442516e+01
  18.8900000    1.7540102797e+00    1.0846650775e+00    1.2890302541e-01    1.8684967190e+01
  18.9000000    1.7527989383e+00    1.0833792578e+00    1.2833945555e-01    1.8673792764e+01
  18.9100000    1.7513892937e+00    1.0818482743e+00    1.2776643463e-01    1.8662565276e+01
  18.9200000    1.7497811107e+00    1.0800722072e+00    1.2749163504e-01    1.8651284992e+01
  18.9300000    1.7479747936e+00    1.0780519917e+00    1.2724715104e-01    1.8639952176e+01
  18.9400000    1.7459713788e+00    1.0757894082e+00    1.2697634382e-01    1.8628567060e+01
