  12.5200000    3.4736051297e-02    5.4791151526e-03   -2.9137739584e-02    2.9785873071e-02    5.5309189349e+00    9.0561215645e-01    3.3733856251e-01    1.5902464788e-04    5.4387828838e-01    7.3978922443e-05    3.8315052445e-02    6.0578242277e-03    9.0555275295e-01    3.3456887055e-01    2.6083473972e+00    3.4195354811e-01
  12.5300000    3.4758101506e-02    5.4756452585e-03   -2.9140621707e-02    2.9766295409e-02    5.5400834420e+00    9.0563452871e-01    3.3705917622e-01    1.5991858295e-04    5.4022926786e-01    7.4522590378e-05    3.8339205986e-02    6.0539409892e-03    9.0557435978e-01    3.3430316562e-01    2.6058557416e+00    3.4216105575e-01
  12.5400000    3.4779475752e-02    5.4722019736e-03   -2.9143661406e-02    2.9745761058e-02    5.5492693144e+00    9.0565405746e-01    3.3678674283e-01    1.6081438892e-04    5.3668798478e-01    7.5062580682e-05    3.8362618770e-02    6.0500835679e-03    9.0559106688e-01    3.3404502179e-01    2.6029858240e+00    3.4236179565e-01
  12.5500000    3.4800189537e-02    5.4687872799e-03   -2.9146899939e-02    2.9724252006e-02    5.5584832357e+00    9.0566896760e-01    3.3652127301e-01    1.6170839795e-04    5.3325258855e-01    7.5597180909e-05    3.8385307819e-02    6.0462544215e-03    9.0560159859e-01    3.3379274910e-01    2.5997475515e+00    3.4255588678e-01
  12.5600000    3.4820258544e-02    5.4654029868e-03   -2.9150376978e-02    2.9701750388e-02    5.5677472368e+00    9.0567713828e-01    3.3626362051e-01    1.6259710242e-04    5.2992111562e-01    7.6124701659e-05    3.8407290317e-02    6.0424559407e-03    9.0560561826e-01    3.3354670133e-01    2.5961516022e+00    3.4274345363e-01
  12.5700000    3.4839698632e-02    5.4620507483e-03   -2.9154130516e-02    2.9678238537e-02    5.5770229137e+00    9.0567766747e-01    3.3601232081e-01    1.6347714094e-04    5.2669149659e-01    7.6643480705e-05    3.8428583611e-02    6.0386904388e-03    9.0560537944e-01    3.3330775565e-01    2.5922093904e+00    3.4292462643e-01
  12.5800000    3.4858525844e-02    5.4587320804e-03   -2.9158196817e-02    2.9653699064e-02    5.5863152573e+00    9.0567254940e-01    3.3576916873e-01    1.6434529651e-04    5.2356156262e-01    7.7151889365e-05    3.8449205216e-02    6.0349601429e-03    9.0560200214e-01    3.3307709937e-01    2.5879330254e+00    3.4309954138e-01
  12.5900000    3.4876756420e-02    5.4554483771e-03   -2.9162610390e-02    2.9628114845e-02    5.5956076006e+00    9.0566472449e-01    3.3553029164e-01    1.6519850457e-04    5.2052904925e-01    7.7648340984e-05    3.8469172836e-02    6.0312671833e-03    9.0559393105e-01    3.3285443913e-01    2.5833352671e+00    3.4326834069e-01
  12.6000000    3.4894406798e-02    5.4522009278e-03   -2.9167403914e-02    2.9601469082e-02    5.6049435733e+00    9.0565414314e-01    3.3529869253e-01    1.6603387119e-04    5.1759160297e-01    7.8131301730e-05    3.8488504358e-02    6.0276135887e-03    9.0557949158e-01    3.3263787930e-01    2.5784294761e+00    3.4343117264e-01
  12.6100000    3.4911493611e-02    5.4489909328e-03   -2.9172608215e-02    2.9573745316e-02    5.6143136431e+00    9.0563809339e-01    3.3507506735e-01    1.6684869473e-04    5.1474678672e-01    7.8599302524e-05    3.8507217856e-02    6.0240012815e-03    9.0555824074e-01    3.3242779611e-01    2.5732295607e+00    3.4358819159e-01
  12.6200000    3.4928033698e-02    5.4458195151e-03   -2.9178252229e-02    2.9544927489e-02    5.6237140904e+00    9.0561755584e-01    3.3485556140e-01    1.6764048702e-04    5.1199208346e-01    7.9050951483e-05    3.8525331599e-02    6.0204320715e-03    9.0553276763e-01    3.3222280900e-01    2.5677499204e+00    3.4373955781e-01
  12.6300000    3.4944044103e-02    5.4426877312e-03   -2.9184362967e-02    2.9514999920e-02    5.6331408278e+00    9.0559181784e-01    3.3464260247e-01    1.6840699275e-04    5.0932490156e-01    7.9484946405e-05    3.8542864057e-02    6.0169076529e-03    9.0550278051e-01    3.3202489492e-01    2.5620053865e+00    3.4388543740e-01
  12.6400000    3.4959542071e-02    5.4395965792e-03   -2.9190965542e-02    2.9483947367e-02    5.6425814366e+00    9.0555731248e-01    3.3443587826e-01    1.6914620148e-04    5.0674257938e-01    7.9900086374e-05    3.8559833892e-02    6.0134296002e-03    9.0546845224e-01    3.3183427260e-01    2.5560111611e+00    3.4402600205e-01
  12.6500000    3.4974545053e-02    5.4365470025e-03   -2.9200350768e-02    2.9451755091e-02    5.6520444092e+00    9.0551317975e-01    3.3423506489e-01    1.6985635041e-04    5.0424238940e-01    8.0295281769e-05    3.8576259967e-02    6.0099993648e-03    9.0542745150e-01    3.3164982202e-01    2.5497827536e+00    3.4416142885e-01
  12.6600000    3.4989070697e-02    5.4335398923e-03   -2.9235447723e-02    2.9418408878e-02    5.6615425832e+00    9.0546510584e-01    3.3404419107e-01    1.7053591606e-04    5.0182154236e-01    8.0669562140e-05    3.8592161345e-02    6.0066182704e-03    9.0538003765e-01    3.3147351245e-01    2.5433359169e+00    3.4429189999e-01
  12.6700000    3.5003136859e-02    5.4305760892e-03   -2.9270153183e-02    2.9383895134e-02    5.6710898527e+00    9.0541141302e-01    3.3386235556e-01    1.7118359400e-04    4.9947719042e-01    8.1022081293e-05    3.8607557294e-02    6.0032875129e-03    9.0532767961e-01    3.3130455514e-01    2.5366865829e+00    3.4441760240e-01
  12.6800000    3.5016761590e-02    5.4276563804e-03   -2.9327115411e-02    2.9348200861e-02    5.6807038889e+00    9.0535318447e-01    3.3368843945e-01    1.7179826795e-04    4.9720643074e-01    8.1352119616e-05    3.8622467284e-02    6.0000081561e-03    9.0527066505e-01    3.3114197216e-01    2.5298507980e+00    3.4453872749e-01
  12.6900000    3.5029963143e-02    5.4247814978e-03   -2.9386969173e-02    2.9311313600e-02    5.6903851326e+00    9.0528911197e-01    3.3351862759e-01    1.7237896923e-04    4.9500630884e-01    8.1659083304e-05    3.8636910992e-02    5.9967811312e-03    9.0520806292e-01    3.3098518322e-01    2.5228446600e+00    3.4465547074e-01
  12.7000000    3.5042759967e-02    5.4219521144e-03   -2.9446408643e-02    2.9273221445e-02    5.7000752307e+00    9.0521786342e-01    3.3335325533e-01    1.7292482887e-04    4.9287382136e-01    8.1942501003e-05    3.8650908301e-02    5.9936072365e-03    9.0513669057e-01    3.3083516930e-01    2.5156842552e+00    3.4476803135e-01
  12.7100000    3.5055170703e-02    5.4191688414e-03   -2.9505430277e-02    2.9233913014e-02    5.7097770881e+00    9.0514238141e-01    3.3319205753e-01    1.7343502549e-04    4.9080591928e-01    8.2202017674e-05    3.8664479304e-02    5.9904871381e-03    9.0505741094e-01    3.3069028296e-01    2.5083855979e+00    3.4487661190e-01
  12.7200000    3.5067214183e-02    5.4164322275e-03   -2.9564031217e-02    2.9193377881e-02    5.7195040177e+00    9.0505223535e-01    3.3303565083e-01    1.7390873163e-04    4.8879951025e-01    8.2437386181e-05    3.8677644298e-02    5.9874213750e-03    9.0497056188e-01    3.3055120075e-01    2.5009645724e+00    3.4498141792e-01
  12.7300000    3.5078909424e-02    5.4137427573e-03   -2.9622209308e-02    2.9151606386e-02    5.7292483773e+00    9.0495006967e-01    3.3288575037e-01    1.7434506227e-04    4.8685146153e-01    8.2648457167e-05    3.8690423790e-02    5.9844103631e-03    9.0487669787e-01    3.3041735226e-01    2.4934368768e+00    3.4508265751e-01
  12.7400000    3.5090275622e-02    5.4111008504e-03   -2.9679963011e-02    2.9108589633e-02    5.7390308781e+00    9.0483862413e-01    3.3274090415e-01    1.7474302850e-04    4.8495860282e-01    8.2835167941e-05    3.8702838488e-02    5.9814544002e-03    9.0477619413e-01    3.3029084715e-01    2.4858179703e+00    3.4518054102e-01
  12.7500000    3.5101332145e-02    5.4085068616e-03   -2.9737291390e-02    2.9064319521e-02    5.7488357035e+00    9.0471582101e-01    3.3259988018e-01    1.7510149838e-04    4.8311772908e-01    8.2997530728e-05    3.8714909299e-02    5.9785536736e-03    9.0466925138e-01    3.3016936075e-01    2.4781230239e+00    3.4527528066e-01
  12.7600000    3.5112098519e-02    5.4059610832e-03   -2.9794194085e-02    2.9018788760e-02    5.7587027692e+00    9.0459015121e-01    3.3246448640e-01    1.7541916743e-04    4.8132560390e-01    8.3135620877e-05    3.8726657323e-02    5.9757082686e-03    9.0455627110e-01    3.3005348972e-01    2.4703668742e+00    3.4536709021e-01
  12.7700000    3.5122594421e-02    5.4034637482e-03   -2.9850671338e-02    2.8971990844e-02    5.7686163080e+00    9.0446059349e-01    3.3233407675e-01    1.7569453931e-04    4.7957896241e-01    8.3249565596e-05    3.8738103839e-02    5.9729181782e-03    9.0443684961e-01    3.2994340998e-01    2.4625639815e+00    3.4545618467e-01
  12.7800000    3.5132839666e-02    5.4010150335e-03   -2.9906723947e-02    2.8923919871e-02    5.7785461076e+00    9.0432643205e-01    3.3220819246e-01    1.7592591752e-04    4.7787451425e-01    8.3339533496e-05    3.8749270304e-02    5.9701833136e-03    9.0431163141e-01    3.2983831651e-01    2.4547283916e+00    3.4554277991e-01
  12.7900000    3.5142854192e-02    5.3986150635e-03   -2.9962353212e-02    2.8874571086e-02    5.7885088404e+00    9.0418546117e-01    3.3208739385e-01    1.7611140807e-04    4.7620894716e-01    8.3405725219e-05    3.8760178335e-02    5.9675035134e-03    9.0417924587e-01    3.2973801193e-01    2.4468737014e+00    3.4562709243e-01
  12.8000000    3.5152658045e-02    5.3962639144e-03   -3.0017560936e-02    2.8823940651e-02    5.7985104938e+00    9.0404003525e-01    3.3196934250e-01    1.7624893213e-04    4.7457893042e-01    8.3448365428e-05    3.8770849694e-02    5.9648785541e-03    9.0404144084e-01    3.2964072613e-01    2.4390130293e+00    3.4570933909e-01
  12.8100000    3.5162154936e-02    5.3940016610e-03   -3.0072349348e-02    2.8772025450e-02    5.8085149201e+00    9.0389261295e-01    3.3185512127e-01    1.7634726049e-04    4.7300046606e-01    8.3469996665e-05    3.8783072022e-02    5.9659724583e-03    9.0390368855e-01    3.2954747378e-01    2.4311589888e+00    3.2922719750e-01
  12.8200000    3.5171642730e-02    5.3918009308e-03   -3.0126721066e-02    2.8718823505e-02    5.8185692636e+00    9.0374282289e-01    3.3173121860e-01    1.7638293044e-04    4.7142405228e-01    8.3468985398e-05    3.8793322481e-02    5.9636256309e-03    9.0375278686e-01    3.2944406633e-01    2.4233233400e+00    3.2931166492e-01
  12.8300000    3.5180983699e-02    5.3896656288e-03   -3.0180679128e-02    2.8664333833e-02    5.8286371386e+00    9.0358829594e-01    3.3161185935e-01    1.7636409770e-04    4.6987259034e-01    8.3445226317e-05    3.8803410801e-02    5.9613521436e-03    9.0359585775e-01    3.2934331400e-01    2.4155180934e+00    3.2939459279e-01
  12.8400000    3.5190198003e-02    5.3875947476e-03   -3.0234226961e-02    2.8608556327e-02    5.8387379585e+00    9.0342718471e-01    3.3149619372e-01    1.7628815435e-04    4.6834273661e-01    8.3398996286e-05    3.8813360528e-02    5.9591449932e-03    9.0343237921e-01    3.2924413374e-01    2.4077542373e+00    3.2947618056e-01
  12.8500000    3.5199305771e-02    5.3855870498e-03   -3.0287368326e-02    2.8551491831e-02    5.8488538967e+00    9.0326158631e-01    3.3138234455e-01    1.7615244866e-04    4.6683115560e-01    8.3330570519e-05    3.8823194907e-02    5.9569984363e-03    9.0326326155e-01    3.2914697247e-01    2.4000421905e+00    3.2955662571e-01
  12.8600000    3.5208327186e-02    5.3836411317e-03   -3.0340107276e-02    2.8493142153e-02    5.8589938193e+00    9.0309277303e-01    3.3126860476e-01    1.7595432188e-04    4.6533450631e-01    8.3240223078e-05    3.8832936943e-02    5.9549078483e-03    9.0308781820e-01    3.2905171841e-01    2.3923917960e+00    3.2963612400e-01
  12.8700000    3.5217282464e-02    5.3817554615e-03   -3.0392448138e-02    2.8433510025e-02    5.8691721747e+00    9.0291692501e-01    3.3115850918e-01    1.7569115416e-04    4.6384944607e-01    8.3128225996e-05    3.8842609426e-02    5.9528695769e-03    9.0290674676e-01    3.2895894960e-01    2.3848123180e+00    3.2971486970e-01
  12.8800000    3.5226191836e-02    5.3799284161e-03   -3.0444395495e-02    2.8372599117e-02    5.8793675311e+00    9.0273501866e-01    3.3105132677e-01    1.7536040842e-04    4.6237263436e-01    8.2994849061e-05    3.8852234957e-02    5.9508807890e-03    9.0272114048e-01    3.2886856707e-01    2.3773124420e+00    3.2979305578e-01
  12.8900000    3.5235075528e-02    5.3781583130e-03   -3.0495954153e-02    2.8310413822e-02    5.8896092113e+00    9.0254525624e-01    3.3094586023e-01    1.7495967105e-04    4.6090073651e-01    8.2840360037e-05    3.8861835974e-02    5.9489393187e-03    9.0252951694e-01    3.2877940980e-01    2.3699002782e+00    3.2987087410e-01
  12.9000000    3.5243953740e-02    5.3764434359e-03   -3.0547129117e-02    2.8246959615e-02    5.8999308610e+00    9.0234751931e-01    3.3084301118e-01    1.7448668880e-04    4.5943042749e-01    8.2665025113e-05    3.8871434767e-02    5.9470435241e-03    9.0233386163e-01    3.2869112506e-01    2.3625833677e+00    3.2994851558e-01
  12.9100000    3.5252846629e-02    5.3747820587e-03   -3.0597925564e-02    2.8182243017e-02    5.9102845138e+00    9.0214233609e-01    3.3074201504e-01    1.7393940114e-04    4.5795839549e-01    8.2469109510e-05    3.8881053494e-02    5.9451921573e-03    9.0213277661e-01    3.2860319464e-01    2.3553686909e+00    3.3002617027e-01
  12.9200000    3.5261774291e-02    5.3731724628e-03   -3.0648348819e-02    2.8116271467e-02    5.9206636639e+00    9.0193534687e-01    3.3064405553e-01    1.7331596822e-04    4.5648134553e-01    8.2252878087e-05    3.8890714188e-02    5.9433842505e-03    9.0192575627e-01    3.2851577216e-01    2.3482626782e+00    3.3010402739e-01
  12.9300000    3.5270756743e-02    5.3716129517e-03   -3.0698404312e-02    2.8049053338e-02    5.9310523382e+00    9.0172394737e-01    3.3054874544e-01    1.7261479411e-04    4.5499600273e-01    8.2016595905e-05    3.8900438762e-02    5.9416190195e-03    9.0171257926e-01    3.2842862237e-01    2.3412712233e+00    3.3018227543e-01
  12.9400000    3.5279813910e-02    5.3701018600e-03   -3.0748097543e-02    2.7980597938e-02    5.9414441655e+00    9.0150951671e-01    3.3045573687e-01    1.7183454580e-04    4.5349911552e-01    8.1760528685e-05    3.8910249012e-02    5.9398957807e-03    9.0149533340e-01    3.2834064576e-01    2.3343996971e+00    3.3026110207e-01
  12.9500000    3.5288965610e-02    5.3686375586e-03   -3.0797434073e-02    2.7910915389e-02    5.9518481880e+00    9.0129365918e-01    3.3036334533e-01    1.7097416819e-04    4.5198745849e-01    8.1484943175e-05    3.8920166612e-02    5.9382138873e-03    9.0127345567e-01    3.2825187864e-01    2.3276529648e+00    3.3034069418e-01
  12.9600000    3.5298231541e-02    5.3672184574e-03   -3.0846419492e-02    2.7840016641e-02    5.9622789718e+00    9.0107067263e-01    3.3027099508e-01    1.7003289533e-04    4.5045783500e-01    8.1190107420e-05    3.8930213118e-02    5.9365726790e-03    9.0104814396e-01    3.2816201836e-01    2.3210354024e+00    3.3042123783e-01
  12.9700000    3.5307629857e-02    5.3658399153e-03   -3.0895059398e-02    2.7767913478e-02    5.9727366647e+00    9.0084663126e-01    3.3017946847e-01    1.6901034910e-04    4.4890731369e-01    8.0876332990e-05    3.8940587759e-02    5.9349456507e-03    9.0081922843e-01    3.2802128141e-01    2.3145509161e+00    3.2690890332e-01
  12.9800000    3.5317180157e-02    5.3645042174e-03   -3.0943359379e-02    2.7694618508e-02    5.9832123059e+00    9.0061880518e-01    3.3008561087e-01    1.6790634722e-04    4.4733273504e-01    8.0543885588e-05    3.8950920481e-02    5.9333751385e-03    9.0058780516e-01    3.2792648439e-01    2.3082029577e+00    3.2699068411e-01
  12.9900000    3.5326903126e-02    5.3632086999e-03   -3.0991324983e-02    2.7620145093e-02    5.9937336924e+00    9.0038237491e-01    3.2999178291e-01    1.6672094098e-04    4.4573077281e-01    8.0192996336e-05    3.8961448366e-02    5.9318498177e-03    9.0035283405e-01    3.2783043128e-01    2.3019945492e+00    3.2707397373e-01
  13.0000000    3.5336817877e-02    5.3619518002e-03   -3.1038961693e-02    2.7544507347e-02    6.0042915165e+00    9.0014173528e-01    3.2989815391e-01    1.6545458049e-04    4.4409837274e-01    7.9823941732e-05    3.8972192919e-02    5.9303652911e-03    9.0011411061e-01    3.2773204430e-01    2.2959283066e+00    3.2715895648e-01
  13.0100000    3.5346943387e-02    5.3607320209e-03   -3.1086274898e-02    2.7467720094e-02    6.0148718961e+00    8.9989821699e-01    3.2980195430e-01    1.6410802189e-04    4.4243251732e-01    7.9437000607e-05    3.8983175197e-02    5.9289179728e-03    8.9987215725e-01    3.2763170352e-01    2.2900064571e+00    3.2724581312e-01
  13.0200000    3.5357298484e-02    5.3595479071e-03   -3.1133269868e-02    2.7389798872e-02    6.0254777292e+00    8.9965456546e-01    3.2970273654e-01    1.6268232628e-04    4.4073022912e-01    7.9032455090e-05    3.8994415903e-02    5.9275049483e-03    8.9962704114e-01    3.2752938822e-01    2.2842308600e+00    3.2733472149e-01
  13.0300000    3.5367901839e-02    5.3583980293e-03   -3.1179951751e-02    2.7310759846e-02    6.0360989721e+00    8.9940951393e-01    3.2960057932e-01    1.6117885673e-04    4.3898857263e-01    7.8610591526e-05    3.9005935440e-02    5.9261238385e-03    8.9938025567e-01    3.2742457480e-01    2.2786030282e+00    3.2742585703e-01
  13.0400000    3.5378771968e-02    5.3572809635e-03   -3.1226325549e-02    2.7230619762e-02    6.0467513893e+00    8.9916030617e-01    3.2949444301e-01    1.5959927443e-04    4.3720465632e-01    7.8171701635e-05    3.9017753960e-02    5.9247726731e-03    8.9913235123e-01    3.2731695200e-01    2.2731241493e+00    3.2751939319e-01
