  15.5400000    1.9084271214e-01    6.8590333452e-01    6.9428478067e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3831793932e-01    3.1829556253e+00   -2.9764756481e-03    9.1665212945e-02   -5.8773615941e-03    1.9776164227e-01    1.9532536933e-02
  15.5500000    1.9060587947e-01    6.8577106296e-01    6.9538584058e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3913334576e-01    3.1829556253e+00   -2.9655966573e-03    9.1912063326e-02   -5.9673421785e-03    1.9698830710e-01    1.9562943725e-02
  15.5600000    1.9038083345e-01    6.8563367089e-01    6.9625341775e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3994932159e-01    3.1829556253e+00   -2.9543536102e-03    9.2156559252e-02   -6.0565712078e-03    1.9619896524e-01    1.9597227039e-02
  15.5700000    1.9016770557e-01    6.8545671634e-01    6.9688806513e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4076583846e-01    3.1829556253e+00   -2.9427488256e-03    9.2398697713e-02   -6.1472326792e-03    1.9539318977e-01    1.9635030040e-02
  15.5800000    1.8996663162e-01    6.8525870581e-01    6.9729127990e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4158286566e-01    3.1829556253e+00   -2.9322286785e-03    9.2638475112e-02   -6.2380154037e-03    1.9457053415e-01    1.9675988249e-02
  15.5900000    1.8977775182e-01    6.8505672920e-01    6.9746550734e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4240037002e-01    3.1829556253e+00   -2.9248317960e-03    9.2875887267e-02   -6.3279512925e-03    1.9373053137e-01    1.9719730543e-02
  15.6000000    1.8960121109e-01    6.8485081114e-01    6.9741413705e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4321831591e-01    3.1829556253e+00   -2.9170724981e-03    9.3142073166e-02   -6.4170315349e-03    1.9287269302e-01    1.9765880157e-02
  15.6100000    1.8943715918e-01    6.8464098091e-01    6.9776639466e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4403666525e-01    3.1829556253e+00   -2.9089524164e-03    9.3407372490e-02   -6.5052474106e-03    1.9199650827e-01    1.9814055686e-02
  15.6200000    1.8928575093e-01    6.8442727237e-01    7.0074895010e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4485537742e-01    3.1829556253e+00   -2.9004732152e-03    9.3670513043e-02   -6.5925902939e-03    1.9110144296e-01    1.9863872094e-02
  15.6300000    1.8914714649e-01    6.8420972395e-01    7.0352893703e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4567440933e-01    3.1829556253e+00   -2.8916365901e-03    9.3931487505e-02   -6.6790516569e-03    1.9018693847e-01    1.9914941709e-02
  15.6400000    1.8902151157e-01    6.8398837867e-01    7.0610036761e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.4649371539e-01    3.1829556253e+00   -2.8824442675e-03    9.4190287680e-02   -6.7646230738e-03    1.8926539017e-01    1.9966875228e-02
  15.6500000    1.8887510307e-01    6.8376328403e-01    7.0845797871e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.1958545226e-01    3.1528368331e+00   -2.8728980037e-03    9.4446904478e-02   -6.8492962238e-03    1.8848153058e-01    2.0019282705e-02
  15.6600000    1.8864659861e-01    6.8353449203e-01    7.1059728165e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2038401584e-01    3.1528368331e+00   -2.8629995835e-03    9.4701327884e-02   -6.9330628955e-03    1.8767848000e-01    2.0071774546e-02
  15.6700000    1.8842917348e-01    6.8330205913e-01    7.1251460633e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2118363306e-01    3.1528368331e+00   -2.8527508200e-03    9.4953546939e-02   -7.0159149907e-03    1.8685562276e-01    2.0123962482e-02
  15.6800000    1.8822295708e-01    6.8306604616e-01    7.1420713907e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2198425415e-01    3.1528368331e+00   -2.8421535529e-03    9.5203549713e-02   -7.0978445277e-03    1.8601231505e-01    2.0175460553e-02
  15.6900000    1.8802808276e-01    6.8282651832e-01    7.1567295359e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2278582628e-01    3.1528368331e+00   -4.5440100004e-03    9.5451323281e-02   -7.1788436457e-03    1.8514788376e-01    1.9491803849e-02
  15.7000000    1.8784468800e-01    6.8258354509e-01    7.1691103462e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2358829359e-01    3.1528368331e+00   -4.5394925449e-03    9.5696853696e-02   -7.2589046004e-03    1.8426162424e-01    1.9546553140e-02
  15.7100000    1.8767291458e-01    6.8233720018e-01    7.1792129378e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2439159731e-01    3.1528368331e+00   -4.5344529473e-03    9.5940125967e-02   -7.3380197898e-03    1.8335280234e-01    1.9599429906e-02
  15.7200000    1.8751290871e-01    6.8208756147e-01    7.1870457729e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2519567574e-01    3.1528368331e+00   -4.5288922319e-03    9.6181124035e-02   -7.4161817380e-03    1.8242065038e-01    1.9650061530e-02
  15.7300000    1.8736482122e-01    6.8183471091e-01    7.1926266541e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2600046439e-01    3.1528368331e+00   -4.5228115709e-03    9.6419830746e-02   -7.4933831051e-03    1.8146436701e-01    1.9698083032e-02
  15.7400000    1.8722880777e-01    6.8157873450e-01    7.1959826346e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2680589604e-01    3.1528368331e+00   -4.5172090923e-03    9.6656227831e-02   -7.5696166907e-03    1.8048311609e-01    1.9743137981e-02
  15.7500000    1.8710502899e-01    6.8131972212e-01    7.2005833668e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2761190085e-01    3.1528368331e+00   -4.5154255175e-03    9.6890295879e-02   -7.6448754379e-03    1.7947602580e-01    1.9784879434e-02
  15.7600000    1.8699365076e-01    6.8105776754e-01    7.2314705371e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2841840645e-01    3.1528368331e+00   -4.5131247158e-03    9.7122014315e-02   -7.7191524371e-03    1.7844218768e-01    1.9822970865e-02
  15.7700000    1.8689484437e-01    6.8079296826e-01    7.2603016138e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2922533802e-01    3.1528368331e+00   -4.5103075664e-03    9.7351361377e-02   -7.7924409291e-03    1.7738065583e-01    1.9857087111e-02
  15.7800000    1.8680878682e-01    6.8052542542e-01    7.2870049566e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3003261847e-01    3.1528368331e+00   -4.5069750253e-03    9.7578314093e-02   -7.8647343091e-03    1.7629044618e-01    1.9886915306e-02
  15.7900000    1.8673566102e-01    6.8025524374e-01    7.3115158769e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3084016851e-01    3.1528368331e+00   -4.5031281224e-03    9.7802848263e-02   -7.9360261302e-03    1.7517053591e-01    1.9912155827e-02
  15.8000000    1.8667565613e-01    6.7998253137e-01    7.3337771437e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3164790680e-01    3.1528368331e+00   -4.4987679588e-03    9.8024938432e-02   -8.0063101064e-03    1.7401986303e-01    1.9932523225e-02
  15.8100000    1.8662896779e-01    6.7967557652e-01    7.3537394284e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3245575007e-01    3.1528368331e+00   -4.4938957040e-03    9.8244557873e-02   -8.0755801166e-03    1.7285878117e-01    1.9947747173e-02
  15.8200000    1.8659579852e-01    6.7928651225e-01    7.3713616815e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3326361328e-01    3.1528368331e+00   -4.4885125936e-03    9.8461678565e-02   -8.1438302072e-03    1.7190481456e-01    1.9957573390e-02
  15.8300000    1.8657635799e-01    6.7889478855e-01    7.3866114375e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3407140973e-01    3.1528368331e+00   -4.4826199273e-03    9.8676271174e-02   -8.2110545958e-03    1.7092988500e-01    1.9961764576e-02
  15.8400000    1.8657086347e-01    6.7850051622e-01    7.3994650410e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3487905126e-01    3.1528368331e+00   -4.4762190668e-03    9.8888305033e-02   -8.2772476739e-03    1.6993334743e-01    1.9960101329e-02
  15.8500000    1.8657954019e-01    6.7810380871e-01    7.4234682351e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.2924255138e-01    3.1756125228e+00   -2.6627294726e-03    9.9097748121e-02   -8.3424040102e-03    1.6891452931e-01    2.0553217904e-02
  15.8600000    1.8660262181e-01    6.7770478202e-01    7.4508239694e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3003410107e-01    3.1756125228e+00   -2.6506776448e-03    9.9304567044e-02   -8.4065183430e-03    1.6787272836e-01    2.0534629120e-02
  15.8700000    1.8664035087e-01    6.7730355466e-01    7.4757459502e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3082538864e-01    3.1756125228e+00   -2.6382982985e-03    9.9508727016e-02   -9.3587612513e-03    1.6680721546e-01    2.0509731035e-02
  15.8800000    1.8669297936e-01    6.7690024757e-01    7.4981905293e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3161632235e-01    3.1756125228e+00   -2.6255929584e-03    9.9710191838e-02   -1.0367906672e-02    1.6571722912e-01    2.0478385016e-02
  15.8900000    1.8676076923e-01    6.7649498402e-01    7.5181229662e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3240680919e-01    3.1756125228e+00   -2.6125631658e-03    9.9908923877e-02   -1.1373953473e-02    1.6460197598e-01    2.0440474932e-02
  15.9000000    1.8684399303e-01    6.7608788954e-01    7.5355176483e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3319675503e-01    3.1756125228e+00   -2.5992104784e-03    1.0012110121e-01   -1.2376598637e-02    1.6346062981e-01    2.0395907475e-02
  15.9100000    1.8694293459e-01    6.7567909186e-01    7.5503582285e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3398606478e-01    3.1756125228e+00   -2.5868823501e-03    1.0033540231e-01   -1.3375537627e-02    1.6229233046e-01    2.0344612896e-02
  15.9200000    1.8705788967e-01    6.7526872076e-01    7.5835609841e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3477464257e-01    3.1756125228e+00   -2.5771295159e-03    1.0054940543e-01   -1.4370464654e-02    1.6115751931e-01    2.0286545681e-02
  15.9300000    1.8718916680e-01    6.7485690802e-01    7.6149156522e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3556239186e-01    3.1756125228e+00   -2.5670467372e-03    1.0078851910e-01   -1.5361072953e-02    1.6012811031e-01    2.0221685161e-02
  15.9400000    1.8733708807e-01    6.7444378728e-01    7.6434716980e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3634921566e-01    3.1756125228e+00   -2.5566349990e-03    1.0102507696e-01   -1.6347055059e-02    1.5907206783e-01    2.0150036049e-02
  15.9500000    1.8750199003e-01    6.7402949401e-01    7.6691587578e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3713501671e-01    3.1756125228e+00   -2.5458953082e-03    1.0125902061e-01   -1.7328103088e-02    1.5798850992e-01    2.0071628887e-02
  15.9600000    1.8768422468e-01    6.7361416531e-01    7.6919172692e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3791969761e-01    3.1756125228e+00   -2.5348286924e-03    1.0149028810e-01   -1.8303909022e-02    1.5687652284e-01    1.9986520407e-02
  15.9700000    1.8788416046e-01    6.7319793987e-01    7.7116989162e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3870316102e-01    3.1756125228e+00   -2.5234362002e-03    1.0171881369e-01   -1.9274164994e-02    1.5573516078e-01    1.9894793793e-02
  15.9800000    1.8810218341e-01    6.7278095781e-01    7.7284669705e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.3948530984e-01    3.1756125228e+00   -2.5117189003e-03    1.0194452754e-01   -2.0238563572e-02    1.5456344563e-01    1.9796558836e-02
  15.9900000    1.8833869829e-01    6.7236336061e-01    7.7421965233e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.4026604738e-01    3.1756125228e+00   -2.4996778815e-03    1.0216735540e-01   -2.1196798045e-02    1.5336036695e-01    1.9691951965e-02
  16.0000000    1.8859412992e-01    6.7194529094e-01    7.7528746060e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.4104527754e-01    3.1756125228e+00   -2.4873142522e-03    1.0238721827e-01   -2.2148562715e-02    1.5212488206e-01    1.9581136159e-02
  16.0100000    1.8886892444e-01    6.7152689257e-01    7.7605001955e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.4849576774e-01    3.1528368331e+00   -4.3941048229e-03    1.0260403202e-01   -2.3093553177e-02    1.5085591635e-01    1.8926396621e-02
  16.0200000    1.8916355080e-01    6.7110831024e-01    7.7650841051e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.4928478049e-01    3.1528368331e+00   -4.3894223077e-03    1.0281770706e-01   -2.4031466741e-02    1.4955236155e-01    1.8807039377e-02
  16.0300000    1.8947850224e-01    6.7068968951e-01    7.7666487623e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5007188811e-01    3.1528368331e+00   -4.3842514338e-03    1.0302814785e-01   -2.4962002368e-02    1.4829463155e-01    1.8682026066e-02
  16.0400000    1.8981429790e-01    6.7027117665e-01    7.7793400583e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5085700532e-01    3.1528368331e+00   -4.3785931137e-03    1.0324059232e-01   -2.5884861254e-02    1.4707060870e-01    1.8551622633e-02
  16.0500000    1.9017148447e-01    6.6985291850e-01    7.8002114256e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5164004843e-01    3.1528368331e+00   -4.3724483626e-03    1.0346020943e-01   -2.6873955592e-02    1.4581837259e-01    1.8416119204e-02
  16.0600000    1.9055063798e-01    6.6943506235e-01    7.8179901185e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5242093560e-01    3.1528368331e+00   -4.3658182661e-03    1.0367478520e-01   -2.7942101023e-02    1.4453701891e-01    1.8275829017e-02
  16.0700000    1.9095236562e-01    6.6901775575e-01    7.8326630703e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5319958682e-01    3.1528368331e+00   -4.3587039776e-03    1.0390914460e-01   -2.9003609252e-02    1.4322560823e-01    1.8131087346e-02
  16.0800000    1.9137730767e-01    6.6860114643e-01    7.8442288692e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5397592411e-01    3.1528368331e+00   -4.3511067156e-03    1.0417933706e-01   -3.0058025304e-02    1.4188316522e-01    1.7982250291e-02
  16.0900000    1.9182613948e-01    6.6818538214e-01    7.8526976233e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5474987160e-01    3.1528368331e+00   -4.3430277610e-03    1.0444177419e-01   -3.1104894149e-02    1.4056265617e-01    1.7829693418e-02
  16.1000000    1.9229957353e-01    6.6777061047e-01    7.8594470241e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5552135560e-01    3.1528368331e+00   -4.3365671675e-03    1.0469598384e-01   -3.2143761237e-02    1.3936830622e-01    1.7673810272e-02
  16.1100000    1.9279836155e-01    6.6735697876e-01    7.8936634105e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5629030472e-01    3.1528368331e+00   -4.3327614798e-03    1.0494148007e-01   -3.3174173042e-02    1.3814410892e-01    1.7515010762e-02
  16.1200000    1.9332329671e-01    6.6694463393e-01    7.9244348484e-01    3.0875000000e+01    3.3125000000e+01    3.1375000000e+01    0.0000000000e+00    7.5705664996e-01    3.1528368331e+00   -4.3284784977e-03    1.0517776442e-01   -3.4195677602e-02    1.3688915651e-01    1.7353719426e-02
  16.1300000    1.9373622267e-01    6.6653372232e-01    7.9516929506e-01    3.0875000000e+01    3.2875000000e+01    3.1375000000e+01    0.0000000000e+00    8.1998919927e-01    2.7280028789e+00   -4.3237189855e-03    1.0540432728e-01   -3.5207825067e-02    1.3560251463e-01    1.7190373601e-02
  16.1400000    1.9410213305e-01    6.6612438957e-01    7.9753828426e-01    3.0875000000e+01    3.2875000000e+01    3.1375000000e+01    0.0000000000e+00    8.2097331310e-01    2.7280028789e+00   -4.3184837723e-03    1.0566150837e-01   -3.6210168236e-02    1.3428322264e-01    1.7025421496e-02
