  16.2133333    1.0239341293e+00    7.9881548049e-01    1.3449463181e-01    5.9416666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7855649219e-02    1.0037084017e+01   -7.4368461369e-02    2.0579996107e-02   -5.7402848049e-03    4.8605047514e-02    0.0000000000e+00
  16.2200000    1.0233067861e+00    7.9872276483e-01    1.3492088665e-01    5.9416666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7691580808e-02    1.0037084017e+01   -7.4197510393e-02    2.5264017529e-02   -5.7532621028e-03    4.9493498139e-02    0.0000000000e+00
  16.2266667    1.0226831960e+00    7.9863035060e-01    1.3534009756e-01    5.9416666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7527470312e-02    1.0037084017e+01   -7.4023945821e-02    2.5547587390e-02   -5.7652351300e-03    4.9409761886e-02    0.0000000000e+00
  16.2333333    1.0220633309e+00    7.9853822310e-01    1.3575225869e-01    5.9416666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7363337809e-02    1.0037084017e+01   -7.3847769054e-02    2.5829431200e-02   -5.7775248422e-03    4.9324745076e-02    0.0000000000e+00
  16.2400000    1.0214471617e+00    7.9844636770e-01    1.3615736230e-01    5.9416666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7199204844e-02    1.0037084017e+01   -7.3668981683e-02    2.6111388017e-02   -5.7888145732e-03    4.9238394726e-02    0.0000000000e+00
  16.2466667    1.0208128342e+00    7.9835476989e-01    1.3655539744e-01    5.9583333333e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.7026593171e-02    9.9871445146e+00   -7.3487585494e-02    2.6399606012e-02   -5.7991051039e-03    4.9150649726e-02    0.0000000000e+00
  16.2533333    1.0201481103e+00    7.9826341529e-01    1.3694634856e-01    5.9583333333e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.6850217413e-02    9.9871445146e+00   -7.3303582464e-02    2.6686086714e-02   -5.8083975913e-03    4.9061441913e-02    0.0000000000e+00
  16.2600000    1.0194872695e+00    7.9817228959e-01    1.3733019435e-01    5.9583333333e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.6652206502e-02    9.8583720766e+00   -7.3116974768e-02    2.6970806749e-02   -5.8166935579e-03    4.8970697229e-02    0.0000000000e+00
  16.2666667    1.0188302806e+00    7.9808137865e-01    1.3770690648e-01    5.9583333333e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.6453879643e-02    9.8583720766e+00   -7.2927764782e-02    2.7253743024e-02   -5.8239948801e-03    4.8878336968e-02    0.0000000000e+00
  16.2733333    1.0181771114e+00    7.9799066839e-01    1.3807644858e-01    5.9583333333e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.6255979028e-02    9.8583720766e+00   -7.2736405674e-02    2.7534872750e-02   -5.8350363482e-03    4.8784279031e-02    0.0000000000e+00
  16.2800000    1.0174947182e+00    7.9790014492e-01    1.3843877530e-01    5.9750000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.6058531446e-02    9.8583720766e+00   -7.2545074307e-02    2.7814173470e-02   -5.8511164449e-03    4.8688776820e-02    0.0000000000e+00
  16.2866667    1.0167840877e+00    7.9780979443e-01    1.3879383146e-01    5.9750000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.5861564392e-02    9.8583720766e+00   -7.2351205507e-02    2.8091623075e-02   -5.8662423485e-03    4.8615368638e-02    0.0000000000e+00
  16.2933333    1.0160774287e+00    7.9771960328e-01    1.3914155146e-01    5.9750000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.5665106145e-02    9.8583720766e+00   -7.2154802396e-02    2.8367199814e-02   -5.8804136164e-03    4.8539953818e-02    0.0000000000e+00
  16.3000000    1.0153747090e+00    7.9762955795e-01    1.3948185876e-01    5.9750000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.5469185826e-02    9.8583720766e+00   -7.1955868307e-02    2.8654877662e-02   -5.8936300716e-03    4.8462534622e-02    0.0000000000e+00
  16.3066667    1.0146758954e+00    7.9753964505e-01    1.3981466559e-01    5.9750000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.5273833413e-02    9.8583720766e+00   -7.1754406778e-02    2.8942864560e-02   -5.9058917965e-03    4.8383111891e-02    0.0000000000e+00
  16.3133333    1.0139095873e+00    7.9744985139e-01    1.4013987280e-01    5.9916666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.5079079751e-02    9.8583720766e+00   -7.1550421560e-02    2.9228983518e-02   -5.9171991272e-03    4.8301684593e-02    0.0000000000e+00
  16.3200000    1.0131441028e+00    7.9736016387e-01    1.4045736990e-01    5.9916666667e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.4884956526e-02    9.8583720766e+00   -7.1343916616e-02    2.9513212341e-02   -5.9275526474e-03    4.8218249495e-02    0.0000000000e+00
  16.3266667    1.0123515811e+00    7.9727056959e-01    1.4076703530e-01    6.0083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4691496231e-02    9.8583720766e+00   -7.1134896123e-02    2.9795529415e-02   -5.9369531833e-03    4.8301122039e-02    0.0000000000e+00
  16.3333333    1.0115263229e+00    7.9718105580e-01    1.4106873667e-01    6.0083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4498732114e-02    9.8583720766e+00   -7.0923364474e-02    3.0086126831e-02   -5.9454017988e-03    4.8467124602e-02    0.0000000000e+00
  16.3400000    1.0107046735e+00    7.9709160992e-01    1.4136233147e-01    6.0083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4306698110e-02    9.8583720766e+00   -7.0712902928e-02    3.0375198164e-02   -5.9528997904e-03    4.8630416390e-02    0.0000000000e+00
  16.3466667    1.0098387672e+00    7.9700221954e-01    1.4164766765e-01    6.0250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4115428772e-02    9.8583720766e+00   -7.0500441422e-02    3.0662393263e-02   -5.9602639839e-03    4.8790980364e-02    0.0000000000e+00
  16.3533333    1.0089295184e+00    7.9691287244e-01    1.4192458449e-01    6.0250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3924959187e-02    9.8583720766e+00   -7.0285542886e-02    3.0947688551e-02   -5.9763497288e-03    4.8974007806e-02    0.0000000000e+00
  16.3600000    1.0080238876e+00    7.9682355656e-01    1.4219291348e-01    6.0250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3735324893e-02    9.8583720766e+00   -7.0068212183e-02    3.1231060778e-02   -5.9915193254e-03    4.9159072500e-02    0.0000000000e+00
  16.3666667    1.0071218642e+00    7.9673426006e-01    1.4245247942e-01    6.0250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3546561794e-02    9.8583720766e+00   -6.9848454382e-02    3.1512487041e-02   -6.0057718646e-03    4.9341321448e-02    0.0000000000e+00
  16.3733333    1.0061264526e+00    7.9664497127e-01    1.4270310155e-01    6.0416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3358706067e-02    9.8583720766e+00   -6.9626274755e-02    3.1791944801e-02   -6.0191066375e-03    4.9520733893e-02    0.0000000000e+00
  16.3800000    1.0051326815e+00    7.9655567874e-01    1.4294459472e-01    6.0416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3171794080e-02    9.8583720766e+00   -6.9401678779e-02    3.2069411899e-02   -6.0315231335e-03    4.9697289802e-02    0.0000000000e+00
  16.3866667    1.0041427701e+00    7.9646637121e-01    1.4317677064e-01    6.0416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2985862304e-02    9.8583720766e+00   -6.9174672134e-02    3.2344866557e-02   -6.0430210387e-03    4.9870969880e-02    0.0000000000e+00
  16.3933333    1.0031567115e+00    7.9637703765e-01    1.4339943921e-01    6.0416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2800947235e-02    9.8583720766e+00   -6.8945260705e-02    3.2618287394e-02   -6.0536002346e-03    5.0048864850e-02    0.0000000000e+00
  16.4000000    1.0021079234e+00    7.9628766724e-01    1.4361240982e-01    6.0583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2617085313e-02    9.8583720766e+00   -6.8713450584e-02    3.2889653419e-02   -6.0632678642e-03    5.0230077796e-02    0.0000000000e+00
  16.4066667    1.0010274989e+00    7.9619824939e-01    1.4381549261e-01    6.0583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2434312855e-02    9.8583720766e+00   -6.8479248065e-02    3.3158944032e-02   -6.0760987935e-03    5.0424181620e-02    0.0000000000e+00
  16.4133333    9.9995087683e-01    7.9610877373e-01    1.4400849983e-01    6.0583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2252665981e-02    9.8583720766e+00   -6.8242659650e-02    3.3426139026e-02   -6.0880419336e-03    5.0618505063e-02    0.0000000000e+00
  16.4200000    9.9887804016e-01    7.9601923014e-01    1.4420016151e-01    6.0583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2072180559e-02    9.8583720766e+00   -6.8003692042e-02    3.3691218577e-02   -6.0990978285e-03    5.0820054150e-02    0.0000000000e+00
  16.4266667    9.9777206615e-01    7.9592960875e-01    1.4438387252e-01    6.0750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.1890555226e-02    9.7164665503e+00   -6.7762352155e-02    3.3954163242e-02   -6.1092672343e-03    5.1019738476e-02    0.0000000000e+00
  16.4333333    9.9659781208e-01    7.9583989994e-01    1.4455659415e-01    6.0750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.1684339003e-02    9.7164665503e+00   -6.7518647105e-02    3.4214953950e-02   -6.1185511173e-03    5.1216530347e-02    0.0000000000e+00
  16.4400000    9.9542717165e-01    7.9575009432e-01    1.4471820894e-01    6.0750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.1479664425e-02    9.7164665503e+00   -6.7272584214e-02    3.4473571996e-02   -6.1269506531e-03    5.1410405079e-02    0.0000000000e+00
  16.4466667    9.9426014267e-01    7.9566018281e-01    1.4486860796e-01    6.0750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.1273369681e-02    9.5869558371e+00   -6.7024171009e-02    3.4729999032e-02   -6.1385997429e-03    5.1601338551e-02    0.0000000000e+00
  16.4533333    9.9299078691e-01    7.9557015658e-01    1.4500769148e-01    6.0916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.1065388131e-02    9.5869558371e+00   -6.6774808855e-02    3.4995996532e-02   -6.1512123121e-03    5.1797311985e-02    0.0000000000e+00
  16.4600000    9.9170727649e-01    7.9548000708e-01    1.4513536970e-01    6.0916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.0859804950e-02    9.5869558371e+00   -6.6528164901e-02    3.5272765746e-02   -6.1643474173e-03    5.2013856384e-02    0.0000000000e+00
  16.4666667    9.9042713193e-01    7.9538972604e-01    1.4525156333e-01    6.0916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.0656656787e-02    9.5869558371e+00   -6.6280911368e-02    3.5547441217e-02   -6.1786004461e-03    5.2227440990e-02    0.0000000000e+00
  16.4733333    9.8915037318e-01    7.9529930551e-01    1.4535620412e-01    6.0916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.0455979207e-02    9.5869558371e+00   -6.6031469440e-02    3.5820002973e-02   -6.1919672907e-03    5.2438038150e-02    0.0000000000e+00
  16.4800000    9.8776845387e-01    7.9520873781e-01    1.4544923529e-01    6.1083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.0257806669e-02    9.5869558371e+00   -6.5779847262e-02    3.6090431173e-02   -6.2044475816e-03    5.2645620875e-02    0.0000000000e+00
  16.4866667    9.8638394739e-01    7.9511801559e-01    1.4553061195e-01    6.1083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.0062172501e-02    9.5869558371e+00   -6.5526053154e-02    3.6358706108e-02   -6.2170914837e-03    5.2850162863e-02    0.0000000000e+00
  16.4933333    9.8500301552e-01    7.9502713180e-01    1.4560030130e-01    6.1083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.9869108882e-02    9.5869558371e+00   -6.5270095620e-02    3.6624808209e-02   -6.2288887479e-03    5.3051638520e-02    0.0000000000e+00
  16.5000000    9.8362568773e-01    7.9493607973e-01    1.4565828294e-01    6.1083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.9678646822e-02    9.5869558371e+00   -6.5011983342e-02    3.6888718061e-02   -6.2398141986e-03    5.3261584796e-02    0.0000000000e+00
  16.5066667    9.8221660429e-01    7.9484485299e-01    1.4570454890e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.9490816136e-02    9.5869558371e+00   -6.4751725179e-02    3.7150416403e-02   -6.2498682665e-03    5.3489005271e-02    0.0000000000e+00
  16.5133333    9.8073588851e-01    7.9475344552e-01    1.4573910372e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.9305645426e-02    9.5869558371e+00   -6.4489330175e-02    3.7409884143e-02   -6.2606252040e-03    5.3713379198e-02    0.0000000000e+00
  16.5200000    9.7925899036e-01    7.9466185163e-01    1.4576196439e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.9123162062e-02    9.5869558371e+00   -6.4224807549e-02    3.7667102362e-02   -6.2735957812e-03    5.3934679696e-02    0.0000000000e+00
  16.5266667    9.7778594749e-01    7.9457006594e-01    1.4577316028e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8943392162e-02    9.5869558371e+00   -6.3958166702e-02    3.7922052329e-02   -6.2857032969e-03    5.4152880601e-02    0.0000000000e+00
  16.5333333    9.7631679663e-01    7.9447808346e-01    1.4577273286e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8766360576e-02    9.5869558371e+00   -6.3689417215e-02    3.8174715504e-02   -6.2969480662e-03    5.4367956474e-02    0.0000000000e+00
  16.5400000    9.7485157356e-01    7.9438589956e-01    1.4576073552e-01    6.1250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8592090865e-02    9.5869558371e+00   -6.3418568847e-02    3.8425073550e-02   -6.3073305857e-03    5.4579882615e-02    0.0000000000e+00
  16.5466667    9.7329152864e-01    7.9429350996e-01    1.4573723322e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8420605288e-02    9.5869558371e+00   -6.3145631538e-02    3.8673108419e-02   -6.3168515338e-03    5.4795619802e-02    0.0000000000e+00
  16.5533333    9.7172981850e-01    7.9420091079e-01    1.4570230207e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8251924789e-02    9.5869558371e+00   -6.2870615405e-02    3.8918802088e-02   -6.3255117709e-03    5.5034093485e-02    0.0000000000e+00
  16.5600000    9.7017230803e-01    7.9410809852e-01    1.4565602894e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.8086068980e-02    9.5869558371e+00   -6.2603483974e-02    3.9162136875e-02   -6.3348297645e-03    5.5269511420e-02    0.0000000000e+00
  16.5666667    9.6861904003e-01    7.9401507004e-01    1.4559851090e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7923056134e-02    9.5869558371e+00   -6.2334784474e-02    3.9403095329e-02   -6.3463354581e-03    5.5501846890e-02    0.0000000000e+00
  16.5733333    9.6707005624e-01    7.9392182263e-01    1.4552985474e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7762903168e-02    9.5869558371e+00   -6.2064187031e-02    3.9641660247e-02   -6.3597892113e-03    5.5731073845e-02    0.0000000000e+00
  16.5800000    9.6552539736e-01    7.9382835395e-01    1.4545017635e-01    6.1416666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7604055069e-02    9.7164665503e+00   -6.1791701794e-02    3.9877814676e-02   -6.3723987091e-03    5.5957166915e-02    0.0000000000e+00
  16.5866667    9.6393819418e-01    7.9373466207e-01    1.4535960012e-01    6.1583333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7442396860e-02    9.7164665503e+00   -6.1517339053e-02    4.0111541926e-02   -6.3841643293e-03    5.6180101424e-02    0.0000000000e+00
  16.5933333    9.6230615354e-01    7.9364074549e-01    1.4525825827e-01    6.1583333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7283030369e-02    9.7164665503e+00   -6.1241109250e-02    4.0350586934e-02   -6.3950866096e-03    5.6427437629e-02    0.0000000000e+00
  16.6000000    9.6067874512e-01    7.9354660308e-01    1.4514629020e-01    6.1583333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7125976973e-02    9.7164665503e+00   -6.0963022967e-02    4.0588257432e-02   -6.4067259742e-03    5.6677866431e-02    0.0000000000e+00
  16.6066667    9.5905601606e-01    7.9345223415e-01    1.4502384178e-01    6.1583333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6971256953e-02    9.7164665503e+00   -6.0683090935e-02    4.0823500116e-02   -6.4187878735e-03    5.6925253565e-02    0.0000000000e+00
  16.6133333    9.5743801250e-01    7.9335763843e-01    1.4489106466e-01    6.1583333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6818889488e-02    9.7164665503e+00   -6.0402076762e-02    4.1056297423e-02   -6.4299952721e-03    5.7169571940e-02    0.0000000000e+00
