  17.4666667    3.1087430619e-03    4.5986817313e-04   -3.9245466190e-03    6.2441776033e-03    3.0340468534e+00
  17.4733333    3.1108713869e-03    4.6013688495e-04   -3.9259724865e-03    6.2522501089e-03    3.0355300542e+00
  17.4800000    3.1130004500e-03    4.6040645408e-04   -3.9273491363e-03    6.2602414986e-03    3.0370125650e+00
  17.4866667    3.1151303104e-03    4.6067688303e-04   -3.9286771893e-03    6.2681513017e-03    3.0384950173e+00
  17.4933333    3.1172610277e-03    4.6094817433e-04   -3.9299572363e-03    6.2759790624e-03    3.0399763462e+00
  17.5000000    3.1193926619e-03    4.6122033048e-04   -3.9311898329e-03    6.2837243404e-03    3.0414567277e+00
  17.5066667    3.1215252735e-03    4.6149335396e-04   -3.9323754954e-03    6.2913867117e-03    3.0429363390e+00
  17.5133333    3.1236589232e-03    4.6176724725e-04   -3.9335146978e-03    6.2989657696e-03    3.0444147373e+00
  17.5200000    3.1257936723e-03    4.6204201279e-04   -3.9346078689e-03    6.3064611256e-03    3.0458920762e+00
  17.5266667    3.1279295822e-03    4.6231765299e-04   -3.9356553912e-03    6.3138724102e-03    3.0473683485e+00
  17.5333333    3.1300667148e-03    4.6259417023e-04   -3.9366575998e-03    6.3211992736e-03    3.0488436426e+00
  17.5400000    3.1322051322e-03    4.6287156688e-04   -3.9376147825e-03    6.3284413866e-03    3.0503186263e+00
  17.5466667    3.1343448968e-03    4.6314984524e-04   -3.9385271803e-03    6.3355984414e-03    3.0517932366e+00
  17.5533333    3.1364860712e-03    4.6342900760e-04   -3.9393949890e-03    6.3426701526e-03    3.0532673700e+00
  17.5600000    3.1386287182e-03    4.6370905620e-04   -3.9402183611e-03    6.3496562575e-03    3.0547422212e+00
  17.5666667    3.1407729011e-03    4.6398999327e-04   -3.9409974082e-03    6.3565565172e-03    3.0562167611e+00
  17.5733333    3.1429186829e-03    4.6427182097e-04   -3.9417322044e-03    6.3633707172e-03    3.0576908375e+00
  17.5800000    3.1450661270e-03    4.6455454146e-04   -3.9424227896e-03    6.3700986680e-03    3.0591651244e+00
  17.5866667    3.1472152971e-03    4.6483815683e-04   -3.9430691734e-03    6.3767402055e-03    3.0606393140e+00
  17.5933333    3.1493662568e-03    4.6512266918e-04   -3.9436713390e-03    6.3832951922e-03    3.0621132266e+00
  17.6000000    3.1515190698e-03    4.6540808055e-04   -3.9442292480e-03    6.3897635169e-03    3.0635877505e+00
  17.6066667    3.1536737998e-03    4.6569439296e-04   -3.9447428443e-03    6.3961450959e-03    3.0650626572e+00
  17.6133333    3.1558305109e-03    4.6598160842e-04   -3.9452120590e-03    6.4024398728e-03    3.0665374553e+00
  17.6200000    3.1579892667e-03    4.6626972889e-04   -3.9466350045e-03    6.4086478193e-03    3.0680115906e+00
  17.6266667    3.1601501313e-03    4.6655875632e-04   -3.9488359441e-03    6.4147689354e-03    3.0694842274e+00
  17.6333333    3.1623131684e-03    4.6684869264e-04   -3.9509975176e-03    6.4208032494e-03    3.0709560556e+00
  17.6400000    3.1644784419e-03    4.6713953976e-04   -3.9531196934e-03    6.4267508184e-03    3.0724276218e+00
  17.6466667    3.1666460157e-03    4.6743129958e-04   -3.9552024214e-03    6.4326117283e-03    3.0738990648e+00
  17.6533333    3.1688159532e-03    4.6772397397e-04   -3.9572456319e-03    6.4383860938e-03    3.0753699552e+00
  17.6600000    3.1709883183e-03    4.6801756478e-04   -3.9592492353e-03    6.4440740588e-03    3.0768402906e+00
  17.6666667    3.1731631743e-03    4.6831207387e-04   -3.9612131213e-03    6.4496757958e-03    3.0783102408e+00
  17.6733333    3.1753405847e-03    4.6860750307e-04   -3.9631371587e-03    6.4551915061e-03    3.0797791701e+00
  17.6800000    3.1775206125e-03    4.6890385420e-04   -3.9650211953e-03    6.4606214198e-03    3.0812473348e+00
  17.6866667    3.1797033210e-03    4.6920112907e-04   -3.9668650576e-03    6.4659657951e-03    3.0827155411e+00
  17.6933333    3.1818887730e-03    4.6949932947e-04   -3.9686685517e-03    6.4712249188e-03    3.0841829314e+00
  17.7000000    3.1840770311e-03    4.6979845720e-04   -3.9704314631e-03    6.4763991052e-03    3.0856491717e+00
  17.7066667    3.1862681577e-03    4.7009851402e-04   -3.9721535574e-03    6.4814886963e-03    3.0871145475e+00
  17.7133333    3.1884622152e-03    4.7039950169e-04   -3.9738345816e-03    6.4864940612e-03    3.0885793646e+00
  17.7200000    3.1906592655e-03    4.7070142195e-04   -3.9754742646e-03    6.4914155957e-03    3.0900430345e+00
  17.7266667    3.1928593704e-03    4.7100427655e-04   -3.9770723188e-03    6.4962537217e-03    3.0915055398e+00
  17.7333333    3.1950625911e-03    4.7130806719e-04   -3.9786284412e-03    6.5010088871e-03    3.0929677549e+00
  17.7400000    3.1972689891e-03    4.7161279558e-04   -3.9801423151e-03    6.5056815647e-03    3.0944295072e+00
  17.7466667    3.1994786249e-03    4.7191846339e-04   -3.9816136119e-03    6.5102722520e-03    3.0958907985e+00
  17.7533333    3.2016915593e-03    4.7222507230e-04   -3.9830419929e-03    6.5147814706e-03    3.0973506702e+00
  17.7600000    3.2039078524e-03    4.7253262394e-04   -3.9844271117e-03    6.5192097655e-03    3.0988099428e+00
  17.7666667    3.2061275641e-03    4.7284111995e-04   -3.9857686159e-03    6.5235577046e-03    3.1002686954e+00
  17.7733333    3.2083507538e-03    4.7315056192e-04   -3.9870661499e-03    6.5278258778e-03    3.1017275413e+00
  17.7800000    3.2105774807e-03    4.7346095143e-04   -3.9883193571e-03    6.5320148967e-03    3.1031863950e+00
  17.7866667    3.2128078035e-03    4.7377229006e-04   -3.9895278830e-03    6.5361253937e-03    3.1046440498e+00
  17.7933333    3.2150417806e-03    4.7408457932e-04   -3.9906913771e-03    6.5401580216e-03    3.1061013325e+00
  17.8000000    3.2172794699e-03    4.7439782072e-04   -3.9918094965e-03    6.5441134528e-03    3.1075589279e+00
  17.8066667    3.2195209288e-03    4.7471201576e-04   -3.9928819085e-03    6.5479923785e-03    3.1090161337e+00
  17.8133333    3.2217662146e-03    4.7502716588e-04   -3.9939082934e-03    6.5517955087e-03    3.1104727803e+00
  17.8200000    3.2240153837e-03    4.7534327253e-04   -3.9948883478e-03    6.5555235707e-03    3.1119291243e+00
  17.8266667    3.2262684924e-03    4.7566033710e-04   -3.9958217875e-03    6.5591773095e-03    3.1133853609e+00
  17.8333333    3.2285255964e-03    4.7597836097e-04   -3.9967083506e-03    6.5627574863e-03    3.1148411323e+00
  17.8400000    3.2307867510e-03    4.7629734549e-04   -3.9975478007e-03    6.5662648787e-03    3.1162962801e+00
  17.8466667    3.2330520108e-03    4.7661729200e-04   -3.9983399299e-03    6.5697002796e-03    3.1177505443e+00
  17.8533333    3.2353214301e-03    4.7693820178e-04   -3.9990845618e-03    6.5730644973e-03    3.1192045443e+00
  17.8600000    3.2375950627e-03    4.7726007610e-04   -3.9997815547e-03    6.5763583546e-03    3.1206580165e+00
  17.8666667    3.2398729618e-03    4.7758291622e-04   -4.0004308044e-03    6.5795826882e-03    3.1221108779e+00
  17.8733333    3.2421551801e-03    4.7790672334e-04   -4.0010322468e-03    6.5827383491e-03    3.1235630586e+00
  17.8800000    3.2444417697e-03    4.7823149866e-04   -4.0015858613e-03    6.5858262013e-03    3.1250150033e+00
  17.8866667    3.2467327823e-03    4.7855724335e-04   -4.0020916726e-03    6.5888471220e-03    3.1264670911e+00
  17.8933333    3.2490282690e-03    4.7888395852e-04   -4.0025497536e-03    6.5918020012e-03    3.1279191016e+00
  17.9000000    3.2513282801e-03    4.7921164530e-04   -4.0029602275e-03    6.5946917413e-03    3.1293704506e+00
  17.9066667    3.2536328658e-03    4.7954030478e-04   -4.0033232697e-03    6.5975172569e-03    3.1308212477e+00
  17.9133333    3.2559420752e-03    4.7986993799e-04   -4.0036391096e-03    6.6002794745e-03    3.1322719876e+00
  17.9200000    3.2582559572e-03    4.8020054598e-04   -4.0039080321e-03    6.6029793326e-03    3.1337214407e+00
  17.9266667    3.2605745600e-03    4.8053212973e-04   -4.0041303788e-03    6.6056177812e-03    3.1351701119e+00
  17.9333333    3.2628979312e-03    4.8086469024e-04   -4.0043065488e-03    6.6081957816e-03    3.1366177497e+00
  17.9400000    3.2652261176e-03    4.8119822843e-04   -4.0044369991e-03    6.6107143066e-03    3.1380649927e+00
  17.9466667    3.2675591657e-03    4.8153274523e-04   -4.0045222448e-03    6.6131743401e-03    3.1395115482e+00
  17.9533333    3.2698971211e-03    4.8186824152e-04   -4.0045628591e-03    6.6155768771e-03    3.1409575618e+00
  17.9600000    3.2722400291e-03    4.8220471817e-04   -4.0045594721e-03    6.6179229236e-03    3.1424027239e+00
  17.9666667    3.2745879339e-03    4.8254217600e-04   -4.0045127701e-03    6.6209830531e-03    3.1438473713e+00
  17.9733333    3.2769408795e-03    4.8288061582e-04   -4.0044234940e-03    6.6264309038e-03    3.1452919446e+00
  17.9800000    3.2792989089e-03    4.8322003839e-04   -4.0042924373e-03    6.6318397884e-03    3.1467361899e+00
  17.9866667    3.2816620648e-03    4.8356044446e-04   -4.0041204435e-03    6.6372098781e-03    3.1481796133e+00
  17.9933333    3.2840303889e-03    4.8390183474e-04   -4.0039084039e-03    6.6425413507e-03    3.1496223148e+00
  18.0000000    3.2864039225e-03    4.8424420989e-04   -4.0043026210e-03    6.6478343906e-03    3.1510641207e+00
  18.0066667    3.2887827060e-03    4.8458757058e-04   -4.0059769790e-03    6.6530891881e-03    3.1525058806e+00
  18.0133333    3.2911667792e-03    4.8493191742e-04   -4.0076112885e-03    6.6583059398e-03    3.1539474388e+00
  18.0200000    3.2935561813e-03    4.8527725100e-04   -4.0092054900e-03    6.6634848477e-03    3.1553884842e+00
  18.0266667    3.2959509508e-03    4.8562357186e-04   -4.0107595665e-03    6.6686261190e-03    3.1568291481e+00
  18.0333333    3.2983511254e-03    4.8597088053e-04   -4.0122735430e-03    6.6737299655e-03    3.1582694841e+00
  18.0400000    3.3007567421e-03    4.8631917749e-04   -4.0137474856e-03    6.6787966034e-03    3.1597099141e+00
  18.0466667    3.3031678374e-03    4.8666846321e-04   -4.0151814997e-03    6.6838262524e-03    3.1611495752e+00
  18.0533333    3.3055844467e-03    4.8701873811e-04   -4.0165757285e-03    6.6888191352e-03    3.1625888229e+00
  18.0600000    3.3080066052e-03    4.8737000257e-04   -4.0179303509e-03    6.6937754769e-03    3.1640279705e+00
  18.0666667    3.3104343469e-03    4.8772225697e-04   -4.0192455793e-03    6.6986955041e-03    3.1654668397e+00
  18.0733333    3.3128677053e-03    4.8807550162e-04   -4.0205216569e-03    6.7035794444e-03    3.1669058213e+00
  18.0800000    3.3153067133e-03    4.8842973681e-04   -4.0217588554e-03    6.7084275255e-03    3.1683445732e+00
  18.0866667    3.3177514028e-03    4.8878496282e-04   -4.0229574722e-03    6.7132399745e-03    3.1697826528e+00
  18.0933333    3.3202018052e-03    4.8914117986e-04   -4.0241178272e-03    6.7180170169e-03    3.1712208005e+00
  18.1000000    3.3226579509e-03    4.8949838814e-04   -4.0252402607e-03    6.7227588759e-03    3.1726588439e+00
  18.1066667    3.3251198699e-03    4.8985658781e-04   -4.0263251296e-03    6.7274657717e-03    3.1740963928e+00
  18.1133333    3.3275875911e-03    4.9021577900e-04   -4.0273728054e-03    6.7321379201e-03    3.1755330147e+00
  18.1200000    3.3300611429e-03    4.9057596181e-04   -4.0283836709e-03    6.7367755325e-03    3.1769688927e+00
  18.1266667    3.3325405528e-03    4.9093713631e-04   -4.0293581179e-03    6.7413788141e-03    3.1784043979e+00
  18.1333333    3.3350258477e-03    4.9129930251e-04   -4.0302965442e-03    6.7459479639e-03    3.1798396125e+00
  18.1400000    3.3375170537e-03    4.9166246042e-04   -4.0311993517e-03    6.7504831732e-03    3.1812744105e+00
  18.1466667    3.3400141959e-03    4.9202661000e-04   -4.0320669438e-03    6.7549846253e-03    3.1827078019e+00
  18.1533333    3.3425172991e-03    4.9239175118e-04   -4.0328997236e-03    6.7594524945e-03    3.1841406563e+00
  18.1600000    3.3450263868e-03    4.9275788386e-04   -4.0336980916e-03    6.7638869454e-03    3.1855740617e+00
  18.1666667    3.3475414823e-03    4.9312500790e-04   -4.0344624448e-03    6.7682881321e-03    3.1870070941e+00
  18.1733333    3.3500626076e-03    4.9349312313e-04   -4.0351931746e-03    6.7726561977e-03    3.1884393064e+00
  18.1800000    3.3525897842e-03    4.9386222934e-04   -4.0358906656e-03    6.7769912738e-03    3.1898712708e+00
  18.1866667    3.3551230329e-03    4.9423232631e-04   -4.0365552953e-03    6.7812934794e-03    3.1913023693e+00
  18.1933333    3.3576623735e-03    4.9460341376e-04   -4.0371874324e-03    6.7855629211e-03    3.1927331378e+00
  18.2000000    3.3602078253e-03    4.9497549139e-04   -4.0377874369e-03    6.7897996922e-03    3.1941630357e+00
  18.2066667    3.3627594065e-03    4.9534855886e-04   -4.0383556591e-03    6.7940038726e-03    3.1955926476e+00
  18.2133333    3.3653171348e-03    4.9572261580e-04   -4.0388924401e-03    6.7981755283e-03    3.1970213465e+00
  18.2200000    3.3678810269e-03    4.9609766181e-04   -4.0393981111e-03    6.8023147112e-03    3.1984502289e+00
  18.2266667    3.3704510989e-03    4.9647369645e-04   -4.0398729938e-03    6.8064214591e-03    3.1998781304e+00
  18.2333333    3.3730273661e-03    4.9685071925e-04   -4.0403174006e-03    6.8104957953e-03    3.2013058400e+00
  18.2400000    3.3756098428e-03    4.9722872971e-04   -4.0407316352e-03    6.8145377292e-03    3.2027343405e+00
  18.2466667    3.3781985427e-03    4.9760772729e-04   -4.0411159924e-03    6.8185472557e-03    3.2041639183e+00
  18.2533333    3.3807934787e-03    4.9798771141e-04   -4.0414707594e-03    6.8225243557e-03    3.2055937043e+00
  18.2600000    3.3833946630e-03    4.9836868147e-04   -4.0417962159e-03    6.8264689963e-03    3.2070237925e+00
  18.2666667    3.3860021067e-03    4.9875063684e-04   -4.0420926350e-03    6.8303811311e-03    3.2084537137e+00
  18.2733333    3.3886158204e-03    4.9913357685e-04   -4.0423602835e-03    6.8342607005e-03    3.2098832678e+00
  18.2800000    3.3912358139e-03    4.9951750078e-04   -4.0425994231e-03    6.8381076325e-03    3.2113123641e+00
  18.2866667    3.3938620960e-03    4.9990240789e-04   -4.0428103108e-03    6.8419218427e-03    3.2127411071e+00
  18.2933333    3.3964946749e-03    5.0028829743e-04   -4.0429931994e-03    6.8457032355e-03    3.2141700155e+00
  18.3000000    3.3991335579e-03    5.0067516857e-04   -4.0431483385e-03    6.8494517043e-03    3.2155983499e+00
  18.3066667    3.4017787516e-03    5.0106302049e-04   -4.0432759746e-03    6.8531671326e-03    3.2170258107e+00
  18.3133333    3.4044302617e-03    5.0145185230e-04   -4.0433763523e-03    6.8568493946e-03    3.2184530537e+00
  18.3200000    3.4070880932e-03    5.0184166310e-04   -4.0434497141e-03    6.8604983563e-03    3.2198812040e+00
  18.3266667    3.4097522502e-03    5.0223245196e-04   -4.0434963013e-03    6.8642324006e-03    3.2213094546e+00
  18.3333333    3.4124227361e-03    5.0262421790e-04   -4.0435163543e-03    6.8682568802e-03    3.2227381187e+00
  18.3400000    3.4150995536e-03    5.0301695991e-04   -4.0435101125e-03    6.8722388255e-03    3.2241657716e+00
  18.3466667    3.4177827043e-03    5.0341067696e-04   -4.0434778154e-03    6.8761781611e-03    3.2255927972e+00
  18.3533333    3.4204721892e-03    5.0380536798e-04   -4.0434197018e-03    6.8800748252e-03    3.2270196360e+00
  18.3600000    3.4231680086e-03    5.0420103186e-04   -4.0433360108e-03    6.8839287690e-03    3.2284462432e+00
  18.3666667    3.4258701619e-03    5.0459766747e-04   -4.0432269813e-03    6.8877399576e-03    3.2298737945e+00
  18.3733333    3.4285786476e-03    5.0499527365e-04   -4.0430928524e-03    6.8915083689e-03    3.2313009531e+00
  18.3800000    3.4312934636e-03    5.0539384919e-04   -4.0429338634e-03    6.8952339940e-03    3.2327274627e+00
  18.3866667    3.4340146069e-03    5.0579339287e-04   -4.0431541687e-03    6.8989168372e-03    3.2341537068e+00
  18.3933333    3.4367420736e-03    5.0619390342e-04   -4.0437550781e-03    6.9025569152e-03    3.2355793384e+00
  18.4000000    3.4394758594e-03    5.0659537955e-04   -4.0443244089e-03    6.9061542576e-03    3.2370049452e+00
  18.4066667    3.4422159587e-03    5.0699781993e-04   -4.0448622896e-03    6.9097089060e-03    3.2384306570e+00
  18.4133333    3.4449623654e-03    5.0740122323e-04   -4.0453688426e-03    6.9132209141e-03    3.2398564315e+00
  18.4200000    3.4477150727e-03    5.0780558804e-04   -4.0458441852e-03    6.9166903475e-03    3.2412817454e+00
  18.4266667    3.4504740727e-03    5.0821091296e-04   -4.0462884313e-03    6.9201172830e-03    3.2427065843e+00
  18.4333333    3.4532393569e-03    5.0861719654e-04   -4.0467016918e-03    6.9235018086e-03    3.2441307791e+00
  18.4400000    3.4560109161e-03    5.0902443732e-04   -4.0470840765e-03    6.9268440231e-03    3.2455545722e+00
  18.4466667    3.4587887401e-03    5.0943263378e-04   -4.0474356944e-03    6.9330692571e-03    3.2469776968e+00
  18.4533333    3.4615728180e-03    5.0984178439e-04   -4.0477566557e-03    6.9395970514e-03    3.2484005952e+00
  18.4600000    3.4643631382e-03    5.1025188760e-04   -4.0480470719e-03    6.9460836580e-03    3.2498234722e+00
  18.4666667    3.4671596882e-03    5.1066294181e-04   -4.0483070573e-03    6.9525298134e-03    3.2512459256e+00
  18.4733333    3.4699624548e-03    5.1107494541e-04   -4.0485367297e-03    6.9589362801e-03    3.2526677703e+00
  18.4800000    3.4727714239e-03    5.1148789675e-04   -4.0487362113e-03    6.9653038460e-03    3.2540893165e+00
  18.4866667    3.4755865807e-03    5.1190179414e-04   -4.0489056294e-03    6.9716333236e-03    3.2555104326e+00
  18.4933333    3.4784079096e-03    5.1231663590e-04   -4.0490451170e-03    6.9779255490e-03    3.2569319444e+00
  18.5000000    3.4812353942e-03    5.1273242027e-04   -4.0491548135e-03    6.9861151984e-03    3.2583529059e+00
  18.5066667    3.4840690174e-03    5.1314914551e-04   -4.0492348652e-03    6.9951749479e-03    3.2597735952e+00
  18.5133333    3.4869087611e-03    5.1356680982e-04   -4.0492854255e-03    7.0041743948e-03    3.2611937333e+00
