  17.1400000   -7.8903673450e-03   -4.7735012013e-02   -4.8033099333e-02   -1.9484576667e-02    2.8484913203e+00
  17.1500000   -7.8508242197e-03   -4.7491876660e-02   -4.7798436332e-02   -1.9384225532e-02    2.8413380198e+00
  17.1600000   -7.8084936501e-03   -4.7232103523e-02   -4.7546945356e-02   -1.9277042516e-02    2.8341217189e+00
  17.1700000   -7.7634791773e-03   -4.6956334679e-02   -4.7279247659e-02   -1.9163291073e-02    2.8268387598e+00
  17.1800000   -7.7158905343e-03   -4.6665248979e-02   -4.6996001960e-02   -1.9043249778e-02    2.8195130013e+00
  17.1900000   -7.6658432461e-03   -4.6359559547e-02   -4.6697902068e-02   -1.8917211299e-02    2.8121352864e+00
  17.2000000   -7.6134581980e-03   -4.6040011094e-02   -4.6385674310e-02   -1.8785481284e-02    2.8046894539e+00
  17.2100000   -7.5588611757e-03   -4.5707377060e-02   -4.6060074798e-02   -1.8648377197e-02    2.7971785789e+00
  17.2200000   -7.5021823792e-03   -4.5362456605e-02   -4.5721886521e-02   -1.8506227072e-02    2.7896015323e+00
  17.2300000   -7.4435559148e-03   -4.5006071471e-02   -4.5371916319e-02   -1.8359368231e-02    2.7819592534e+00
  17.2400000   -7.3841308015e-03   -4.4663933144e-02   -4.5010991719e-02   -1.8208145943e-02    2.7742604203e+00
  17.2500000   -7.3333297008e-03   -4.4354413915e-02   -4.4639957689e-02   -1.8065413687e-02    2.7665135355e+00
  17.2600000   -7.2806748881e-03   -4.4033934600e-02   -4.4292143053e-02   -1.7935014796e-02    2.7587135389e+00
  17.2700000   -7.2262870002e-03   -4.3703233277e-02   -4.3968459653e-02   -1.7800420204e-02    2.7508617200e+00
  17.2800000   -7.1702893492e-03   -4.3363063304e-02   -4.3635099142e-02   -1.7661935383e-02    2.7429756157e+00
  17.2900000   -7.1128074572e-03   -4.3014190470e-02   -4.3292816156e-02   -1.7519870940e-02    2.7350598740e+00
  17.3000000   -7.0539685829e-03   -4.2657390100e-02   -4.2942375942e-02   -1.7374541439e-02    2.7270980183e+00
  17.3100000   -6.9939012420e-03   -4.2293444129e-02   -4.2584551485e-02   -1.7226264221e-02    2.7190918399e+00
  17.3200000   -6.9327347258e-03   -4.1923138173e-02   -4.2220120618e-02   -1.7075358219e-02    2.7110514374e+00
  17.3300000   -6.8705986205e-03   -4.1547258605e-02   -4.1849863132e-02   -1.6957514105e-02    2.7029589421e+00
  17.3400000   -6.8076223301e-03   -4.1166589663e-02   -4.1474557909e-02   -1.7011995220e-02    2.6948177722e+00
  17.3500000   -6.7439346054e-03   -4.0781910603e-02   -4.1094980087e-02   -1.7064060856e-02    2.6866266576e+00
  17.3600000   -6.6796630839e-03   -4.0393992917e-02   -4.0711898284e-02   -1.7113744848e-02    2.6783865258e+00
  17.3700000   -6.6149338409e-03   -4.0003597630e-02   -4.0326071894e-02   -1.7161082409e-02    2.6701176077e+00
  17.3800000   -6.5498709561e-03   -3.9611472700e-02   -3.9938248468e-02   -1.7206110073e-02    2.6618060074e+00
  17.3900000   -6.4845960978e-03   -3.9218350522e-02   -3.9549161201e-02   -1.7248865652e-02    2.6534578500e+00
  17.4000000   -6.4192281267e-03   -3.8824945558e-02   -3.9159526530e-02   -1.7289629210e-02    2.6450665739e+00
  17.4100000   -6.3538827221e-03   -3.8431952114e-02   -3.8770041871e-02   -1.7328327756e-02    2.6366377326e+00
  17.4200000   -6.2886720307e-03   -3.8127617069e-02   -3.8381383490e-02   -1.7364807965e-02    2.6281840736e+00
  17.4300000   -6.2471934163e-03   -3.7916086285e-02   -3.7994204525e-02   -1.7399112862e-02    2.6197065484e+00
  17.4400000   -6.2111909565e-03   -3.7695821549e-02   -3.7609133176e-02   -1.7431286612e-02    2.6112014684e+00
  17.4500000   -6.1738071028e-03   -3.7467270573e-02   -3.7288662300e-02   -1.7461475632e-02    2.6026718167e+00
  17.4600000   -6.1351168145e-03   -3.7230892434e-02   -3.7056965281e-02   -1.7489741604e-02    2.5941160389e+00
  17.4700000   -6.0951967207e-03   -3.6987155983e-02   -3.6818010721e-02   -1.7516015203e-02    2.5855369486e+00
  17.4800000   -6.0541248546e-03   -3.6736538213e-02   -3.6572268775e-02   -1.7540345005e-02    2.5769368334e+00
  17.4900000   -6.0119803826e-03   -3.6479522614e-02   -3.6320216187e-02   -1.7562780431e-02    2.5683179098e+00
  17.5000000   -5.9688433317e-03   -3.6216597495e-02   -3.6062334646e-02   -1.7583371682e-02    2.5596801455e+00
  17.5100000   -5.9286113957e-03   -3.5983924287e-02   -3.5799109138e-02   -1.7602348592e-02    2.5510304314e+00
  17.5200000   -5.8900755165e-03   -3.5748919928e-02   -3.5531026298e-02   -1.7619793858e-02    2.5423737944e+00
  17.5300000   -5.8505681732e-03   -3.5508114563e-02   -3.5278090898e-02   -1.7635523336e-02    2.5337041959e+00
  17.5400000   -5.8101611754e-03   -3.5261946031e-02   -3.5036778916e-02   -1.7649591327e-02    2.5250300883e+00
  17.5500000   -5.7689267235e-03   -3.5010854209e-02   -3.4790644346e-02   -1.7662052570e-02    2.5163434151e+00
  17.5600000   -5.7269371737e-03   -3.4755279590e-02   -3.4540121434e-02   -1.7673065461e-02    2.5076573565e+00
  17.5700000   -5.6842648049e-03   -3.4495661860e-02   -3.4285643714e-02   -1.7682565536e-02    2.4989729838e+00
  17.5800000   -5.6409815894e-03   -3.4232438513e-02   -3.4027642636e-02   -1.7690599244e-02    2.4902791727e+00
  17.5900000   -5.5971589678e-03   -3.3966043484e-02   -3.3766546220e-02   -1.7697223886e-02    2.4815863898e+00
  17.6000000   -5.5528676299e-03   -3.3696905826e-02   -3.3502777740e-02   -1.7702496861e-02    2.4729091132e+00
  17.6100000   -5.5081773024e-03   -3.3425448431e-02   -3.3236754459e-02   -1.7706475604e-02    2.4642419557e+00
  17.6200000   -5.4631565449e-03   -3.3152086793e-02   -3.2968886404e-02   -1.7709217527e-02    2.4555808505e+00
  17.6300000   -5.4178725546e-03   -3.3086942904e-02   -3.2699575199e-02   -1.7710929688e-02    2.4469279963e+00
  17.6400000   -5.3723909808e-03   -3.3111632737e-02   -3.2429212956e-02   -1.7712135000e-02    2.4382895016e+00
  17.6500000   -5.3267757502e-03   -3.3134546946e-02   -3.2158181233e-02   -1.7712291780e-02    2.4296604712e+00
  17.6600000   -5.2810889035e-03   -3.3155666185e-02   -3.1886850050e-02   -1.7711454348e-02    2.4210475660e+00
  17.6700000   -5.2353904438e-03   -3.3174974195e-02   -3.1615576995e-02   -1.7709676674e-02    2.4124495758e+00
  17.6800000   -5.1897381976e-03   -3.3193687551e-02   -3.1344706383e-02   -1.7707012317e-02    2.4038687515e+00
  17.6900000   -5.1441876889e-03   -3.3210915810e-02   -3.1074568512e-02   -1.7703514373e-02    2.3953046538e+00
  17.7000000   -5.1115980846e-03   -3.3226256773e-02   -3.0805478987e-02   -1.7699235424e-02    2.3867651297e+00
  17.7100000   -5.1094429459e-03   -3.3239707373e-02   -3.0790826614e-02   -1.7694227481e-02    2.3782478233e+00
  17.7200000   -5.1099013972e-03   -3.3251266802e-02   -3.0776797906e-02   -1.7688541939e-02    2.3697535304e+00
  17.7300000   -5.1132507427e-03   -3.3260936423e-02   -3.0763153798e-02   -1.7682229520e-02    2.3612796475e+00
  17.7400000   -5.1164709577e-03   -3.3268719699e-02   -3.0771581492e-02   -1.7675340227e-02    2.3528333394e+00
  17.7500000   -5.1195443952e-03   -3.3274622098e-02   -3.0786477593e-02   -1.7667923292e-02    2.3444152036e+00
  17.7600000   -5.1224543080e-03   -3.3278651002e-02   -3.0800107752e-02   -1.7660027135e-02    2.3360241175e+00
  17.7700000   -5.1251848151e-03   -3.3280815697e-02   -3.0812401739e-02   -1.7651699308e-02    2.3276622442e+00
  17.7800000   -5.1277208796e-03   -3.3281127269e-02   -3.0823293025e-02   -1.7642986452e-02    2.3193354436e+00
  17.7900000   -5.1300482821e-03   -3.3279598539e-02   -3.0832718678e-02   -1.7665462594e-02    2.3110353109e+00
  17.8000000   -5.1321535953e-03   -3.3276244062e-02   -3.0840619256e-02   -1.7689648610e-02    2.3027701254e+00
  17.8100000   -5.1340241592e-03   -3.3282559226e-02   -3.0846938691e-02   -1.7713196908e-02    2.2945374308e+00
  17.8200000   -5.1356480559e-03   -3.3302677012e-02   -3.0851624191e-02   -1.7736125799e-02    2.2863423079e+00
  17.8300000   -5.1370140860e-03   -3.3320795167e-02   -3.0854626138e-02   -1.7758452566e-02    2.2781906537e+00
  17.8400000   -5.1381117450e-03   -3.3336849701e-02   -3.0855897994e-02   -1.7780193438e-02    2.2700820986e+00
  17.8500000   -5.1389312007e-03   -3.3350780626e-02   -3.0855396196e-02   -1.7801363583e-02    2.2620188515e+00
  17.8600000   -5.1394632711e-03   -3.3362531818e-02   -3.0853080072e-02   -1.7821977089e-02    2.2539984566e+00
  17.8700000   -5.1396994029e-03   -3.3372050895e-02   -3.0848911741e-02   -1.7842046944e-02    2.2460202030e+00
  17.8800000   -5.1396316506e-03   -3.3379289084e-02   -3.0842856030e-02   -1.7861585022e-02    2.2380804562e+00
  17.8900000   -5.1392526566e-03   -3.3384201108e-02   -3.0834880384e-02   -1.7880602067e-02    2.2301833650e+00
  17.9000000   -5.1385556313e-03   -3.3386745063e-02   -3.0824954788e-02   -1.7899107674e-02    2.2223322734e+00
  17.9100000   -5.1375343346e-03   -3.3386882311e-02   -3.0813051679e-02   -1.7917110267e-02    2.2145293241e+00
  17.9200000   -5.1361830573e-03   -3.3384577370e-02   -3.0799145877e-02   -1.7934617089e-02    2.2067799426e+00
  17.9300000   -5.1344966036e-03   -3.3379797809e-02   -3.0783214503e-02   -1.7951634178e-02    2.1990798451e+00
  17.9400000   -5.1324702739e-03   -3.3372514148e-02   -3.0765236910e-02   -1.7968166350e-02    2.1914426431e+00
  17.9500000   -5.1300998481e-03   -3.3362699761e-02   -3.0745194615e-02   -1.7984217182e-02    2.1838651547e+00
  17.9600000   -5.1273815696e-03   -3.3350330784e-02   -3.0723071227e-02   -1.7999788992e-02    2.1763445499e+00
  17.9700000   -5.1243121295e-03   -3.3335386021e-02   -3.0698852386e-02   -1.8014882821e-02    2.1688955629e+00
  17.9800000   -5.1208886518e-03   -3.3317846858e-02   -3.0672525700e-02   -1.8029498416e-02    2.1615212494e+00
  17.9900000   -5.1171086782e-03   -3.3297697182e-02   -3.0644080684e-02   -1.8043634210e-02    2.1542166982e+00
  18.0000000   -5.1129701542e-03   -3.3274923292e-02   -3.0613508703e-02   -1.8057287305e-02    2.1469824768e+00
  18.0100000   -5.1084714146e-03   -3.3249513825e-02   -3.0580802917e-02   -1.8070453456e-02    2.1398271794e+00
  18.0200000   -5.1036111703e-03   -3.3221459677e-02   -3.0545958223e-02   -1.8083127048e-02    2.1327399216e+00
  18.0300000   -5.0983884946e-03   -3.3190753926e-02   -3.0508971207e-02   -1.8095301083e-02    2.1257181627e+00
  18.0400000   -5.0928028101e-03   -3.3157391761e-02   -3.0469840093e-02   -1.8106967165e-02    2.1187696845e+00
  18.0500000   -5.0868538784e-03   -3.3121370425e-02   -3.0428564698e-02   -1.8118115475e-02    2.1119109930e+00
  18.0600000   -5.0805417986e-03   -3.3082689245e-02   -3.0385146425e-02   -1.8128734765e-02    2.1051448076e+00
  18.0700000   -5.0738669664e-03   -3.3041349340e-02   -3.0339588151e-02   -1.8138812336e-02    2.0984681604e+00
  18.0800000   -5.0668300648e-03   -3.2997353567e-02   -3.0291894167e-02   -1.8148334024e-02    2.0918991454e+00
  18.0900000   -5.0594320661e-03   -3.2950706565e-02   -3.0242070165e-02   -1.8157284189e-02    2.0854255616e+00
  18.1000000   -5.0516742200e-03   -3.2901414683e-02   -3.0190123204e-02   -1.8165645698e-02    2.0790545547e+00
  18.1100000   -5.0435580380e-03   -3.2849485903e-02   -3.0136061714e-02   -1.8173399914e-02    2.0728378858e+00
  18.1200000   -5.0350852848e-03   -3.2794929784e-02   -3.0079895340e-02   -1.8180526685e-02    2.0667729502e+00
  18.1300000   -5.0262579691e-03   -3.2737757427e-02   -3.0021634901e-02   -1.8187004334e-02    2.0608836686e+00
  18.1400000   -5.0170783277e-03   -3.2677981379e-02   -2.9961292420e-02   -1.8192809646e-02    2.0551709995e+00
  18.1500000   -5.0075488132e-03   -3.2615615568e-02   -2.9898881063e-02   -1.8197917866e-02    2.0496627010e+00
  18.1600000   -4.9976720823e-03   -3.2556771614e-02   -2.9876462150e-02   -1.8202302686e-02    2.0443591628e+00
  18.1700000   -4.9874509841e-03   -3.2518229585e-02   -2.9897765490e-02   -1.8206148176e-02    2.0393024524e+00
  18.1800000   -4.9809804272e-03   -3.2477384382e-02   -2.9941923442e-02   -1.8209286373e-02    2.0344978007e+00
  18.1900000   -4.9783510358e-03   -3.2434231040e-02   -2.9984898963e-02   -1.8211628167e-02    2.0299605803e+00
  18.2000000   -4.9753930862e-03   -3.2388764963e-02   -3.0026633960e-02   -1.8213207059e-02    2.0257029534e+00
  18.2100000   -4.9720996898e-03   -3.2340981935e-02   -3.0067069648e-02   -1.8213961693e-02    2.0216898466e+00
  18.2200000   -4.9684640114e-03   -3.2290878126e-02   -3.0106146583e-02   -1.8213806526e-02    2.0179745739e+00
  18.2300000   -4.9644792828e-03   -3.2239029945e-02   -3.0143804702e-02   -1.8212703220e-02    2.0145675795e+00
  18.2400000   -4.9601388157e-03   -3.2186590148e-02   -3.0179983365e-02   -1.8210611865e-02    2.0114508107e+00
  18.2500000   -4.9645044039e-03   -3.2131855735e-02   -3.0214621394e-02   -1.8207594113e-02    2.0086338409e+00
  18.2600000   -4.9702584109e-03   -3.2074821481e-02   -3.0247657116e-02   -1.8203564967e-02    2.0060840846e+00
  18.2700000   -4.9757423720e-03   -3.2015482537e-02   -3.0279028409e-02   -1.8198432146e-02    2.0038683537e+00
  18.2800000   -4.9809459413e-03   -3.1963282816e-02   -3.0308672748e-02   -1.8192151843e-02    2.0019631224e+00
  18.2900000   -4.9858587042e-03   -3.1929327692e-02   -3.0336527248e-02   -1.8184678887e-02    2.0003297405e+00
  18.3000000   -4.9904701847e-03   -3.1893256012e-02   -3.0362528720e-02   -1.8175966766e-02    1.9989978456e+00
  18.3100000   -4.9947698531e-03   -3.1855035680e-02   -3.0386613714e-02   -1.8165967660e-02    1.9979217452e+00
  18.3200000   -4.9987471340e-03   -3.1814635486e-02   -3.0408718579e-02   -1.8154632481e-02    1.9970712414e+00
  18.3300000   -5.0023914127e-03   -3.1772025195e-02   -3.0428779503e-02   -1.8141910912e-02    1.9964440873e+00
  18.3400000   -5.0056920446e-03   -3.1727175629e-02   -3.0446732578e-02   -1.8127751452e-02    1.9960171371e+00
  18.3500000   -5.0086383644e-03   -3.1680058760e-02   -3.0462513856e-02   -1.8112101455e-02    1.9958243654e+00
  18.3600000   -5.0112196952e-03   -3.1630647803e-02   -3.0476059418e-02   -1.8094907186e-02    1.9958388133e+00
  18.3700000   -5.0134253579e-03   -3.1578985050e-02   -3.0487305425e-02   -1.8076113876e-02    1.9960284310e+00
  18.3800000   -5.0234655639e-03   -3.1595855870e-02   -3.0496188189e-02   -1.8055747789e-02    1.9963882274e+00
  18.3900000   -5.0389281067e-03   -3.1610989389e-02   -3.0577730540e-02   -1.8033887132e-02    1.9969134644e+00
  18.4000000   -5.0542155363e-03   -3.1624319722e-02   -3.0670109900e-02   -1.8010302026e-02    1.9975948794e+00
  18.4100000   -5.0693125660e-03   -3.1635780640e-02   -3.0761325960e-02   -1.7984935486e-02    1.9984501156e+00
  18.4200000   -5.0842036274e-03   -3.1645305691e-02   -3.0851281801e-02   -1.7957729769e-02    1.9994771299e+00
  18.4300000   -5.0988728674e-03   -3.1652828194e-02   -3.0939878730e-02   -1.7928626454e-02    2.0006858503e+00
  18.4400000   -5.1133041594e-03   -3.1658281331e-02   -3.1027016353e-02   -1.7897566528e-02    2.0020518645e+00
  18.4500000   -5.1274811119e-03   -3.1661598216e-02   -3.1112592635e-02   -1.7864490475e-02    2.0035867592e+00
  18.4600000   -5.1413870774e-03   -3.1662711987e-02   -3.1196503954e-02   -1.7829338382e-02    2.0052754915e+00
  18.4700000   -5.1550051614e-03   -3.1661555884e-02   -3.1278645170e-02   -1.7792050032e-02    2.0071180436e+00
  18.4800000   -5.1683182325e-03   -3.1658063349e-02   -3.1358909689e-02   -1.7752565024e-02    2.0090992326e+00
  18.4900000   -5.1813089330e-03   -3.1652168116e-02   -3.1437189537e-02   -1.7710822880e-02    2.0111919465e+00
  18.5000000   -5.1939596900e-03   -3.1666107330e-02   -3.1513375435e-02   -1.7666763172e-02    2.0134183557e+00
  18.5100000   -5.2062527274e-03   -3.1744416244e-02   -3.1587356879e-02   -1.7620325646e-02    2.0157758742e+00
  18.5200000   -5.2181700787e-03   -3.1820598222e-02   -3.1659022228e-02   -1.7571450356e-02    2.0182780210e+00
  18.5300000   -5.2296936001e-03   -3.1894546272e-02   -3.1728258796e-02   -1.7520077806e-02    2.0209049123e+00
  18.5400000   -5.2408049852e-03   -3.1966152332e-02   -3.1794952943e-02   -1.7466149094e-02    2.0236830648e+00
  18.5500000   -5.2514857792e-03   -3.2035307346e-02   -3.1858990181e-02   -1.7409606067e-02    2.0265785522e+00
  18.5600000   -5.2617173957e-03   -3.2101901351e-02   -3.1921415937e-02   -1.7350391474e-02    2.0295992191e+00
  18.5700000   -5.2830131184e-03   -3.2165823568e-02   -3.2127711737e-02   -1.7288449134e-02    2.0327609124e+00
  18.5800000   -5.3157909145e-03   -3.2298339245e-02   -3.2330880980e-02   -1.7275953589e-02    2.0360629085e+00
  18.5900000   -5.3480193928e-03   -3.2496931005e-02   -3.2530671794e-02   -1.7307012266e-02    2.0394827645e+00
  18.6000000   -5.3796589651e-03   -3.2692287732e-02   -3.2726829109e-02   -1.7336784308e-02    2.0430196346e+00
  18.6100000   -5.4106696666e-03   -3.2884182261e-02   -3.2919095026e-02   -1.7365172070e-02    2.0466486725e+00
  18.6200000   -5.4410112208e-03   -3.3072385843e-02   -3.3107209217e-02   -1.7392076144e-02    2.0503701987e+00
  18.6300000   -5.4706431066e-03   -3.3256668531e-02   -3.3290909341e-02   -1.7417395449e-02    2.0541878085e+00
  18.6400000   -5.4995246305e-03   -3.3436799603e-02   -3.3469931489e-02   -1.7441631599e-02    2.0581037781e+00
  18.6500000   -5.5276150107e-03   -3.3612548050e-02   -3.3644010711e-02   -1.7464197310e-02    2.0621126997e+00
  18.6600000   -5.5548734549e-03   -3.3783683025e-02   -3.3812881500e-02   -1.7484755808e-02    2.0662068440e+00
  18.6700000   -5.5812592461e-03   -3.3949974343e-02   -3.3976278335e-02   -1.7503199010e-02    2.0703756793e+00
  18.6800000   -5.6067318317e-03   -3.4111192989e-02   -3.4133936237e-02   -1.7519417945e-02    2.0746287620e+00
  18.6900000   -5.6312509173e-03   -3.4267111661e-02   -3.4285591364e-02   -1.7533302903e-02    2.0789620764e+00
  18.7000000   -5.6547765631e-03   -3.4417505322e-02   -3.4430981623e-02   -1.7544743591e-02    2.0833672520e+00
  18.7100000   -5.6772692843e-03   -3.4562151779e-02   -3.4569847307e-02   -1.7553629303e-02    2.0878649428e+00
  18.7200000   -5.6986901552e-03   -3.4700832269e-02   -3.4701931758e-02   -1.7559849094e-02    2.0924326535e+00
  18.7300000   -5.7190009145e-03   -3.4833332066e-02   -3.4826982042e-02   -1.7563291974e-02    2.0970518209e+00
  18.7400000   -5.7381640751e-03   -3.4959441104e-02   -3.4944749656e-02   -1.7563996202e-02    2.1017256601e+00
  18.7500000   -5.7561430350e-03   -3.5078954604e-02   -3.5054991239e-02   -1.7562101804e-02    2.1064591553e+00
  18.7600000   -5.7729021903e-03   -3.5191673714e-02   -3.5157469304e-02   -1.7557078336e-02    2.1112476822e+00
  18.7700000   -5.7884070500e-03   -3.5297406152e-02   -3.5251952982e-02   -1.7548809279e-02    2.1160966066e+00
  18.7800000   -5.8026243512e-03   -3.5395966860e-02   -3.5338218776e-02   -1.7537178955e-02    2.1209951833e+00
  18.7900000   -5.8155221741e-03   -3.5487178643e-02   -3.5416051310e-02   -1.7522072785e-02    2.1259467492e+00
  18.8000000   -5.8489914418e-03   -3.5570872762e-02   -3.5485244039e-02   -1.7503715052e-02    2.1309456663e+00
  18.8100000   -5.8937709989e-03   -3.5678081644e-02   -3.5599806856e-02   -1.7482517331e-02    2.1359781574e+00
  18.8200000   -5.9376541673e-03   -3.5940716378e-02   -3.5878054790e-02   -1.7457495467e-02    2.1410551931e+00
  18.8300000   -5.9805802562e-03   -3.6197811201e-02   -3.6150550964e-02   -1.7428540915e-02    2.1461614238e+00
