  13.6000000    9.6807886739e-01    1.0077921854e+00    8.5508872392e-02    3.2250000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    9.9991448047e-02    2.1482352687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6628075080e-01
  13.6100000    9.6811079423e-01    1.0077929658e+00    8.4907782633e-02    3.2750000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0106370778e-01    2.1247732397e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6605598791e-01
  13.6200000    9.6811468982e-01    1.0077937460e+00    8.4270238344e-02    3.2750000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0106318718e-01    2.1247732397e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6580699224e-01
  13.6300000    9.6812704306e-01    1.0077945261e+00    8.3597880205e-02    3.2750000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0106264619e-01    2.1247732397e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6553385846e-01
  13.6400000    9.6814782908e-01    1.0077953059e+00    8.2892377374e-02    3.2750000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0106208551e-01    2.1247732397e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6523669195e-01
  13.6500000    9.6816804023e-01    1.0077960856e+00    8.2155423281e-02    3.7250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0924522164e-02    2.3499205896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6491560892e-01
  13.6600000    9.6818765157e-01    1.0077968650e+00    8.1388731500e-02    3.7250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0926093535e-02    2.3499205896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6457073647e-01
  13.6700000    9.6821706288e-01    1.0077976443e+00    8.0594031689e-02    3.7250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0927705404e-02    2.3499205896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6420221262e-01
  13.6800000    9.6825611331e-01    1.0077984234e+00    8.0746101071e-02    3.7250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0929357502e-02    2.3499205896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6381018635e-01
  13.6900000    9.6830462950e-01    1.0077992023e+00    8.0989676395e-02    3.7250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0931049449e-02    2.3499205896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6339481758e-01
  13.7000000    9.6827518032e-01    1.0077999810e+00    8.1188299674e-02    3.8250000000e+01    3.6250000000e+01    2.0250000000e+01    0.0000000000e+00    9.1585810584e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6295627729e-01
  13.7100000    9.6824090865e-01    1.0078007595e+00    8.1342457177e-02    3.8250000000e+01    3.6250000000e+01    2.0250000000e+01    0.0000000000e+00    9.1587789049e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6249474741e-01
  13.7200000    9.6821089430e-01    1.0078015378e+00    8.1452709159e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1949734181e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6201042082e-01
  13.7300000    9.6815221516e-01    1.0078023159e+00    8.1519687060e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1951744294e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6150350128e-01
  13.7400000    9.6810406307e-01    1.0078030939e+00    8.1544090593e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1953720463e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6097420337e-01
  13.7500000    9.6806638415e-01    1.0078038717e+00    8.1526684721e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1955659997e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6042275246e-01
  13.7600000    9.6803910981e-01    1.0078046492e+00    8.1468296556e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1957560226e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5984938459e-01
  13.7700000    9.6802215701e-01    1.0078054266e+00    8.1369812170e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1959418504e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5925434635e-01
  13.7800000    9.6801542844e-01    1.0078062039e+00    8.1232173346e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1961232224e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5863789472e-01
  13.7900000    9.6801881283e-01    1.0078069809e+00    8.1056374268e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1962998814e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5800029695e-01
  13.8000000    9.6803218515e-01    1.0078077577e+00    8.0843458169e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1964715748e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5734183037e-01
  13.8100000    9.6805540700e-01    1.0078085344e+00    8.0594513950e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1966380552e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5666278219e-01
  13.8200000    9.6808832685e-01    1.0078093109e+00    8.0310672776e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1967990806e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5596344931e-01
  13.8300000    9.6813078044e-01    1.0078100872e+00    7.9993104663e-02    3.7750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1969544154e-02    2.3252361065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5524413806e-01
  13.8400000    9.6815090378e-01    1.0078108634e+00    7.9643015062e-02    3.7250000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6600586795e-02    2.2194733272e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5450516404e-01
  13.8500000    9.6814175187e-01    1.0078116393e+00    7.9261641461e-02    3.7250000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6598565520e-02    2.2194733272e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5374685176e-01
  13.8600000    9.6814207900e-01    1.0078124151e+00    7.8850249991e-02    3.7250000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6596590865e-02    2.2194733272e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5296953442e-01
  13.8700000    9.6815175642e-01    1.0078131907e+00    7.8410132069e-02    3.7250000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6594666780e-02    2.2194733272e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5217355359e-01
  13.8800000    9.6817064350e-01    1.0078139661e+00    7.7942601077e-02    3.7250000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6592797136e-02    2.2194733272e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5135925894e-01
  13.8900000    9.6815491691e-01    1.0078147414e+00    7.7448989073e-02    3.7250000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1953283297e-02    2.3269814285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5052700783e-01
  13.9000000    9.6813865552e-01    1.0078155165e+00    7.6930643570e-02    3.7250000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1953979476e-02    2.3269814285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4967716496e-01
  13.9100000    9.6813215546e-01    1.0078162914e+00    7.6388924359e-02    3.7250000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1954590795e-02    2.3269814285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4881010202e-01
  13.9200000    9.6813530432e-01    1.0078170661e+00    7.5825200400e-02    3.7250000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1955116426e-02    2.3269814285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4792619735e-01
  13.9300000    9.6813191304e-01    1.0078178407e+00    7.5240846777e-02    3.8250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1555289342e-02    2.3346950284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4702583542e-01
  13.9400000    9.6813028418e-01    1.0078186151e+00    7.4637241719e-02    3.8250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1555099645e-02    2.3346950284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4610940644e-01
  13.9500000    9.6813848747e-01    1.0078193893e+00    7.4015763704e-02    3.8250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1554835377e-02    2.3346950284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4517730600e-01
  13.9600000    9.6815639419e-01    1.0078201634e+00    7.3377788659e-02    3.8250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1554497047e-02    2.3346950284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4422993449e-01
  13.9700000    9.6818386259e-01    1.0078209373e+00    7.2724687236e-02    3.8250000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1554085295e-02    2.3346950284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4326769679e-01
  13.9800000    9.6816662746e-01    1.0078217110e+00    7.2057822175e-02    3.7750000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6109964514e-02    2.2284381557e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4229100167e-01
  13.9900000    9.6815306540e-01    1.0078224846e+00    7.1378545767e-02    3.7750000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6109964296e-02    2.2284381557e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4130026134e-01
  14.0000000    9.6814885054e-01    1.0078232580e+00    7.1032966845e-02    3.7750000000e+01    3.5250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6110067227e-02    2.2284381557e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4029589090e-01
  14.0100000    9.6813602963e-01    1.0078240312e+00    7.0896436497e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1511197720e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3927830785e-01
  14.0200000    9.6809738749e-01    1.0078248042e+00    7.0723325041e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1510029028e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3824793151e-01
  14.0300000    9.6806870667e-01    1.0078255771e+00    7.0513729461e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1508794048e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3720518248e-01
  14.0400000    9.6804990686e-01    1.0078263499e+00    7.0267812428e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1507495104e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3615048208e-01
  14.0500000    9.6804089402e-01    1.0078271225e+00    6.9985802721e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1506134644e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3508425186e-01
  14.0600000    9.6804156095e-01    1.0078278949e+00    6.9667995516e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1504715235e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3400691300e-01
  14.0700000    9.6805178747e-01    1.0078286671e+00    6.9457062381e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1503239558e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3291888571e-01
  14.0800000    9.6807144083e-01    1.0078294392e+00    6.9355916146e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1501710405e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3182058868e-01
  14.0900000    9.6810037589e-01    1.0078302111e+00    6.9209646519e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1500130674e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3071243851e-01
  14.1000000    9.6813843553e-01    1.0078309829e+00    6.9058997432e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1498503364e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2959484913e-01
  14.1100000    9.6818545099e-01    1.0078317545e+00    6.8942651480e-02    3.7750000000e+01    3.5750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1496831569e-02    2.3363091663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2846823124e-01
  14.1200000    9.6821577141e-01    1.0078325260e+00    6.8806699133e-02    3.7250000000e+01    3.5250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0095672703e-01    2.1311056061e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2733299168e-01
  14.1300000    9.6820476206e-01    1.0078332973e+00    6.8652108596e-02    3.7250000000e+01    3.5250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0095700262e-01    2.1311056061e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2618953288e-01
  14.1400000    9.6820273100e-01    1.0078340684e+00    6.8479861499e-02    3.7250000000e+01    3.5250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0095717873e-01    2.1311056061e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2503825233e-01
  14.1500000    9.6820955603e-01    1.0078348394e+00    6.8290950475e-02    3.7250000000e+01    3.5250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0095725614e-01    2.1311056061e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2387954197e-01
  14.1600000    9.6818593505e-01    1.0078356103e+00    6.8086376825e-02    3.3250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0257750705e-02    2.6404766007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2271378765e-01
  14.1700000    9.6813261100e-01    1.0078363810e+00    6.7867148231e-02    3.3250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0259942397e-02    2.6404766007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2154136865e-01
  14.1800000    9.6808912671e-01    1.0078371515e+00    6.7634276521e-02    3.3250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0262144887e-02    2.6404766007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2036265706e-01
