  14.4200000    1.0519065039e-02    1.0586895240e-03   -1.1672489195e-02    8.7923313104e-03    3.3713844263e+00    8.0147418977e-01    1.4187973003e-01    1.1892007740e-04    9.9999991833e-01    6.1345507990e-05    1.1585925416e-02    1.1662636569e-03    8.0141515953e-01    1.4187548438e-01    6.4002466077e-01    0.0000000000e+00
  14.4300000    1.0532342370e-02    1.0581986559e-03   -1.1709847054e-02    8.7980670225e-03    3.3729648445e+00    8.0138515772e-01    1.4151532225e-01    1.1972885343e-04    9.9999991761e-01    6.1216953642e-05    1.1600558181e-02    1.1657228997e-03    8.0132632852e-01    1.4151108692e-01    6.4287779796e-01    0.0000000000e+00
  14.4400000    1.0545302755e-02    1.0577839480e-03   -1.1740293442e-02    8.8031213531e-03    3.3745224656e+00    8.0129179656e-01    1.4116493531e-01    1.2051232588e-04    9.9999991689e-01    6.1121193239e-05    1.1614841687e-02    1.1652660470e-03    8.0123316305e-01    1.4116071051e-01    6.4536364997e-01    0.0000000000e+00
  14.4500000    1.0557936608e-02    1.0574486845e-03   -1.1763752229e-02    8.8074953159e-03    3.3760564078e+00    8.0120048252e-01    1.4082919137e-01    1.2127026017e-04    9.9999991619e-01    6.1057474422e-05    1.1628765372e-02    1.1648967169e-03    8.0114204053e-01    1.4082497730e-01    6.4747651161e-01    0.0000000000e+00
  14.4600000    1.0570235396e-02    1.0571953125e-03   -1.1780167625e-02    8.8111890970e-03    3.3775508197e+00    8.0111231633e-01    1.4050987014e-01    1.2200236795e-04    9.9999991550e-01    6.1024880695e-05    1.1642319836e-02    1.1646176054e-03    8.0105406181e-01    1.4050566700e-01    6.4921201379e-01    0.0000000000e+00
  14.4700000    1.0582191610e-02    1.0570254495e-03   -1.1789504207e-02    8.8142021867e-03    3.3790088122e+00    8.0101990614e-01    1.4020785655e-01    1.2270831241e-04    9.9999991482e-01    6.1022346174e-05    1.1655496806e-02    1.1644304943e-03    8.0096183366e-01    1.4020366450e-01    6.5056706887e-01    0.0000000000e+00
  14.4800000    1.0593798734e-02    1.0569399003e-03   -1.1791747035e-02    8.8165335165e-03    3.3804497048e+00    8.0092063602e-01    1.3992512446e-01    1.2338771512e-04    9.9999991416e-01    6.1048670974e-05    1.1668289103e-02    1.1643362705e-03    8.0086273962e-01    1.3992094365e-01    6.5153980585e-01    0.0000000000e+00
  14.4900000    1.0605051198e-02    1.0569386810e-03   -1.1786901540e-02    8.8230216648e-03    3.3818685064e+00    8.0082336889e-01    1.3966190448e-01    1.2404016385e-04    9.9999991352e-01    6.1102536831e-05    1.1680690590e-02    1.1643349516e-03    8.0076564430e-01    1.3965773505e-01    6.5212949871e-01    0.0000000000e+00
  14.5000000    1.0615944329e-02    1.0570210506e-03   -1.1774993266e-02    8.8450503430e-03    3.3832560981e+00    8.0072798015e-01    1.3941782643e-01    1.2466522075e-04    9.9999991289e-01    6.1182522609e-05    1.1692696119e-02    1.1644257212e-03    8.0067042305e-01    1.3941366849e-01    6.5233649138e-01    0.0000000000e+00
  14.5100000    1.0626474295e-02    1.0571855494e-03   -1.1756067497e-02    8.8668175466e-03    3.3846166289e+00    8.0063178597e-01    1.3919242870e-01    1.2526243031e-04    9.9999991227e-01    6.1287119318e-05    1.1704301468e-02    1.1646069712e-03    8.0057439156e-01    1.3918828238e-01    6.5216212254e-01    0.0000000000e+00
  14.5200000    1.0636638040e-02    1.0574300428e-03   -1.1730188743e-02    8.8882691584e-03    3.3859535544e+00    8.0052565443e-01    1.3898602723e-01    1.2583132631e-04    9.9999991167e-01    6.1414744409e-05    1.1715503273e-02    1.1648763499e-03    8.0046841624e-01    1.3898189263e-01    6.5160865386e-01    0.0000000000e+00
  14.5300000    1.0646433226e-02    1.0577517700e-03   -1.1697440133e-02    8.9093503351e-03    3.3872801990e+00    8.0042381853e-01    1.3879698782e-01    1.2637143756e-04    9.9999991110e-01    6.1563755081e-05    1.1726298954e-02    1.1652308157e-03    8.0036673274e-01    1.3879286503e-01    6.5067920522e-01    0.0000000000e+00
  14.5400000    1.0655858152e-02    1.0581473987e-03   -1.1657922690e-02    8.9300058223e-03    3.3885823962e+00    8.0033218457e-01    1.3862538927e-01    1.2688229179e-04    9.9999991054e-01    6.1732460528e-05    1.1736686643e-02    1.1656666977e-03    8.0027524847e-01    1.3862127835e-01    6.4979226938e-01    0.0000000000e+00
  14.5500000    1.0664911697e-02    1.0586130817e-03   -1.1611754516e-02    8.9501802741e-03    3.3898427160e+00    8.0024928736e-01    1.3847154503e-01    1.2736341772e-04    9.9999990999e-01    6.1919133090e-05    1.1746665101e-02    1.1661797572e-03    8.0019249798e-01    1.3846744603e-01    6.5283969232e-01    0.0000000000e+00
  14.5600000    1.0673593235e-02    1.0591445177e-03   -1.1559069871e-02    8.9698185736e-03    3.3910762566e+00    8.0016562387e-01    1.3833284451e-01    1.2781434536e-04    9.9999990947e-01    6.2122018377e-05    1.1756233642e-02    1.1667652554e-03    8.0010897654e-01    1.3832875746e-01    6.5547922630e-01    0.0000000000e+00
  14.5700000    1.0681902566e-02    1.0597370128e-03   -1.1500018219e-02    8.9888661512e-03    3.3922787732e+00    8.0009143899e-01    1.3821142275e-01    1.2823460517e-04    9.9999990897e-01    6.2339344547e-05    1.1765392045e-02    1.1674180215e-03    8.0003493094e-01    1.3820734762e-01    6.5770973590e-01    0.0000000000e+00
  14.5800000    1.0689839840e-02    1.0603855448e-03   -1.1434763197e-02    9.0072692942e-03    3.3934499255e+00    8.0002614713e-01    1.3810640712e-01    1.2862372678e-04    9.9999990849e-01    6.2569330913e-05    1.1774140476e-02    1.1681325222e-03    7.9996977550e-01    1.3810234386e-01    6.5953078798e-01    0.0000000000e+00
  14.5900000    1.0697405484e-02    1.0610848257e-03   -1.1363481534e-02    9.0249754453e-03    3.3945937660e+00    7.9996383592e-01    1.3801811921e-01    1.2898123820e-04    9.9999990802e-01    6.2810196130e-05    1.1782479407e-02    1.1689029319e-03    7.9990759682e-01    1.3801406773e-01    6.6094237718e-01    0.0000000000e+00
  14.6000000    1.0704600132e-02    1.0618293662e-03   -1.1286361930e-02    9.0419334876e-03    3.3957230358e+00    7.9991309498e-01    1.3794657015e-01    1.2930666650e-04    9.9999990758e-01    6.3060166164e-05    1.1790409536e-02    1.1697232030e-03    7.9985698611e-01    1.3794253029e-01    6.6194466597e-01    0.0000000000e+00
  14.6100000    1.0711424551e-02    1.0626135370e-03   -1.1203603905e-02    9.0580940104e-03    3.3968192881e+00    7.9987005510e-01    1.3789148977e-01    1.2959954064e-04    9.9999990716e-01    6.3317482185e-05    1.1797931711e-02    1.1705871340e-03    7.9981407347e-01    1.3788746136e-01    6.6253778291e-01    0.0000000000e+00
  14.6200000    1.0717879582e-02    1.0634316285e-03   -1.1115416636e-02    9.0734095555e-03    3.3978940201e+00    7.9983996538e-01    1.3785192878e-01    1.2985939705e-04    9.9999990676e-01    6.3580408453e-05    1.1805046857e-02    1.1714884344e-03    7.9978410900e-01    1.3784791163e-01    6.6272162046e-01    0.0000000000e+00
  14.6300000    1.0723966071e-02    1.0642779072e-03   -1.1022017787e-02    9.0878348507e-03    3.3989256163e+00    7.9982424972e-01    1.3782690122e-01    1.3008578803e-04    9.9999990638e-01    6.3847240182e-05    1.1811755908e-02    1.1724207878e-03    7.9976851687e-01    1.3782289510e-01    6.6249569198e-01    0.0000000000e+00
  14.6400000    1.0729684814e-02    1.0651466688e-03   -1.0923632333e-02    9.1013269939e-03    3.3999211938e+00    7.9981888405e-01    1.3781698650e-01    1.3027829236e-04    9.9999990602e-01    6.4116311174e-05    1.1818059741e-02    1.1733779100e-03    7.9976327232e-01    1.3781299115e-01    6.6185904173e-01    0.0000000000e+00
  14.6500000    1.0735036502e-02    1.0660322863e-03   -1.0820491409e-02    9.1138455686e-03    3.4008876609e+00    7.9982462423e-01    1.3782035325e-01    1.3043652721e-04    9.9999990569e-01    6.4386001082e-05    1.1823959118e-02    1.1743536015e-03    7.9976913137e-01    1.3781636841e-01    6.6081021123e-01    0.0000000000e+00
  14.6600000    1.0740021675e-02    1.0669292540e-03   -1.0712831168e-02    9.1253528907e-03    3.4018074971e+00    7.9984421929e-01    1.3783739586e-01    1.3056015968e-04    9.9999990537e-01    6.4654741935e-05    1.1829454635e-02    1.1753417967e-03    7.9978884355e-01    1.3783342121e-01    6.5934726308e-01    0.0000000000e+00
  14.6700000    1.0744640683e-02    1.0678322264e-03   -1.0600891675e-02    9.1358140892e-03    3.4026869447e+00    7.9987395508e-01    1.3786542095e-01    1.3064891648e-04    9.9999990508e-01    6.4921023647e-05    1.1834546678e-02    1.1763366068e-03    7.9981869410e-01    1.3786145619e-01    6.5746786174e-01    0.0000000000e+00
  14.6800000    1.0748893644e-02    1.0687360513e-03   -1.0484915824e-02    9.1451971951e-03    3.4035349231e+00    7.9991804354e-01    1.3790416017e-01    1.3070258995e-04    9.9999990481e-01    6.5183398279e-05    1.1839235378e-02    1.1773323556e-03    7.9986289570e-01    1.3790020499e-01    6.5516940690e-01    0.0000000000e+00
  14.6900000    1.0752780425e-02    1.0696357995e-03   -1.0365148271e-02    9.1534732082e-03    3.4043508894e+00    7.9997269349e-01    1.3795280401e-01    1.3072103919e-04    9.9999990456e-01    6.5440482891e-05    1.1843520588e-02    1.1783236125e-03    7.9991765653e-01    1.3794885808e-01    6.5244921351e-01    0.0000000000e+00
  14.7000000    1.0756300612e-02    1.0705267881e-03   -1.0241834453e-02    9.1606161383e-03    3.4051513126e+00    8.0002944924e-01    1.3800962179e-01    1.3070418561e-04    9.9999990434e-01    6.5690960980e-05    1.1847401853e-02    1.1793052186e-03    7.9997451942e-01    1.3800568480e-01    6.4930473029e-01    0.0000000000e+00
  14.7100000    1.0759453500e-02    1.0714045989e-03   -1.0115219636e-02    9.1666030221e-03    3.4059327380e+00    8.0009621305e-01    1.3807350762e-01    1.3065200319e-04    9.9999990414e-01    6.5933582676e-05    1.1850878396e-02    1.1802723061e-03    8.0004138806e-01    1.3806957923e-01    6.4573378646e-01    0.0000000000e+00
  14.7200000    1.0762238081e-02    1.0722650944e-03   -9.9855480146e-03    9.1714139188e-03    3.4066859103e+00    8.0016709603e-01    1.3814335078e-01    1.3056450450e-04    9.9999990396e-01    6.6167163965e-05    1.1853949108e-02    1.1812203173e-03    8.0011237250e-01    1.3813943066e-01    6.4207346177e-01    0.0000000000e+00
  14.7300000    1.0764653045e-02    1.0731044291e-03   -9.8675580239e-03    9.1750318903e-03    3.4074257556e+00    8.0024595348e-01    1.3822000038e-01    1.3044172456e-04    9.9999990381e-01    6.6390585344e-05    1.1856612545e-02    1.1821450151e-03    8.0019132874e-01    1.3821608818e-01    6.4029209595e-01    0.0000000000e+00
  14.7400000    1.0766696780e-02    1.0739190563e-03   -9.8312331607e-03    9.1774429382e-03    3.4081448804e+00    8.0033383604e-01    1.3830242494e-01    1.3028370517e-04    9.9999990367e-01    6.6602790469e-05    1.1858866930e-02    1.1830424924e-03    8.0027930762e-01    1.3829852028e-01    6.3829965032e-01    0.0000000000e+00
  14.7500000    1.0768367377e-02    1.0747057330e-03   -9.7887487132e-03    9.1786359531e-03    3.4088313658e+00    8.0043001737e-01    1.3839112189e-01    1.3009048265e-04    9.9999990357e-01    6.6802785185e-05    1.1860710162e-02    1.1839091764e-03    8.0037558265e-01    1.3838722440e-01    6.3609458997e-01    0.0000000000e+00
  14.7600000    1.0769662646e-02    1.0754615203e-03   -9.7402872242e-03    9.1786026413e-03    3.4094871906e+00    8.0052867868e-01    1.3848591582e-01    1.2986208140e-04    9.9999990348e-01    6.6989637314e-05    1.1862139827e-02    1.1847418294e-03    8.0047433402e-01    1.3848202511e-01    6.3367534351e-01    0.0000000000e+00
  14.7700000    1.0770580127e-02    1.0761837814e-03   -9.6860414195e-03    9.1773374373e-03    3.4101414862e+00    8.0062582025e-01    1.3858541472e-01    1.2959851540e-04    9.9999990343e-01    6.7162477453e-05    1.1863153215e-02    1.1855375464e-03    8.0057156133e-01    1.3858153041e-01    6.3104050395e-01    0.0000000000e+00
  14.7800000    1.0771117112e-02    1.0768701759e-03   -9.6262129424e-03    9.1748373903e-03    3.4107975954e+00    8.0073008343e-01    1.3869013578e-01    1.2929979813e-04    9.9999990339e-01    6.7320500773e-05    1.1863747344e-02    1.1862937491e-03    8.0067590741e-01    1.3868625750e-01    6.2818902155e-01    0.0000000000e+00
  14.7900000    1.0771270668e-02    1.0775186512e-03   -9.5610111156e-03    9.1711019757e-03    3.4114295727e+00    8.0083831272e-01    1.3880051612e-01    1.2896596060e-04    9.9999990338e-01    6.7462969674e-05    1.1863918981e-02    1.1870081759e-03    8.0078421621e-01    1.3879664346e-01    6.2512037842e-01    0.0000000000e+00
  14.8000000    1.0771037662e-02    1.0781274303e-03   -9.4906517378e-03    9.1661331746e-03    3.4120435549e+00    8.0094980357e-01    1.3891522358e-01    1.2859707513e-04    9.9999990340e-01    6.7589216823e-05    1.1863664673e-02    1.1876788693e-03    8.0089578303e-01    1.3891135618e-01    6.2183475784e-01    0.0000000000e+00
  14.8100000    1.0770414793e-02    1.0786949985e-03   -9.4153559308e-03    9.1599353185e-03    3.4126505300e+00    8.0105805861e-01    1.3903521173e-01    1.2819328213e-04    9.9999990344e-01    6.7698648136e-05    1.1862980786e-02    1.1883041605e-03    8.0100410934e-01    1.3903134920e-01    6.1833318796e-01    0.0000000000e+00
  14.8200000    1.0769398627e-02    1.0792200857e-03   -9.3353490303e-03    9.1525148860e-03    3.4132437130e+00    8.0116037697e-01    1.3915857216e-01    1.2775481576e-04    9.9999990350e-01    6.7790745076e-05    1.1861863533e-02    1.1888826505e-03    8.0110649382e-01    1.3915471415e-01    6.1461764722e-01    0.0000000000e+00
  14.8300000    1.0767985627e-02    1.0797016439e-03   -9.2508594156e-03    9.1438803964e-03    3.4138279574e+00    8.0126130268e-01    1.3928592305e-01    1.2728202492e-04    9.9999990359e-01    6.7865065749e-05    1.1860309021e-02    1.1894131842e-03    8.0120748123e-01    1.3928206921e-01    6.1069114697e-01    0.0000000000e+00
  14.8400000    1.0766172199e-02    1.0801388229e-03   -9.1621175964e-03    9.1340422846e-03    3.4144056992e+00    8.0135935817e-01    1.3941599276e-01    1.2677538625e-04    9.9999990371e-01    6.7921244428e-05    1.1858313287e-02    1.1898948254e-03    8.0130559375e-01    1.3941214279e-01    6.0655778546e-01    0.0000000000e+00
  14.8500000    1.0763954725e-02    1.0805309483e-03   -9.0693552580e-03    9.1230127703e-03    3.4149822916e+00    8.0145822800e-01    1.3954895397e-01    1.2623550705e-04    9.9999990385e-01    6.7958989300e-05    1.1855872346e-02    1.1903268310e-03    8.0140451653e-01    1.3954510755e-01    6.0222277295e-01    0.0000000000e+00
  14.8600000    1.0761329612e-02    1.0808774982e-03   -8.9728043383e-03    9.1108057344e-03    3.4155557365e+00    8.0155598308e-01    1.3968414010e-01    1.2566311799e-04    9.9999990402e-01    6.7978078487e-05    1.1852982239e-02    1.1907086258e-03    8.0150232013e-01    1.3968029694e-01    5.9769242951e-01    0.0000000000e+00
  14.8700000    1.0758293335e-02    1.0811780780e-03   -8.8726960330e-03    9.0974365976e-03    3.4161067480e+00    8.0165406514e-01    1.3982132003e-01    1.2505905673e-04    9.9999990421e-01    6.7978354660e-05    1.1849639082e-02    1.1910397753e-03    8.0160044651e-01    1.3981747986e-01    5.9297415698e-01    0.0000000000e+00
  14.8800000    1.0754842479e-02    1.0814324007e-03   -8.7692601312e-03    9.0829222002e-03    3.4166478270e+00    8.0174920384e-01    1.3996074804e-01    1.2442424566e-04    9.9999990443e-01    6.7959718782e-05    1.1845839112e-02    1.1913199632e-03    8.0169562473e-01    1.3995691060e-01    5.9008513676e-01    0.0000000000e+00
  14.8900000    1.0750973780e-02    1.0816402646e-03   -8.6627243296e-03    9.0672806849e-03    3.4171822902e+00    8.0183481038e-01    1.4010206445e-01    1.2375966780e-04    9.9999990468e-01    6.7922123590e-05    1.1841578732e-02    1.1915489673e-03    8.0178126481e-01    1.4009822950e-01    5.8848638053e-01    0.0000000000e+00
  14.9000000    1.0746684166e-02    1.0818015366e-03   -8.5533135123e-03    9.0505313837e-03    3.4177232158e+00    8.0191267407e-01    1.4024521922e-01    1.2306634543e-04    9.9999990495e-01    6.7865567499e-05    1.1836854558e-02    1.1917266411e-03    8.0185915634e-01    1.4024138655e-01    5.8832037510e-01    0.0000000000e+00
  14.9100000    1.0741970795e-02    1.0819161391e-03   -8.4412490396e-03    9.0326947084e-03    3.4182652269e+00    8.0198311221e-01    1.4039013319e-01    1.2234532558e-04    9.9999990525e-01    6.7790089483e-05    1.1831663461e-02    1.1918528988e-03    8.0192961666e-01    1.4038630259e-01    5.8850820464e-01    0.0000000000e+00
  14.9200000    1.0736831095e-02    1.0819840367e-03   -8.3267483180e-03    9.0137920463e-03    3.4188004839e+00    8.0204700939e-01    1.4053596272e-01    1.2159767539e-04    9.9999990557e-01    6.7695765329e-05    1.1826002603e-02    1.1919277016e-03    8.0199353048e-01    1.4053213404e-01    5.8863492885e-01    0.0000000000e+00
  14.9300000    1.0731262789e-02    1.0820052284e-03   -8.2100242874e-03    8.9938456612e-03    3.4193236602e+00    8.0210363228e-01    1.4068217074e-01    1.2082448850e-04    9.9999990592e-01    6.7582705431e-05    1.1819869477e-02    1.1919510484e-03    8.0205016432e-01    1.4067834384e-01    5.8869756716e-01    0.0000000000e+00
  14.9400000    1.0725263927e-02    1.0819797400e-03   -8.0912848845e-03    8.9728785994e-03    3.4198608095e+00    8.0214680696e-01    1.4082912427e-01    1.2002690199e-04    9.9999990630e-01    6.7451054014e-05    1.1813261935e-02    1.1919229674e-03    8.0209334316e-01    1.4082529903e-01    5.8869331950e-01    0.0000000000e+00
