  15.0300000   -1.9363598765e-02   -1.1656613941e-01   -1.2107510135e-01   -4.7520486373e-02    3.5527912316e+00
  15.0400000   -1.9556670231e-02   -1.1771268188e-01   -1.2230029190e-01   -4.7988867883e-02    3.5529895642e+00
  15.0500000   -1.9705448423e-02   -1.1859489181e-01   -1.2324623659e-01   -4.8348981299e-02    3.5528532263e+00
  15.0600000   -1.9808180908e-02   -1.1920275693e-01   -1.2390154145e-01   -4.8596664153e-02    3.5523778417e+00
  15.0700000   -1.9863365492e-02   -1.1952780480e-01   -1.2425635226e-01   -4.8728377651e-02    3.5514671914e+00
  15.0800000   -1.9869775586e-02   -1.1956325028e-01   -1.2430251688e-01   -4.8741267712e-02    3.5501292361e+00
  15.0900000   -1.9826484952e-02   -1.1930413818e-01   -1.2403374489e-01   -4.8633224188e-02    3.5483572362e+00
  15.1000000   -1.9732891483e-02   -1.1874747870e-01   -1.2344576220e-01   -4.8402937414e-02    3.5461043874e+00
  15.1100000   -1.9588739618e-02   -1.1789237349e-01   -1.2253645827e-01   -4.8049951138e-02    3.5433920170e+00
  15.1200000   -1.9394140929e-02   -1.1674012946e-01   -1.2130602297e-01   -4.7574710683e-02    3.5403785574e+00
  15.1300000   -1.9149592343e-02   -1.1529435726e-01   -1.1975706976e-01   -4.6978605099e-02    3.5370160906e+00
  15.1400000   -1.8855991440e-02   -1.1356105118e-01   -1.1789474136e-01   -4.6264001936e-02    3.5333387992e+00
  15.1500000   -1.8514648184e-02   -1.1154864685e-01   -1.1572679400e-01   -4.5434273166e-02    3.5293623958e+00
  15.1600000   -1.8127292385e-02   -1.0926805270e-01   -1.1326365559e-01   -4.4493810614e-02    3.5251469580e+00
  15.1700000   -1.7977761703e-02   -1.0823551064e-01   -1.1211991738e-01   -4.4134909882e-02    3.5205666783e+00
  15.1800000   -1.8133993748e-02   -1.0916219491e-01   -1.1310196295e-01   -4.4514041597e-02    3.5155956173e+00
  15.1900000   -1.8253123731e-02   -1.0986780836e-01   -1.1385029893e-01   -4.4802468470e-02    3.5102734000e+00
  15.2000000   -1.8333965798e-02   -1.1034567788e-01   -1.1435719437e-01   -4.4997389288e-02    3.5046799010e+00
  15.2100000   -1.8375525974e-02   -1.1059030840e-01   -1.1461609947e-01   -4.5096480583e-02    3.4988226938e+00
  15.2200000   -1.8377019245e-02   -1.1059748097e-01   -1.1462175537e-01   -4.5097937498e-02    3.4927421989e+00
  15.2300000   -1.8337886384e-02   -1.1036434860e-01   -1.1437030311e-01   -4.5000513845e-02    3.4863482010e+00
  15.2400000   -1.8257810295e-02   -1.0988952816e-01   -1.1385939028e-01   -4.4803560728e-02    3.4796133615e+00
  15.2500000   -1.8136731534e-02   -1.0917318660e-01   -1.1308827331e-01   -4.4507062969e-02    3.4725251579e+00
  15.2600000   -1.7974862645e-02   -1.0821711918e-01   -1.1205791305e-01   -4.4111672423e-02    3.4651373827e+00
  15.2700000   -1.7772700902e-02   -1.0702481748e-01   -1.1077106102e-01   -4.3618737205e-02    3.4574694255e+00
  15.2800000   -1.7531038982e-02   -1.0560152434e-01   -1.0923233337e-01   -4.3030325709e-02    3.4495496608e+00
  15.2900000   -1.7250973087e-02   -1.0395427305e-01   -1.0744826933e-01   -4.2349244265e-02    3.4414105275e+00
  15.3000000   -1.6933908006e-02   -1.0209190788e-01   -1.0542737080e-01   -4.1579047243e-02    3.4329709244e+00
  15.3100000   -1.6581558617e-02   -1.0002508313e-01   -1.0318011993e-01   -4.0724038405e-02    3.4242661059e+00
  15.3200000   -1.6195947332e-02   -9.7766238049e-02   -1.0071897123e-01   -3.9789262409e-02    3.4152675154e+00
  15.3300000   -1.6218005627e-02   -9.7661473820e-02   -1.0063351376e-01   -3.9859590951e-02    3.4059663638e+00
  15.3400000   -1.6299484918e-02   -9.8141615666e-02   -1.0113685761e-01   -4.0056820408e-02    3.3963454779e+00
  15.3500000   -1.6350834585e-02   -9.8442461447e-02   -1.0145098807e-01   -4.0180335245e-02    3.3863813082e+00
  15.3600000   -1.6371512167e-02   -9.8561074210e-02   -1.0157234490e-01   -4.0228876973e-02    3.3760180322e+00
  15.3700000   -1.6361122395e-02   -9.8495409684e-02   -1.0149828043e-01   -4.0201551610e-02    3.3652833990e+00
  15.3800000   -1.6319427163e-02   -9.8244372428e-02   -1.0122712409e-01   -4.0097853317e-02    3.3541239037e+00
  15.3900000   -1.6246355151e-02   -9.7807869414e-02   -1.0075824514e-01   -3.9917687057e-02    3.3425401218e+00
  15.4000000   -1.6142010855e-02   -9.7186859682e-02   -1.0009211214e-01   -3.9661389697e-02    3.3306350987e+00
  15.4100000   -1.6006682792e-02   -9.6383398626e-02   -9.9230347476e-02   -3.9329748962e-02    3.3183275239e+00
  15.4200000   -1.5840850583e-02   -9.5400675270e-02   -9.8175775228e-02   -3.8924019564e-02    3.3056312959e+00
  15.4300000   -1.5645190629e-02   -9.4243040859e-02   -9.6932460539e-02   -3.8445935799e-02    3.2925637198e+00
  15.4400000   -1.5420580075e-02   -9.2916027036e-02   -9.5505738435e-02   -3.7897719890e-02    3.2790918212e+00
  15.4500000   -1.5168098768e-02   -9.1426351904e-02   -9.3902230219e-02   -3.7282085375e-02    3.2652188313e+00
  15.4600000   -1.4889028909e-02   -8.9781912382e-02   -9.2129845549e-02   -3.6602234863e-02    3.2509357803e+00
  15.4700000   -1.4584852162e-02   -8.7991761411e-02   -9.0197768463e-02   -3.5861851537e-02    3.2362270040e+00
  15.4800000   -1.4257243969e-02   -8.6066068803e-02   -8.8116425868e-02   -3.5065083923e-02    3.2211091861e+00
  15.4900000   -1.3921884523e-02   -8.4052704282e-02   -8.5897437296e-02   -3.4265667179e-02    3.2055558623e+00
  15.5000000   -1.3581992884e-02   -8.2057302803e-02   -8.3733005957e-02   -3.3442058580e-02    3.1895878248e+00
  15.5100000   -1.3430125537e-02   -8.0944012573e-02   -8.2612025068e-02   -3.3113533918e-02    3.1731617901e+00
  15.5200000   -1.3411380147e-02   -8.0823327611e-02   -8.2484184231e-02   -3.3066290025e-02    3.1563178684e+00
  15.5300000   -1.3370370041e-02   -8.0569838021e-02   -8.2217744823e-02   -3.2964390332e-02    3.1390980978e+00
  15.5400000   -1.3307129001e-02   -8.0183892492e-02   -8.1812911938e-02   -3.2807949810e-02    3.1214798878e+00
  15.5500000   -1.3221793478e-02   -7.9666453506e-02   -8.1270532001e-02   -3.2597336226e-02    3.1034570484e+00
  15.5600000   -1.3114606500e-02   -7.9019118767e-02   -8.0592118011e-02   -3.2333179292e-02    3.0850301750e+00
  15.5700000   -1.2985921035e-02   -7.8244139261e-02   -7.9779871421e-02   -3.2016378433e-02    3.0662280227e+00
  15.5800000   -1.2836202663e-02   -7.7344433119e-02   -7.8836699772e-02   -3.1648108835e-02    3.0470382592e+00
  15.5900000   -1.2666031417e-02   -7.6323594491e-02   -7.7766229176e-02   -3.1229825435e-02    3.0274228811e+00
  15.6000000   -1.2476102656e-02   -7.5185896615e-02   -7.6572810772e-02   -3.0763264509e-02    3.0074134210e+00
  15.6100000   -1.2267226835e-02   -7.3936288348e-02   -7.5261520296e-02   -3.0250442560e-02    2.9870023392e+00
  15.6200000   -1.2040328063e-02   -7.2580383528e-02   -7.3838150056e-02   -2.9693652237e-02    2.9662047987e+00
  15.6300000   -1.1813057651e-02   -7.1212173983e-02   -7.2317986432e-02   -2.9130116291e-02    2.9450249815e+00
  15.6400000   -1.1577322390e-02   -6.9804812587e-02   -7.0841778625e-02   -2.8552971235e-02    2.9234681872e+00
  15.6500000   -1.1325721367e-02   -6.8304042860e-02   -6.9267351206e-02   -2.7937181257e-02    2.9015433644e+00
  15.6600000   -1.1059471984e-02   -6.6717170903e-02   -6.7602350473e-02   -2.7285737543e-02    2.8792811642e+00
  15.6700000   -1.0779887254e-02   -6.5052055064e-02   -6.5855026947e-02   -2.6601861492e-02    2.8567031213e+00
  15.6800000   -1.0505135242e-02   -6.3333459531e-02   -6.4037442866e-02   -2.5888983936e-02    2.8338204871e+00
  15.6900000   -1.0290244459e-02   -6.2045924190e-02   -6.2700455144e-02   -2.5335669556e-02    2.8106420240e+00
  15.7000000   -1.0064042558e-02   -6.0691645952e-02   -6.1294226302e-02   -2.4784001267e-02    2.7871945048e+00
  15.7100000   -9.8274843930e-03   -5.9276347236e-02   -5.9824744326e-02   -2.4207082507e-02    2.7634883345e+00
  15.7200000   -9.5815827602e-03   -5.7806085023e-02   -5.8298360205e-02   -2.3607372493e-02    2.7395471500e+00
  15.7300000   -9.3274026572e-03   -5.6287216279e-02   -5.6721752005e-02   -2.2987455607e-02    2.7154382548e+00
  15.7400000   -9.0660547438e-03   -5.4726358801e-02   -5.5101883893e-02   -2.2732131202e-02    2.6911434674e+00
  15.7500000   -8.7986880601e-03   -5.3130347814e-02   -5.3445960425e-02   -2.2899405476e-02    2.6666996075e+00
  15.7600000   -8.5706086073e-03   -5.1824347378e-02   -5.1761376545e-02   -2.3062300564e-02    2.6420927623e+00
  15.7700000   -8.4320733882e-03   -5.0987268538e-02   -5.0833275720e-02   -2.3221184512e-02    2.6173924862e+00
  15.7800000   -8.2831200252e-03   -5.0087885172e-02   -4.9907963669e-02   -2.3376377252e-02    2.5926308483e+00
  15.7900000   -8.1243231705e-03   -4.9129671503e-02   -4.8923344188e-02   -2.3528148350e-02    2.5678209182e+00
  15.8000000   -7.9563033929e-03   -4.8116374126e-02   -4.7883321156e-02   -2.3676715118e-02    2.5429910042e+00
  15.8100000   -7.7797247362e-03   -4.7051997133e-02   -4.6792062922e-02   -2.3822241073e-02    2.5181571465e+00
  15.8200000   -7.5952917866e-03   -4.5940784333e-02   -4.5653983677e-02   -2.3964834710e-02    2.4933197477e+00
  15.8300000   -7.4037462570e-03   -4.4787198632e-02   -4.4473721849e-02   -2.4104548568e-02    2.4685412671e+00
  15.8400000   -7.2058631005e-03   -4.3595898637e-02   -4.3256115587e-02   -2.4241378576e-02    2.4438411530e+00
  15.8500000   -7.0024461808e-03   -4.2371712664e-02   -4.2006175533e-02   -2.4375263660e-02    2.4192448746e+00
  15.8600000   -6.8381485771e-03   -4.1380632864e-02   -4.0867643164e-02   -2.4506085613e-02    2.3948132323e+00
  15.8700000   -6.6710177571e-03   -4.0373581872e-02   -3.9840414394e-02   -2.4633669215e-02    2.3705663566e+00
  15.8800000   -6.4991733458e-03   -3.9338490443e-02   -3.8785833979e-02   -2.4757782614e-02    2.3465656003e+00
  15.8900000   -6.3261087301e-03   -3.9626662225e-02   -3.7707691663e-02   -2.4878137971e-02    2.3228373796e+00
  15.9000000   -6.3005028504e-03   -4.0087678760e-02   -3.7979572956e-02   -2.4994392374e-02    2.2994499895e+00
  15.9100000   -6.3715306484e-03   -4.0540481472e-02   -3.8426491442e-02   -2.5106528127e-02    2.2764214664e+00
  15.9200000   -6.4403280864e-03   -4.0982252199e-02   -3.9314065747e-02   -2.5214205913e-02    2.2536937172e+00
  15.9300000   -6.5275425688e-03   -4.1410103782e-02   -4.0219969212e-02   -2.5316385012e-02    2.2313591555e+00
  15.9400000   -6.6774394931e-03   -4.1821101029e-02   -4.1141303911e-02   -2.5412488571e-02    2.2094619593e+00
  15.9500000   -6.8292796753e-03   -4.2212284331e-02   -4.2074847487e-02   -2.5501892031e-02    2.1881230596e+00
  15.9600000   -6.9824993577e-03   -4.2787135048e-02   -4.3017043695e-02   -2.5583926363e-02    2.1673321112e+00
  15.9700000   -7.1364817377e-03   -4.3731904762e-02   -4.3963995710e-02   -2.5658174060e-02    2.1471645232e+00
  15.9800000   -7.2905564942e-03   -4.4679102294e-02   -4.4911462779e-02   -2.5723744109e-02    2.1277309413e+00
  15.9900000   -7.4439999382e-03   -4.5624469594e-02   -4.5854860818e-02   -2.5779724218e-02    2.1091435655e+00
  16.0000000   -7.5960358835e-03   -4.6563436673e-02   -4.6789267613e-02   -2.5826098092e-02    2.0914546921e+00
  16.0100000   -7.7458373391e-03   -4.7491131079e-02   -4.7709433258e-02   -2.5861423410e-02    2.0749372726e+00
  16.0200000   -7.8925291238e-03   -4.8402392794e-02   -4.8609796499e-02   -2.5884736860e-02    2.0596230393e+00
  16.0300000   -8.0351914975e-03   -4.9291795073e-02   -4.9484507595e-02   -2.5895719268e-02    2.0455810580e+00
  16.0400000   -8.1728649013e-03   -5.0153671801e-02   -5.0327458307e-02   -2.5893045070e-02    2.0330545903e+00
  16.0500000   -8.3045558855e-03   -5.0982151797e-02   -5.1132319533e-02   -2.5875864361e-02    2.0221556109e+00
  16.0600000   -8.4292442933e-03   -5.1771200481e-02   -5.1892587045e-02   -2.5844262894e-02    2.0126918476e+00
  16.0700000   -8.5458917463e-03   -5.2514669176e-02   -5.2601635652e-02   -2.5797816745e-02    2.0048567281e+00
  16.0800000   -8.6678875547e-03   -5.3206352191e-02   -5.3400940105e-02   -2.5734894489e-02    1.9985755441e+00
  16.0900000   -8.9000092615e-03   -5.3840051679e-02   -5.4938252534e-02   -2.5654769141e-02    1.9937954490e+00
  16.1000000   -9.1779523063e-03   -5.5449281707e-02   -5.6676806807e-02   -2.5556756229e-02    1.9904320941e+00
  16.1100000   -9.4560849173e-03   -5.7126797355e-02   -5.8417997569e-02   -2.5440319738e-02    1.9883956282e+00
  16.1200000   -9.7330561657e-03   -5.8798614318e-02   -6.0153293765e-02   -2.5305803848e-02    1.9877686651e+00
  16.1300000   -1.0007401355e-02   -6.0456089393e-02   -6.1873429883e-02   -2.5151686085e-02    1.9883453335e+00
  16.1400000   -1.0277545019e-02   -6.2089925867e-02   -6.3568423163e-02   -2.5354934003e-02    1.9902840317e+00
  16.1500000   -1.0541806007e-02   -6.3690203966e-02   -6.5227604021e-02   -2.6005644369e-02    1.9935627114e+00
  16.1600000   -1.0798404861e-02   -6.5246424909e-02   -6.6839661147e-02   -2.6637724859e-02    1.9981399857e+00
  16.1700000   -1.1045473712e-02   -6.6747569757e-02   -6.8392702610e-02   -2.7246630128e-02    2.0038724357e+00
  16.1800000   -1.1281068842e-02   -6.8182174055e-02   -6.9874334145e-02   -2.7827632325e-02    2.0108066258e+00
  16.1900000   -1.1503186077e-02   -6.9538419071e-02   -7.1271755574e-02   -2.8375858772e-02    2.0188125897e+00
  16.2000000   -1.1709779086e-02   -7.0804240126e-02   -7.2571876012e-02   -2.8886336705e-02    2.0279004354e+00
  16.2100000   -1.1898780622e-02   -7.1967452167e-02   -7.3761448130e-02   -2.9354045141e-02    2.0380984162e+00
  16.2200000   -1.2068126673e-02   -7.3015892332e-02   -7.4827221324e-02   -2.9773973762e-02    2.0493197231e+00
  16.2300000   -1.2215783396e-02   -7.3937578744e-02   -7.5756113110e-02   -3.0141188528e-02    2.0615350482e+00
  16.2400000   -1.2388656481e-02   -7.4726599981e-02   -7.6535397518e-02   -3.0509836834e-02    2.0747229453e+00
  16.2500000   -1.2544534559e-02   -7.5677972939e-02   -7.7464294494e-02   -3.0922963402e-02    2.0888529170e+00
  16.2600000   -1.2961260266e-02   -7.8141025147e-02   -8.0106845789e-02   -3.1980436234e-02    2.1039147356e+00
  16.2700000   -1.3387001135e-02   -8.0691662667e-02   -8.2798100430e-02   -3.3023351789e-02    2.1199091031e+00
  16.2800000   -1.3804155925e-02   -8.3191406483e-02   -8.5438014867e-02   -3.4044986011e-02    2.1368539521e+00
  16.2900000   -1.4209803731e-02   -8.5622907140e-02   -8.8008109343e-02   -3.5038201149e-02    2.1546818448e+00
  16.3000000   -1.4600870278e-02   -8.7967918136e-02   -9.0488899581e-02   -3.5995489931e-02    2.1735275937e+00
  16.3100000   -1.4974150450e-02   -9.0207432070e-02   -9.2860035807e-02   -3.6909031321e-02    2.1932673720e+00
  16.3200000   -1.5326335752e-02   -9.2321846016e-02   -9.5100473249e-02   -3.7770758305e-02    2.2138238097e+00
  16.3300000   -1.5654046774e-02   -9.4291156501e-02   -9.7188674775e-02   -3.8572437862e-02    2.2352027014e+00
  16.3400000   -1.5953870647e-02   -9.6095183794e-02   -9.9102845567e-02   -3.9305763024e-02    2.2573486280e+00
  16.3500000   -1.6222403288e-02   -9.7713824372e-02   -1.0082119895e-01   -3.9962456567e-02    2.2801144578e+00
  16.3600000   -1.6456296159e-02   -9.9127329580e-02   -1.0232225153e-01   -4.0534385539e-02    2.3033489401e+00
  16.3700000   -1.6652307021e-02   -1.0031660751e-01   -1.0358514473e-01   -4.1013685427e-02    2.3269987190e+00
  16.3800000   -1.6807354082e-02   -1.0126354420e-01   -1.0458998893e-01   -4.1392892359e-02    2.3509877255e+00
  16.3900000   -1.6918572700e-02   -1.0195133911e-01   -1.0531822506e-01   -4.1665081332e-02    2.3752055147e+00
  16.4000000   -1.6983373664e-02   -1.0236484906e-01   -1.0575299771e-01   -4.1824008035e-02    2.3996590828e+00
  16.4100000   -1.6999501944e-02   -1.0249093376e-01   -1.0587953253e-01   -4.1864251498e-02    2.4242887147e+00
  16.4200000   -1.7454556454e-02   -1.0519137996e-01   -1.0845805134e-01   -4.3078322572e-02    2.4489955124e+00
  16.4300000   -1.7975492136e-02   -1.0830743904e-01   -1.1176256783e-01   -4.4352100806e-02    2.4737757574e+00
  16.4400000   -1.8471344080e-02   -1.1127290691e-01   -1.1491212302e-01   -4.5563832712e-02    2.4986085314e+00
  16.4500000   -1.8937581268e-02   -1.1406080212e-01   -1.1787800915e-01   -4.6702434844e-02    2.5234176162e+00
  16.4600000   -1.9369613739e-02   -1.1664382784e-01   -1.2063109290e-01   -4.7756690557e-02    2.5482438929e+00
  16.4700000   -1.9762848070e-02   -1.1899470666e-01   -1.2314216216e-01   -4.8715386976e-02    2.5730853551e+00
  16.4800000   -2.0112748320e-02   -1.2108654735e-01   -1.2538230791e-01   -4.9567465189e-02    2.5979759070e+00
  16.4900000   -2.0414901717e-02   -1.2289323914e-01   -1.2732333704e-01   -5.0302181871e-02    2.6228193807e+00
  16.5000000   -2.0665088197e-02   -1.2438986822e-01   -1.2893821070e-01   -5.0909280088e-02    2.6475486866e+00
  16.5100000   -2.0859352704e-02   -1.2555314940e-01   -1.3020150142e-01   -5.1379166582e-02    2.6721714132e+00
  16.5200000   -2.0994079010e-02   -1.2636186564e-01   -1.3108986142e-01   -5.1703092405e-02    2.6966604418e+00
  16.5300000   -2.1066063638e-02   -1.2679730653e-01   -1.3158249333e-01   -5.1873333428e-02    2.7209973905e+00
  16.5400000   -2.1072588367e-02   -1.2684369675e-01   -1.3166161380e-01   -5.1883366916e-02    2.7451319490e+00
  16.5500000   -2.1011489684e-02   -1.2648860437e-01   -1.3131289982e-01   -5.1728040178e-02    2.7689431126e+00
  16.5600000   -2.0881223505e-02   -1.2572331916e-01   -1.3052590723e-01   -5.1403727134e-02    2.7924838452e+00
  16.5700000   -2.1133923114e-02   -1.2732980654e-01   -1.3204780912e-01   -5.2155381782e-02    2.8157145833e+00
  16.5800000   -2.1644535556e-02   -1.3038174718e-01   -1.3529019502e-01   -5.3402018690e-02    2.8385357197e+00
  16.5900000   -2.2110425019e-02   -1.3316472469e-01   -1.3825321097e-01   -5.4538211065e-02    2.8610701996e+00
  16.6000000   -2.2526508653e-02   -1.3564849168e-01   -1.4090458582e-01   -5.5551531857e-02    2.8831965985e+00
  16.6100000   -2.2887879795e-02   -1.3780390964e-01   -1.4321310074e-01   -5.6430002081e-02    2.9048969539e+00
  16.6200000   -2.3189882237e-02   -1.3960339619e-01   -1.4514905555e-01   -5.7162273950e-02    2.9261655824e+00
  16.6300000   -2.3428185621e-02   -1.4102137796e-01   -1.4668474314e-01   -5.7737816458e-02    2.9471062127e+00
  16.6400000   -2.3598860640e-02   -1.4203474087e-01   -1.4779492404e-01   -5.8147100148e-02    2.9677472400e+00
  16.6500000   -2.3698452658e-02   -1.4262326939e-01   -1.4845729252e-01   -5.8381777604e-02    2.9880258425e+00
  16.6600000   -2.3724052337e-02   -1.4277006605e-01   -1.4865292551e-01   -5.8434856138e-02    3.0079630179e+00
  16.6700000   -2.3673361855e-02   -1.4246194257e-01   -1.4836670550e-01   -5.8300859134e-02    3.0275916385e+00
  16.6800000   -2.3544755288e-02   -1.4168977400e-01   -1.4758770876e-01   -5.7975972567e-02    3.0467899481e+00
  16.6900000   -2.3337331828e-02   -1.4044880769e-01   -1.4630955032e-01   -5.7458173356e-02    3.0656862267e+00
  16.7000000   -2.3050960540e-02   -1.3873891959e-01   -1.4453067771e-01   -5.6747336396e-02    3.0841284983e+00
  16.7100000   -2.3302121003e-02   -1.4036622870e-01   -1.4615598387e-01   -5.7493603685e-02    3.1021664296e+00
  16.7200000   -2.3720349908e-02   -1.4286218139e-01   -1.4881409934e-01   -5.8512226437e-02    3.1198186956e+00
