  16.0900000    6.0820662445e-01    1.2347715857e-01    7.9020299770e-03    4.8086017183e+00
  16.1000000    6.2022779470e-01    1.2840953972e-01    7.9957114804e-03    4.8134734664e+00
  16.1100000    6.3212701459e-01    1.3338744986e-01    8.0715138291e-03    4.8184005370e+00
  16.1200000    6.4389419417e-01    1.3840361957e-01    8.1291754362e-03    4.8233799730e+00
  16.1300000    6.5551880484e-01    1.4345029984e-01    8.1685572418e-03    4.8284085851e+00
  16.1400000    6.6698989302e-01    1.4851926057e-01    8.1896424501e-03    4.8334829486e+00
  16.1500000    6.7829609974e-01    1.5360179382e-01    8.1925351806e-03    4.8385994019e+00
  16.1600000    6.8942568576e-01    1.5868872207e-01    8.1774580496e-03    4.8437540458e+00
  16.1700000    7.0036656256e-01    1.6377041183e-01    8.1447487106e-03    4.8489427442e+00
  16.1800000    7.1110632858e-01    1.6883679289e-01    8.0948553933e-03    4.8541611262e+00
  16.1900000    7.2163231083e-01    1.7387738325e-01    8.0283314927e-03    4.8594045896e+00
  16.2000000    7.3193161129e-01    1.7888131998e-01    7.9458292701e-03    4.8646683061e+00
  16.2100000    7.4199115796e-01    1.8383739586e-01    7.8480927403e-03    4.8699472280e+00
  16.2200000    7.5179775995e-01    1.8873410188e-01    7.9294852211e-03    4.8752360963e+00
  16.2300000    7.6133816620e-01    1.9355967519e-01    8.0776855179e-03    4.8805294505e+00
  16.2400000    7.7059912740e-01    1.9830215244e-01    8.2249036223e-03    4.8858216393e+00
  16.2500000    7.7956746045e-01    2.0294942810e-01    8.3708020770e-03    4.8911068340e+00
  16.2600000    7.8823011473e-01    2.0748931710e-01    8.5150336707e-03    4.8963790426e+00
  16.2700000    7.9657423965e-01    2.1190962135e-01    8.6572417081e-03    4.9016321255e+00
  16.2800000    8.0458725285e-01    2.1619819957e-01    8.7970603516e-03    4.9068598132e+00
  16.2900000    8.1225690847e-01    2.2034303969e-01    8.9341150498e-03    4.9120557245e+00
  16.3000000    8.1957136461e-01    2.2433233294e-01    9.0680230688e-03    4.9172133866e+00
  16.3100000    8.2651924954e-01    2.2815454895e-01    9.1983941411e-03    4.9223262556e+00
  16.3200000    8.3308972588e-01    2.3179851090e-01    9.3248312477e-03    4.9273877391e+00
  16.3300000    8.3927255234e-01    2.3525347000e-01    9.4602319331e-03    4.9323912181e+00
  16.3400000    8.4505814224e-01    2.3850917825e-01    9.6090388412e-03    4.9373300709e+00
  16.3500000    8.5043761856e-01    2.4155595874e-01    9.7535033210e-03    4.9421976969e+00
  16.3600000    8.5540286479e-01    2.4438477269e-01    9.8931614455e-03    4.9469875418e+00
  16.3700000    8.5994657142e-01    2.4698728232e-01    1.0081588893e-02    4.9516931224e+00
  16.3800000    8.6406227756e-01    2.4935590890e-01    1.0282632939e-02    4.9563080507e+00
  16.3900000    8.6774440752e-01    2.5148388536e-01    1.0479837111e-02    4.9608260588e+00
  16.4000000    8.7098830206e-01    2.5336530275e-01    1.0672619355e-02    4.9652410230e+00
  16.4100000    8.7379024413e-01    2.5499515013e-01    1.0860365601e-02    4.9695469881e+00
  16.4200000    8.7614747902e-01    2.5636934745e-01    1.1042430074e-02    4.9737381901e+00
  16.4300000    8.7805822897e-01    2.5748477108e-01    1.1218136154e-02    4.9778090789e+00
  16.4400000    8.7952170215e-01    2.5833927191e-01    1.1386777850e-02    4.9817543394e+00
  16.4500000    8.8053809614e-01    2.5893168571e-01    1.1547621950e-02    4.9855689110e+00
  16.4600000    8.8110859603e-01    2.5926183592e-01    1.1699910881e-02    4.9892480066e+00
  16.4700000    8.8123536723e-01    2.5933052877e-01    1.1842866337e-02    4.9927871296e+00
  16.4800000    8.8092154324e-01    2.5913954109e-01    1.1975693692e-02    4.9961820892e+00
  16.4900000    8.8017120861e-01    2.5869160086e-01    1.2097587227e-02    4.9994290144e+00
  16.5000000    8.7898937733e-01    2.5799036099e-01    1.2207736165e-02    5.0025243656e+00
  16.5100000    8.8197236003e-01    2.6000251798e-01    1.2305331496e-02    5.0054649431e+00
  16.5200000    8.8652840166e-01    2.6269785611e-01    1.2389573577e-02    5.0082478958e+00
  16.5300000    8.9069165244e-01    2.6517270820e-01    1.2468186263e-02    5.0108707255e+00
  16.5400000    8.9445236916e-01    2.6741794060e-01    1.2634980543e-02    5.0133312917e+00
  16.5500000    8.9780200863e-01    2.6942536556e-01    1.2794567350e-02    5.0156278126e+00
  16.5600000    9.0073324960e-01    2.7118779305e-01    1.2946239475e-02    5.0177588655e+00
  16.5700000    9.0324000627e-01    2.7269907321e-01    1.3089271595e-02    5.0197233837e+00
  16.5800000    9.0531743389e-01    2.7395412916e-01    1.3222924872e-02    5.0215206535e+00
  16.5900000    9.0696192674e-01    2.7494898020e-01    1.3346452280e-02    5.0231503089e+00
  16.6000000    9.0817110908e-01    2.7568075534e-01    1.3459104600e-02    5.0246123254e+00
  16.6100000    9.0894381944e-01    2.7614769745e-01    1.3560137062e-02    5.0259070120e+00
  16.6200000    9.0928008887e-01    2.7634915832e-01    1.3648816562e-02    5.0270350016e+00
  16.6300000    9.0918111366e-01    2.7628558491e-01    1.3724429406e-02    5.0279972427e+00
  16.6400000    9.0864922315e-01    2.7595849748e-01    1.3852143263e-02    5.0287949870e+00
  16.6500000    9.0768784301e-01    2.7537045998e-01    1.3996940933e-02    5.0294297779e+00
  16.6600000    9.0630145469e-01    2.7452504333e-01    1.4129766730e-02    5.0299034388e+00
  16.6700000    9.0449555139e-01    2.7342678232e-01    1.4249465274e-02    5.0302180586e+00
  16.6800000    9.0227659112e-01    2.7208112677e-01    1.4354873602e-02    5.0303759778e+00
  16.6900000    8.9965194741e-01    2.7049438762e-01    1.4444834277e-02    5.0303797745e+00
  16.7000000    8.9662985781e-01    2.6867367876e-01    1.4518209476e-02    5.0302322494e+00
  16.7100000    8.9321937104e-01    2.6662685527e-01    1.4573895753e-02    5.0299364100e+00
  16.7200000    8.8943029268e-01    2.6436244875e-01    1.4610839507e-02    5.0294954568e+00
  16.7300000    8.8527313024e-01    2.6188960058e-01    1.4628053259e-02    5.0289127677e+00
  16.7400000    8.8075903755e-01    2.5921799357e-01    1.4624631314e-02    5.0281918852e+00
  16.7500000    8.7589975896e-01    2.5635778286e-01    1.4599765482e-02    5.0273365013e+00
  16.7600000    8.7070757373e-01    2.5331952661e-01    1.4552760307e-02    5.0263504438e+00
  16.7700000    8.6519524055e-01    2.5011411697e-01    1.4483047505e-02    5.0252376641e+00
  16.7800000    8.5937594284e-01    2.4675271207e-01    1.4544643037e-02    5.0240022251e+00
  16.7900000    8.5326323436e-01    2.4324666914e-01    1.4692006046e-02    5.0226482914e+00
  16.8000000    8.4687098571e-01    2.3960747953e-01    1.4824677007e-02    5.0211801187e+00
  16.8100000    8.4021333206e-01    2.3584670591e-01    1.4941587468e-02    5.0196020437e+00
  16.8200000    8.3330462206e-01    2.3197592219e-01    1.5041714668e-02    5.0179184750e+00
  16.8300000    8.2615936806e-01    2.2800665626e-01    1.5124094149e-02    5.0161338844e+00
  16.8400000    8.1879219775e-01    2.2395033583e-01    1.5187832246e-02    5.0142527989e+00
  16.8500000    8.1121780723e-01    2.1981823774e-01    1.5232118238e-02    5.0122797927e+00
  16.8600000    8.0345091575e-01    2.1562144066e-01    1.5256235935e-02    5.0102194790e+00
  16.8700000    7.9550622201e-01    2.1137078159e-01    1.5259574501e-02    5.0080765035e+00
  16.8800000    7.8739836230e-01    2.0707681607e-01    1.5241638317e-02    5.0058555365e+00
  16.8900000    7.7914187039e-01    2.0274978231e-01    1.5202055697e-02    5.0035612659e+00
  16.9000000    7.7075113910e-01    1.9839956901e-01    1.5140586291e-02    5.0011983911e+00
  16.9100000    7.6224038395e-01    1.9403568718e-01    1.5057127047e-02    4.9987716167e+00
  16.9200000    7.5362360853e-01    1.8966724569e-01    1.4951716519e-02    4.9962856469e+00
  16.9300000    7.4491457201e-01    1.8530293066e-01    1.4824537685e-02    4.9937451793e+00
  16.9400000    7.3612675853e-01    1.8095098845e-01    1.4675919136e-02    4.9911549001e+00
  16.9500000    7.2727334867e-01    1.7661921225e-01    1.4506334471e-02    4.9885194778e+00
  16.9600000    7.1836719296e-01    1.7231493210e-01    1.4316400000e-02    4.9858435588e+00
  16.9700000    7.0942078639e-01    1.6804500768e-01    1.4106870778e-02    4.9831317618e+00
  16.9800000    7.0044624513e-01    1.6381582440e-01    1.4188652335e-02    4.9803886722e+00
  16.9900000    6.9145529335e-01    1.5963329587e-01    1.4347904226e-02    4.9776188360e+00
  17.0000000    6.8376140234e-01    1.5634323426e-01    1.4488884807e-02    4.9748267541e+00
  17.0100000    6.7891238760e-01    1.5412497468e-01    1.4610287328e-02    4.9720168754e+00
  17.0200000    6.7383869516e-01    1.5182149419e-01    1.4710898567e-02    4.9691935919e+00
  17.0300000    6.6855370964e-01    1.4944110023e-01    1.4789613659e-02    4.9663612314e+00
  17.0400000    6.6307083948e-01    1.4699201215e-01    1.4845449850e-02    4.9635240516e+00
  17.0500000    6.5740347558e-01    1.4448232407e-01    1.4877558960e-02    4.9606862333e+00
  17.0600000    6.5156495626e-01    1.4191997265e-01    1.4885238394e-02    4.9578518742e+00
  17.0700000    6.4556853320e-01    1.3931270741e-01    1.4867940562e-02    4.9550249832e+00
  17.0800000    6.3942733863e-01    1.3666806367e-01    1.4825280560e-02    4.9522094749e+00
  17.0900000    6.3315435354e-01    1.3399333822e-01    1.4757042027e-02    4.9494091635e+00
  17.1000000    6.2676237734e-01    1.3129556767e-01    1.4663181137e-02    4.9466277575e+00
  17.1100000    6.2026399870e-01    1.2858150949e-01    1.4543828681e-02    4.9438688547e+00
  17.1200000    6.1367156780e-01    1.2585762567e-01    1.4399290248e-02    4.9411359370e+00
  17.1300000    6.0699716999e-01    1.2313006910e-01    1.4230044528e-02    4.9384323661e+00
  17.1400000    6.0025260120e-01    1.2040467253e-01    1.4036739784e-02    4.9357613795e+00
  17.1500000    5.9344934464e-01    1.1768693992e-01    1.3886795722e-02    4.9331260868e+00
  17.1600000    5.8659854910e-01    1.1498204025e-01    1.3776859780e-02    4.9305294667e+00
  17.1700000    5.7971100900e-01    1.1229480361e-01    1.3644327589e-02    4.9279743639e+00
  17.1800000    5.7279714634e-01    1.0962971957e-01    1.3568608892e-02    4.9254634869e+00
  17.1900000    5.6586699441e-01    1.0699093763e-01    1.3626707623e-02    4.9229994068e+00
  17.2000000    5.6041893209e-01    1.0497494333e-01    1.3664655314e-02    4.9205845557e+00
  17.2100000    5.5541589202e-01    1.0310831529e-01    1.3681999500e-02    4.9182212266e+00
  17.2200000    5.5031088926e-01    1.0122098368e-01    1.3678400102e-02    4.9159115732e+00
  17.2300000    5.4511355719e-01    9.9317535087e-02    1.3653633506e-02    4.9136576107e+00
  17.2400000    5.3983337180e-01    9.7402381540e-02    1.3607595636e-02    4.9114612162e+00
  17.2500000    5.3447962817e-01    9.5479749186e-02    1.3540303995e-02    4.9093241305e+00
  17.2600000    5.2906141840e-01    9.3553668646e-02    1.3480618071e-02    4.9072479597e+00
  17.2700000    5.2358761076e-01    9.1627967079e-02    1.3463283273e-02    4.9052341773e+00
  17.2800000    5.1806683015e-01    8.9706261861e-02    1.3419786931e-02    4.9032841268e+00
  17.2900000    5.1250744006e-01    8.7791955882e-02    1.3350116820e-02    4.9013990241e+00
  17.3000000    5.0691752571e-01    8.5888234288e-02    1.3254432659e-02    4.8995799603e+00
  17.3100000    5.0130487877e-01    8.3998062706e-02    1.3133065199e-02    4.8978279053e+00
  17.3200000    4.9567698367e-01    8.2124186886e-02    1.3045426768e-02    4.8961437106e+00
  17.3300000    4.9004100553e-01    8.0269133655e-02    1.2990008741e-02    4.8945281128e+00
  17.3400000    4.8440377971e-01    7.8435213090e-02    1.2910882075e-02    4.8929817372e+00
  17.3500000    4.7877180321e-01    7.6624521895e-02    1.2808353894e-02    4.8915051015e+00
  17.3600000    4.7315122771e-01    7.4838947809e-02    1.2682879304e-02    4.8900986194e+00
  17.3700000    4.6754785435e-01    7.3080174955e-02    1.2660107142e-02    4.8887626036e+00
  17.3800000    4.6196713020e-01    7.1349690043e-02    1.2730520521e-02    4.8874972697e+00
  17.3900000    4.5641414661e-01    6.9648789375e-02    1.2779359801e-02    4.8863027397e+00
  17.4000000    4.5089363905e-01    6.7978586434e-02    1.2806145216e-02    4.8851790453e+00
  17.4100000    4.4540998807e-01    6.6340019884e-02    1.2810520053e-02    4.8841261305e+00
  17.4200000    4.3996722245e-01    6.4733862205e-02    1.2792254771e-02    4.8831438556e+00
  17.4300000    4.3456902387e-01    6.3160728675e-02    1.2751250173e-02    4.8822319994e+00
  17.4400000    4.2921873295e-01    6.1621086590e-02    1.2687539645e-02    4.8813902634e+00
  17.4500000    4.2391935665e-01    6.0115264669e-02    1.2601290297e-02    4.8806182741e+00
  17.4600000    4.1867357698e-01    5.8643462556e-02    1.2492802957e-02    4.8799155870e+00
  17.4700000    4.1348376090e-01    5.7205760355e-02    1.2370661002e-02    4.8792816893e+00
  17.4800000    4.1137233139e-01    5.7139610821e-02    1.2284178976e-02    4.8787160030e+00
  17.4900000    4.1399953816e-01    5.7866945485e-02    1.2176810529e-02    4.8782178884e+00
  17.5000000    4.1673345303e-01    5.8629316590e-02    1.2059002523e-02    4.8777866472e+00
  17.5100000    4.1956805432e-01    5.9425677193e-02    1.1975227261e-02    4.8774215254e+00
  17.5200000    4.2249626687e-01    6.0254660976e-02    1.1953496183e-02    4.8771217170e+00
  17.5300000    4.2550997656e-01    6.1114571165e-02    1.1913450613e-02    4.8768863669e+00
  17.5400000    4.2860005523e-01    6.2003371859e-02    1.1851701171e-02    4.8767145742e+00
  17.5500000    4.3175639576e-01    6.2918682114e-02    1.1768497085e-02    4.8766053958e+00
  17.5600000    4.3496795668e-01    6.3857772915e-02    1.1664208072e-02    4.8765578495e+00
  17.5700000    4.3822281812e-01    6.4817568188e-02    1.1713448127e-02    4.8765709179e+00
  17.5800000    4.4150824588e-01    6.5794649174e-02    1.1798458598e-02    4.8766435525e+00
  17.5900000    4.4481076405e-01    6.6785262771e-02    1.1862386370e-02    4.8767746779e+00
  17.6000000    4.4811623562e-01    6.7785334189e-02    1.1904709230e-02    4.8769631965e+00
  17.6100000    4.5140995010e-01    6.8790483933e-02    1.1925020549e-02    4.8772079931e+00
  17.6200000    4.5467671718e-01    6.9796049213e-02    1.1923034286e-02    4.8775079401e+00
  17.6300000    4.5790096539e-01    7.0797109758e-02    1.1898589110e-02    4.8778619018e+00
  17.6400000    4.6106684471e-01    7.1788517950e-02    1.1851651557e-02    4.8782687404e+00
  17.6500000    4.6415833208e-01    7.2764933091e-02    1.1787125001e-02    4.8787273202e+00
  17.6600000    4.6715933883e-01    7.3720859598e-02    1.1862782796e-02    4.8792365135e+00
  17.6700000    4.7005381789e-01    7.4650688400e-02    1.1915442422e-02    4.8797952048e+00
  17.6800000    4.7282587090e-01    7.5548741521e-02    1.1944684152e-02    4.8804022968e+00
  17.6900000    4.7545985363e-01    7.6409319163e-02    1.1950217549e-02    4.8810567143e+00
  17.7000000    4.7794047858e-01    7.7226748628e-02    1.1931884615e-02    4.8817574091e+00
  17.7100000    4.8025291382e-01    7.7995434469e-02    1.1889661953e-02    4.8825033648e+00
  17.7200000    4.8238287706e-01    7.8709909153e-02    1.1823661874e-02    4.8832936016e+00
  17.7300000    4.8431672420e-01    7.9364883505e-02    1.1900401869e-02    4.8841271803e+00
  17.7400000    4.8604153149e-01    7.9955296202e-02    1.2185346075e-02    4.8850032078e+00
  17.7500000    4.8754517069e-01    8.0476361569e-02    1.2455022223e-02    4.8859208411e+00
  17.7600000    4.8881637660e-01    8.0923614956e-02    1.2708690483e-02    4.8868792926e+00
  17.7700000    4.8984480685e-01    8.1292955135e-02    1.2945710220e-02    4.8878778340e+00
  17.7800000    4.9062109350e-01    8.1580683038e-02    1.3165541017e-02    4.8889158014e+00
  17.7900000    4.9113688559e-01    8.1783536112e-02    1.3367742848e-02    4.8899925990e+00
  17.8000000    4.9138488334e-01    8.1898718056e-02    1.3551975450e-02    4.8911077031e+00
  17.8100000    4.9135886424e-01    8.1923923640e-02    1.3717996937e-02    4.8922606661e+00
  17.8200000    4.9105369869e-01    8.1857357505e-02    1.3865661732e-02    4.8934511186e+00
  17.8300000    4.9046535881e-01    8.1697747893e-02    1.4226695411e-02    4.8946787725e+00
  17.8400000    4.9029879545e-01    8.1444354748e-02    1.4662707179e-02    4.8959434219e+00
  17.8500000    4.9181833592e-01    8.1877455958e-02    1.5087094215e-02    4.8972449451e+00
  17.8600000    4.9452667749e-01    8.2447978739e-02    1.5592491660e-02    4.8985833040e+00
  17.8700000    4.9710061277e-01    8.3327872071e-02    1.6162209645e-02    4.8999585451e+00
  17.8800000    4.9953140167e-01    8.4165897717e-02    1.6722309290e-02    4.9013707981e+00
  17.8900000    5.0251248935e-01    8.5348484361e-02    1.7271045127e-02    4.9028202745e+00
  17.9000000    5.0603297227e-01    8.6576329680e-02    1.7806719153e-02    4.9043072657e+00
  17.9100000    5.0947811491e-01    8.7788951683e-02    1.8327687771e-02    4.9058321405e+00
  17.9200000    5.1283930504e-01    8.8982854646e-02    1.8832368010e-02    4.9073953411e+00
  17.9300000    5.1610846612e-01    9.0154654170e-02    1.9319243015e-02    4.9089973812e+00
  17.9400000    5.1927810519e-01    9.1301105215e-02    1.9786866819e-02    4.9106388412e+00
  17.9500000    5.2234135502e-01    9.2419128731e-02    2.0233868407e-02    4.9123203639e+00
