  11.7200000    9.1365300866e-01    8.6626318047e-01    1.7721414297e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2305203303e-02   -1.8907624266e-03   -5.8287025651e-03    3.6120277152e-02   -2.4569843820e-02
  11.7300000    9.1495066193e-01    8.6595051669e-01    1.7543671372e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2013510941e-02   -1.8758626227e-03   -4.9952301288e-03    3.6198753155e-02   -2.4901728577e-02
  11.7400000    9.1628754933e-01    8.6556019761e-01    1.7354136697e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1721303311e-02   -1.8610855974e-03   -4.1589968672e-03    3.6270068202e-02   -2.5244426959e-02
  11.7500000    9.1766297275e-01    8.6520302340e-01    1.7190792842e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1428651155e-02   -1.8464352833e-03   -3.3204137949e-03    3.6334105794e-02   -2.5595567603e-02
  11.7600000    9.1907621198e-01    8.6487926329e-01    1.7059559935e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1135617044e-02   -1.8319154631e-03   -2.8211550551e-03    3.6409488013e-02   -2.5952728810e-02
  11.7700000    9.2052652491e-01    8.6458915010e-01    1.6916912663e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.0842255935e-02   -1.8175297666e-03   -2.5191033500e-03    3.6480865024e-02   -2.6313449876e-02
  11.7800000    9.2201314773e-01    8.6433288006e-01    1.6763228836e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.0548615702e-02   -1.8032816656e-03   -2.2420176877e-03    3.6545516264e-02   -2.6675241738e-02
  11.7900000    9.2353529510e-01    8.6411061264e-01    1.6598891698e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.0254737637e-02   -1.7891744696e-03   -1.9632040064e-03    3.6603327450e-02   -2.7035597070e-02
  11.8000000    9.2509216054e-01    8.6392247056e-01    1.6473574178e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9960656932e-02   -1.7752113217e-03   -1.7242062611e-03    3.6654183251e-02   -2.7391999756e-02
  11.8100000    9.2668291665e-01    8.6376853970e-01    1.6369945385e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9666403133e-02   -1.7613951953e-03   -1.4914274211e-03    3.6697967439e-02   -2.7741933731e-02
  11.8200000    9.2830671554e-01    8.6364886923e-01    1.6256092343e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9372000565e-02   -1.7477288898e-03   -1.2803934200e-03    3.6734563041e-02   -2.8082891201e-02
  11.8300000    9.2993267084e-01    8.6356347171e-01    1.6132302524e-01    2.8125000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9077468744e-02   -1.7342150282e-03   -1.0938902278e-03    3.6763852486e-02   -2.8412380320e-02
  11.8400000    9.3123964171e-01    8.6351232327e-01    1.5998869188e-01    2.8125000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.8782822748e-02   -1.7208560530e-03   -9.1577651202e-04    3.6785717779e-02   -2.8727932227e-02
  11.8500000    9.3257793397e-01    8.6349536386e-01    2.8993306287e-01    2.8125000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0678336887e-01   -1.7076542240e-03   -6.3004589973e-02    3.7262201055e-02   -2.8714494739e-02
  11.8600000    9.3394690123e-01    8.6351249758e-01    2.9039533476e-01    2.8125000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0658675313e-01   -1.6933807632e-03   -6.1950437036e-02    3.7643135183e-02   -3.0443549819e-02
  11.8700000    9.3534588099e-01    8.6356359305e-01    2.9037365724e-01    2.8125000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0637303586e-01   -1.6756291741e-03   -6.0845695393e-02    3.8072548862e-02   -3.2139195449e-02
  11.8800000    9.3673524985e-01    8.6364848381e-01    2.9046152636e-01    2.8125000000e+01    3.0625000000e+01    2.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0614277251e-01   -1.6580071940e-03   -5.9722867617e-02    3.8460717321e-02   -3.3798776953e-02
  11.8900000    9.3794936335e-01    8.6376696886e-01    2.9074395170e-01    2.8125000000e+01    3.0625000000e+01    2.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0589652887e-01   -1.6405192376e-03   -5.8700110843e-02    3.8810268135e-02   -3.5419596112e-02
  11.9000000    9.3919350970e-01    8.6377130100e-01    2.9051735548e-01    2.8125000000e+01    3.0625000000e+01    2.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0563487711e-01   -1.6231695755e-03   -5.7627960024e-02    3.9123724680e-02   -3.6998926742e-02
  11.9100000    9.4046725503e-01    8.6375171066e-01    2.9027179593e-01    2.8125000000e+01    3.0625000000e+01    2.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0540868134e-01   -1.6059623300e-03   -5.6505829995e-02    3.9403503248e-02   -3.8534028914e-02
  11.9200000    9.4175520969e-01    8.6376352437e-01    2.8974735049e-01    2.8125000000e+01    3.0375000000e+01    2.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0521200400e-01   -1.5889014704e-03   -5.5474449699e-02    3.9651911772e-02   -4.0022161787e-02
  11.9300000    9.4283628896e-01    8.6380656345e-01    2.8876568804e-01    2.8125000000e+01    3.0375000000e+01    2.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0499586191e-01   -1.5719908088e-03   -5.4399409087e-02    3.9916334691e-02   -4.1460595144e-02
  11.9400000    9.4394971983e-01    8.6388061670e-01    2.8735300611e-01    2.8125000000e+01    3.0375000000e+01    2.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0476724510e-01   -1.5552339963e-03   -5.3275628593e-02    4.0380802967e-02   -4.2846619992e-02
  11.9500000    9.4493424606e-01    8.6398544110e-01    2.8553602835e-01    3.2125000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0457494754e-01   -1.5386345183e-03   -5.2137566570e-02    4.0803840652e-02   -4.4177557903e-02
  11.9600000    9.4565977987e-01    8.6412076253e-01    2.8439126121e-01    3.2125000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0436449582e-01   -1.5221956913e-03   -5.1127389589e-02    4.1187578321e-02   -4.5450769788e-02
  11.9700000    9.4628109822e-01    8.6419041437e-01    2.8527302674e-01    3.1875000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0413646232e-01   -1.5059206592e-03   -5.0070655764e-02    4.1534133522e-02   -4.6663663951e-02
  11.9800000    9.4676364077e-01    8.6425421242e-01    2.8582488591e-01    3.1875000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0389140439e-01   -1.4898123896e-03   -4.9026478569e-02    4.1845601060e-02   -4.7813703675e-02
  11.9900000    9.4569439896e-01    8.6434917252e-01    2.8644668926e-01    3.1875000000e+01    3.5875000000e+01    3.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0362986439e-01   -1.4738736710e-03   -4.8044677781e-02    4.2192007078e-02   -4.8898414492e-02
  12.0000000    9.4433136621e-01    8.6447510308e-01    2.8691426091e-01    3.1875000000e+01    3.5875000000e+01    3.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0335236979e-01   -1.4581071095e-03   -4.7020450239e-02    4.2592871071e-02   -4.9915391046e-02
  12.0100000    9.4258474328e-01    8.6463178246e-01    2.8705811750e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0305943325e-01   -1.4425151266e-03   -4.5953852946e-02    4.2956208871e-02   -5.0862303867e-02
  12.0200000    9.4075678608e-01    8.6472985529e-01    2.8687945716e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0276591396e-01   -1.4270999561e-03   -4.4906501208e-02    4.3355282788e-02   -5.1736906184e-02
  12.0300000    9.3897786489e-01    8.6476631049e-01    2.8638010097e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0248374394e-01   -1.4118636427e-03   -4.3917432433e-02    4.3754925237e-02   -5.2537040573e-02
  12.0400000    9.3724835487e-01    8.6483183972e-01    2.8575970961e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0218706714e-01   -1.3968080395e-03   -4.2888803677e-02    4.4118267299e-02   -5.3260645788e-02
  12.0500000    9.3556852198e-01    8.6492623251e-01    2.8641730604e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0187630027e-01   -1.3819348070e-03   -4.1914856864e-02    4.4452645316e-02   -5.3905763589e-02
  12.0600000    9.3393853581e-01    8.6504924998e-01    2.8673789206e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0155184831e-01   -1.3652327488e-03   -4.0941467566e-02    4.4924982519e-02   -5.4470545734e-02
  12.0700000    9.3235848179e-01    8.6520062535e-01    2.8671875271e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0121410475e-01   -1.3458408749e-03   -3.9931277574e-02    4.5402637755e-02   -5.4953261179e-02
  12.0800000    9.3082837261e-01    8.6538006465e-01    2.8635857943e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0086345178e-01   -1.3266148134e-03   -3.8884436337e-02    4.5838833211e-02   -5.5352303442e-02
  12.0900000    9.2934815871e-01    8.6558724736e-01    2.8565737686e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0050026049e-01   -1.3059344384e-03   -3.7801152506e-02    4.6235823650e-02   -5.5666198086e-02
  12.1000000    9.2791773801e-01    8.6582182719e-01    2.8461636023e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0012489111e-01   -1.2847192810e-03   -3.6774835966e-02    4.6595831434e-02   -5.5893610525e-02
  12.1100000    9.2653696452e-01    8.6608343281e-01    2.8323784655e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9737693219e-02   -1.2610699038e-03   -3.5795799812e-02    4.6921037108e-02   -5.6033354033e-02
  12.1200000    9.2520565613e-01    8.6637166864e-01    2.8469972690e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9387803301e-02   -1.2383147463e-03   -3.4783374662e-02    4.7448562121e-02   -5.6084397977e-02
  12.1300000    9.2392360137e-01    8.6668611574e-01    2.8599387011e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9037510297e-02   -1.2164558791e-03   -3.3834049689e-02    4.7947580605e-02   -5.6045876308e-02
  12.1400000    9.2269056533e-01    8.6702633263e-01    2.8694703786e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8674805463e-02   -1.1954948834e-03   -3.2898024286e-02    4.8405990837e-02   -5.5917096183e-02
  12.1500000    9.2150629464e-01    8.6739185618e-01    2.8755865439e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8299985492e-02   -1.1754328572e-03   -3.1931661234e-02    4.8825935439e-02   -5.5697546783e-02
  12.1600000    9.2037052169e-01    8.6778220255e-01    2.8782880370e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7913338822e-02   -1.1562704217e-03   -3.0935217495e-02    4.9209504582e-02   -5.5386908320e-02
  12.1700000    9.1928296809e-01    8.6819686813e-01    2.8775816106e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7515145889e-02   -1.1331105475e-03   -2.9909001284e-02    4.9558731998e-02   -5.4985061070e-02
  12.1800000    9.1824334741e-01    8.6863533047e-01    2.8734792967e-01    3.1875000000e+01    3.5875000000e+01    3.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7105679419e-02   -1.1106910983e-03   -2.8951068204e-02    4.9875591654e-02   -5.4492094446e-02
  12.1900000    9.1708187472e-01    8.6909704926e-01    2.8659978306e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.6685204727e-02   -1.0891508886e-03   -2.8022496585e-02    5.0352893993e-02   -5.3908316062e-02
  12.2000000    9.1559775034e-01    8.6958146736e-01    2.8551581391e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.6253980033e-02   -1.0684902946e-03   -2.7074639955e-02    5.0910655993e-02   -5.3234260671e-02
  12.2100000    9.1416501700e-01    8.6992504823e-01    2.8527204365e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5823039494e-02   -1.0487092279e-03   -2.6198798303e-02    5.1425493830e-02   -5.2470698886e-02
  12.2200000    9.1278427410e-01    8.7017217695e-01    2.8547008287e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5417087423e-02   -1.0298071443e-03   -2.5335846046e-02    5.1899435964e-02   -5.1618645570e-02
  12.2300000    9.1145608254e-01    8.7044397795e-01    2.8532681601e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5000931602e-02   -1.0085693803e-03   -2.4449460652e-02    5.2334482195e-02   -5.0679367824e-02
  12.2400000    9.1018096542e-01    8.7074006958e-01    2.8483888721e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4574491886e-02   -9.8562372191e-04   -2.3539959436e-02    5.2732597256e-02   -4.9654392429e-02
  12.2500000    9.0895940880e-01    8.7106004965e-01    2.8400350357e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4137698310e-02   -9.6353055039e-04   -2.2607697811e-02    5.3095705202e-02   -4.8545512629e-02
  12.2600000    9.0779186248e-01    8.7140349616e-01    2.8281845339e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3690491821e-02   -9.4228974482e-04   -2.1768359611e-02    5.3425684542e-02   -4.7354794125e-02
  12.2700000    9.0667874084e-01    8.7176996815e-01    2.8128212305e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3232824946e-02   -9.2190073965e-04   -2.0929488838e-02    5.3724364082e-02   -4.6084580177e-02
  12.2800000    9.0562042381e-01    8.7215900648e-01    2.7939351212e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2764662389e-02   -9.0236253351e-04   -2.0071066339e-02    5.4092909054e-02   -4.4737495668e-02
  12.2900000    9.0461725780e-01    8.7257013470e-01    2.7797271600e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2285981564e-02   -8.8367369835e-04   -1.9290922157e-02    5.4656528160e-02   -4.3316450015e-02
  12.3000000    9.0366955685e-01    8.7300285991e-01    2.7906218775e-01    3.1875000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1840527940e-02   -8.6019133700e-04   -1.8518034017e-02    5.5178149272e-02   -4.1824638781e-02
