  11.9400000   -9.5288577535e-03   -5.7223594744e-02   -5.8834850316e-02   -2.8619204869e-02    7.1097026661e-01
  11.9500000   -9.3768428456e-03   -5.6312052100e-02   -5.7890079215e-02   -2.8518381013e-02    7.0948529370e-01
  11.9600000   -9.2185049292e-03   -5.5881767974e-02   -5.6906115175e-02   -2.8423649571e-02    7.0803270737e-01
  11.9700000   -9.1132006564e-03   -5.6233392958e-02   -5.6111201491e-02   -2.8334797886e-02    7.0660884626e-01
  11.9800000   -9.0308558031e-03   -5.6576891850e-02   -5.5606804704e-02   -2.8251545219e-02    7.0520828344e-01
  11.9900000   -8.9427338704e-03   -5.6911263653e-02   -5.5066575972e-02   -2.8173549892e-02    7.0383378435e-01
  12.0000000   -8.9216652587e-03   -5.7235501101e-02   -5.4490947219e-02   -2.8100415860e-02    7.0248580895e-01
  12.0100000   -8.9871371260e-03   -5.7548597540e-02   -5.4157202866e-02   -2.8031698764e-02    7.0115804295e-01
  12.0200000   -9.0506077288e-03   -5.7874482415e-02   -5.4542850356e-02   -2.7966911498e-02    6.9985528773e-01
  12.0300000   -9.1118741360e-03   -5.8268429902e-02   -5.4913406634e-02   -2.7906141102e-02    6.9857098292e-01
  12.0400000   -9.1707325618e-03   -5.8649422867e-02   -5.5330098271e-02   -2.7849076870e-02    6.9730571871e-01
  12.0500000   -9.2269797612e-03   -5.9016195066e-02   -5.5879523922e-02   -2.7794040290e-02    6.9605149860e-01
  12.0600000   -9.2804144799e-03   -5.9367485969e-02   -5.6426574775e-02   -2.7740411420e-02    6.9481352493e-01
  12.0700000   -9.3308389486e-03   -5.9702049687e-02   -5.6963472293e-02   -2.7687550194e-02    6.9358837088e-01
  12.0800000   -9.3780604079e-03   -6.0018664063e-02   -5.7488412597e-02   -2.7634799960e-02    6.9238236312e-01
  12.0900000   -9.4294567882e-03   -6.0316139886e-02   -5.7999541822e-02   -2.7581490980e-02    6.9119339659e-01
  12.1000000   -9.5115855426e-03   -6.0593330157e-02   -5.8494964935e-02   -2.7527186538e-02    6.9001452115e-01
  12.1100000   -9.5910633711e-03   -6.0849139373e-02   -5.8972755357e-02   -2.7471048853e-02    6.8884214111e-01
  12.1200000   -9.6675818746e-03   -6.1082532746e-02   -5.9430965374e-02   -2.7412339185e-02    6.8767538710e-01
  12.1300000   -9.7408309603e-03   -6.1292545317e-02   -5.9867637318e-02   -2.7350440440e-02    6.8650897665e-01
  12.1400000   -9.8105006692e-03   -6.1478290886e-02   -6.0280815498e-02   -2.7285529729e-02    6.8534519267e-01
  12.1500000   -9.8762831116e-03   -6.1638970701e-02   -6.0668558843e-02   -2.7216479671e-02    6.8417996405e-01
  12.1600000   -9.9378745040e-03   -6.1975032309e-02   -6.1028954214e-02   -2.7143531270e-02    6.8301165333e-01
  12.1700000   -9.9949772993e-03   -6.2360711392e-02   -6.1360130336e-02   -2.7064773797e-02    6.8184014957e-01
  12.1800000   -1.0047302400e-02   -6.2719170831e-02   -6.1660272276e-02   -2.6980086724e-02    6.8066368665e-01
  12.1900000   -1.0094571441e-02   -6.3048704823e-02   -6.1927636380e-02   -2.6981969044e-02    6.7947750509e-01
  12.2000000   -1.0136519129e-02   -6.3347679185e-02   -6.2292793069e-02   -2.6978204696e-02    6.7828548487e-01
  12.2100000   -1.0172895622e-02   -6.3614545182e-02   -6.2652017921e-02   -2.6965859955e-02    6.7707615808e-01
  12.2200000   -1.0203468923e-02   -6.3847853481e-02   -6.3090319157e-02   -2.6944467730e-02    6.7584345600e-01
  12.2300000   -1.0231065897e-02   -6.4046268117e-02   -6.3649085662e-02   -2.6913147457e-02    6.7460072994e-01
  12.2400000   -1.0317774596e-02   -6.4208580316e-02   -6.4175791838e-02   -2.6871196506e-02    6.7334517611e-01
  12.2500000   -1.0399101444e-02   -6.4333722054e-02   -6.4667705316e-02   -2.6817967019e-02    6.7206691550e-01
  12.2600000   -1.0474623795e-02   -6.4420779166e-02   -6.5122118560e-02   -2.6752840252e-02    6.7076717968e-01
  12.2700000   -1.0543925754e-02   -6.4581973541e-02   -6.5536368365e-02   -2.6675230429e-02    6.6944983133e-01
  12.2800000   -1.0606601345e-02   -6.4997144382e-02   -6.5907856513e-02   -2.6584588556e-02    6.6811166304e-01
  12.2900000   -1.0662257844e-02   -6.5371804123e-02   -6.6234071466e-02   -2.6520145412e-02    6.6674909586e-01
  12.3000000   -1.0710519236e-02   -6.5703701535e-02   -6.6512610957e-02   -2.6644231718e-02    6.6535894789e-01
  12.3100000   -1.0751029789e-02   -6.5990700421e-02   -6.6741205289e-02   -2.6749407624e-02    6.6393560226e-01
  12.3200000   -1.0783457698e-02   -6.6230800790e-02   -6.6917741147e-02   -2.6834866792e-02    6.6248735927e-01
  12.3300000   -1.0807498773e-02   -6.6422160257e-02   -6.7040285693e-02   -2.6899870867e-02    6.6101665268e-01
  12.3400000   -1.0822880120e-02   -6.6563115435e-02   -6.7164899397e-02   -2.6943758437e-02    6.5951320688e-01
  12.3500000   -1.0829363786e-02   -6.6652203083e-02   -6.7553627733e-02   -2.6965953870e-02    6.5797933566e-01
  12.3600000   -1.0883002927e-02   -6.6688180709e-02   -6.7889551572e-02   -2.7082333862e-02    6.5641186846e-01
  12.3700000   -1.0931291748e-02   -6.6769246047e-02   -6.8169919839e-02   -2.7205614259e-02    6.5480342484e-01
  12.3800000   -1.0970590134e-02   -6.7048342465e-02   -6.8392142987e-02   -2.7306838623e-02    6.5315895020e-01
  12.3900000   -1.1000525658e-02   -6.7273153082e-02   -6.8553822037e-02   -2.7385103137e-02    6.5148361356e-01
  12.4000000   -1.1020759639e-02   -6.7441653031e-02   -6.8652777964e-02   -2.7439587521e-02    6.4977517063e-01
  12.4100000   -1.1050535909e-02   -6.7552037382e-02   -6.9097849387e-02   -2.7469565926e-02    6.4804197919e-01
  12.4200000   -1.1119268193e-02   -6.7602746700e-02   -6.9515699173e-02   -2.7533453495e-02    6.4627654317e-01
  12.4300000   -1.1177913472e-02   -6.7899566357e-02   -6.9868807968e-02   -2.7683688602e-02    6.4447415819e-01
  12.4400000   -1.1225952352e-02   -6.8226024757e-02   -7.0153817814e-02   -2.7808390259e-02    6.4264403943e-01
  12.4500000   -1.1262898416e-02   -6.8488159820e-02   -7.0367580684e-02   -2.7906384178e-02    6.4078525449e-01
  12.4600000   -1.1288304139e-02   -6.8683332847e-02   -7.0507196784e-02   -2.7976590206e-02    6.3890206836e-01
  12.4700000   -1.1301766866e-02   -6.8809165522e-02   -7.0570053382e-02   -2.8018036755e-02    6.3699101249e-01
  12.4800000   -1.1302934784e-02   -6.8863574485e-02   -7.0553863677e-02   -2.8029875212e-02    6.3505874338e-01
  12.4900000   -1.1313289482e-02   -6.8844805358e-02   -7.0842888057e-02   -2.8011394145e-02    6.1190641757e-01
  12.5000000   -1.1384767061e-02   -6.8940926359e-02   -7.1282037377e-02   -2.8058049949e-02    6.1013306800e-01
  12.5100000   -1.1444662485e-02   -6.9283350346e-02   -7.1646881637e-02   -2.8210856461e-02    6.0834649694e-01
  12.5200000   -1.1492388633e-02   -6.9604380948e-02   -7.1933613821e-02   -2.8334376332e-02    6.0653622836e-01
  12.5300000   -1.1527399138e-02   -6.9851583323e-02   -7.2138685202e-02   -2.8427292496e-02    6.0471436806e-01
  12.5400000   -1.1549195500e-02   -7.0022039673e-02   -7.2258851437e-02   -2.8488403957e-02    6.0289752377e-01
  12.5500000   -1.1557334255e-02   -7.0113153427e-02   -7.2291219103e-02   -2.8516643062e-02    6.0109089883e-01
  12.5600000   -1.1551434095e-02   -7.0122690419e-02   -7.2233292086e-02   -2.8511092658e-02    5.9930213175e-01
  12.5700000   -1.1604337085e-02   -7.0183768577e-02   -7.2596252984e-02   -2.8532460604e-02    5.9752763802e-01
  12.5800000   -1.1654261794e-02   -7.0517291009e-02   -7.2902034302e-02   -2.8661959782e-02    5.9577709820e-01
  12.5900000   -1.1690993049e-02   -7.0774247403e-02   -7.3123181796e-02   -2.8759699076e-02    5.9405486508e-01
  12.6000000   -1.1714036435e-02   -7.0951759258e-02   -7.3256453626e-02   -2.8824484271e-02    5.9235002696e-01
  12.6100000   -1.1722955673e-02   -7.1047288311e-02   -7.3387562374e-02   -2.8855261677e-02    5.9067601840e-01
  12.6200000   -1.1730616867e-02   -7.1058677531e-02   -7.3519935346e-02   -2.8851135217e-02    5.8904468623e-01
  12.6300000   -1.1741439561e-02   -7.1017886689e-02   -7.3590985295e-02   -2.8875989210e-02    5.8746394136e-01
  12.6400000   -1.1833004285e-02   -7.1376148951e-02   -7.4168138562e-02   -2.9086954648e-02    5.8591830114e-01
  12.6500000   -1.1911415301e-02   -7.1870228077e-02   -7.4661207210e-02   -2.9284759335e-02    5.8442374348e-01
  12.6600000   -1.1975970688e-02   -7.2283630941e-02   -7.5065618906e-02   -2.9449093486e-02    5.8297405019e-01
  12.6700000   -1.2026013917e-02   -7.2612544824e-02   -7.5377084753e-02   -2.9578369743e-02    5.8159246338e-01
  12.6800000   -1.2060942140e-02   -7.2853474575e-02   -7.5591652846e-02   -2.9671131261e-02    5.8028697515e-01
  12.6900000   -1.2080214558e-02   -7.3003291176e-02   -7.5705762550e-02   -2.9726071923e-02    5.7906338874e-01
  12.7000000   -1.2083360786e-02   -7.3059280056e-02   -7.5716298826e-02   -2.9742056497e-02    5.7793172942e-01
  12.7100000   -1.2069989065e-02   -7.3019188502e-02   -7.5620645886e-02   -2.9718140444e-02    5.7689548796e-01
  12.7200000   -1.2137286476e-02   -7.3099617893e-02   -7.6170064373e-02   -2.9867581553e-02    5.7595423898e-01
  12.7300000   -1.2240396422e-02   -7.3733580812e-02   -7.6821147781e-02   -3.0121032696e-02    5.7511391402e-01
  12.7400000   -1.2328796352e-02   -7.4281588438e-02   -7.7378217999e-02   -3.0338749845e-02    5.7439135390e-01
  12.7500000   -1.2401686150e-02   -7.4738996567e-02   -7.7836074068e-02   -3.0518809520e-02    5.7378201871e-01
  12.7600000   -1.2458316965e-02   -7.5101467512e-02   -7.8189835517e-02   -3.0659414866e-02    5.7329003690e-01
  12.7700000   -1.2498000752e-02   -7.5365025591e-02   -7.8435003906e-02   -3.0758918693e-02    5.7293550249e-01
  12.7800000   -1.2520119913e-02   -7.5526113108e-02   -7.8567525260e-02   -3.0815846742e-02    5.7272442094e-01
  12.7900000   -1.2524136941e-02   -7.5581646123e-02   -7.8583852640e-02   -3.0828920885e-02    5.7265320174e-01
  12.8000000   -1.2631026474e-02   -7.6030977534e-02   -7.9132970695e-02   -3.1075875464e-02    5.7273637819e-01
  12.8100000   -1.2752476086e-02   -7.6766357429e-02   -7.9905563134e-02   -3.1369773740e-02    5.7582621787e-01
  12.8200000   -1.2859133601e-02   -7.7414847001e-02   -8.0578131921e-02   -3.1627723023e-02    5.7626256884e-01
  12.8300000   -1.2950153645e-02   -7.7971533982e-02   -8.1144720781e-02   -3.1847705508e-02    5.7685267192e-01
  12.8400000   -1.3024734745e-02   -7.8431771772e-02   -8.1599686981e-02   -3.2027812823e-02    5.7759915308e-01
  12.8500000   -1.3082128301e-02   -7.8791231908e-02   -8.1961850379e-02   -3.2166267641e-02    5.7851210143e-01
  12.8600000   -1.3121647755e-02   -7.9045957493e-02   -8.2211998419e-02   -3.2261445687e-02    5.7958340142e-01
  12.8700000   -1.3147727470e-02   -7.9192417009e-02   -8.2344235642e-02   -3.2311897932e-02    5.8081684166e-01
  12.8800000   -1.3307628722e-02   -8.0051105075e-02   -8.3299399094e-02   -3.2688228239e-02    5.8220762428e-01
  12.8900000   -1.3452943233e-02   -8.0924343589e-02   -8.4225481437e-02   -3.3041239077e-02    5.8376344389e-01
  12.9000000   -1.3582660464e-02   -8.1705605516e-02   -8.5052901856e-02   -3.3356296860e-02    5.8549245201e-01
  12.9100000   -1.3695799808e-02   -8.2389182608e-02   -8.5775342991e-02   -3.3631050133e-02    5.8739882231e-01
  12.9200000   -1.3791419905e-02   -8.2969608000e-02   -8.6386726614e-02   -3.3863245900e-02    5.8949666352e-01
  12.9300000   -1.3868628370e-02   -8.3441713349e-02   -8.6881275577e-02   -3.4050753129e-02    5.9179378928e-01
  12.9400000   -1.3926591843e-02   -8.3800687729e-02   -8.7253578008e-02   -3.4191587002e-02    5.9428236301e-01
  12.9500000   -1.3964546281e-02   -8.4042137752e-02   -8.7498653216e-02   -3.4283933689e-02    5.9695328579e-01
  12.9600000   -1.3981807386e-02   -8.4162148269e-02   -8.7612018644e-02   -3.4326175406e-02    5.9979272115e-01
  12.9700000   -1.4120032640e-02   -8.4908497303e-02   -8.8383211141e-02   -3.4649491327e-02    6.0281450657e-01
  12.9800000   -1.4272201627e-02   -8.5820271489e-02   -8.9355727372e-02   -3.5019919362e-02    6.0601943918e-01
  12.9900000   -1.4407056935e-02   -8.6629706629e-02   -9.0218910765e-02   -3.5348200143e-02    6.0938416649e-01
  13.0000000   -1.4523532098e-02   -8.7330598380e-02   -9.0965888009e-02   -3.5631772011e-02    6.1290629250e-01
  13.0100000   -1.4620604842e-02   -8.7917015736e-02   -9.1590053449e-02   -3.5868184032e-02    6.1660038308e-01
  13.0200000   -1.4697307749e-02   -8.8383363803e-02   -9.2085136910e-02   -3.6055121817e-02    6.2047884094e-01
  13.0300000   -1.4752739292e-02   -8.8724448553e-02   -9.2445274078e-02   -3.6190434194e-02    6.2450506147e-01
  13.0400000   -1.4786075150e-02   -8.8935542984e-02   -9.2665078849e-02   -3.6272160501e-02    6.2866880339e-01
  13.0500000   -1.4796579695e-02   -8.9012454011e-02   -9.2739716988e-02   -3.6298558220e-02    6.3298143806e-01
  13.0600000   -1.4933625287e-02   -8.9781550092e-02   -9.3498861151e-02   -3.6627609227e-02    6.3744299692e-01
  13.0700000   -1.5088122837e-02   -9.0705554271e-02   -9.4488893664e-02   -3.7004084901e-02    6.4203182576e-01
  13.0800000   -1.5223467435e-02   -9.1516173358e-02   -9.5358067646e-02   -3.7333917763e-02    6.4675450602e-01
  13.0900000   -1.5338524147e-02   -9.2206813338e-02   -9.6099057175e-02   -3.7614379696e-02    6.5160502344e-01
  13.1000000   -1.5432208854e-02   -9.2771195445e-02   -9.6704843168e-02   -3.7842869764e-02    6.5655635141e-01
  13.1100000   -1.5503499806e-02   -9.3203424222e-02   -9.7168786824e-02   -3.8016942225e-02    6.6162640639e-01
  13.1200000   -1.5551449573e-02   -9.3498057671e-02   -9.7484705832e-02   -3.8134335440e-02    6.6679165137e-01
  13.1300000   -1.5575197298e-02   -9.3650178891e-02   -9.7646952715e-02   -3.8193001451e-02    1.2120149371e+00
  13.1400000   -1.5573981131e-02   -9.3655468480e-02   -9.7650494618e-02   -3.8191135936e-02    1.2175530518e+00
  13.1500000   -1.5731315874e-02   -9.4562339688e-02   -9.8537546006e-02   -3.8574982205e-02    1.2231787234e+00
  13.1600000   -1.5881419997e-02   -9.5458955264e-02   -9.9502293074e-02   -3.8940871987e-02    1.2288567001e+00
  13.1700000   -1.6010354893e-02   -9.6230145167e-02   -1.0033343498e-01   -3.9255196577e-02    1.2346073760e+00
  13.1800000   -1.6116942113e-02   -9.6869079216e-02   -1.0102334326e-01   -3.9515124093e-02    1.2404056253e+00
  13.1900000   -1.6200063077e-02   -9.7369298804e-02   -1.0156475102e-01   -3.9717972312e-02    1.2462315476e+00
  13.2000000   -1.6258671491e-02   -9.7724789988e-02   -1.0195083194e-01   -3.9861238772e-02    1.2520778257e+00
  13.2100000   -1.6291806161e-02   -9.7930058642e-02   -1.0217528205e-01   -3.9942631788e-02    1.2579528450e+00
  13.2200000   -1.6298604111e-02   -9.7980207058e-02   -1.0223240381e-01   -3.9960102121e-02    1.2638507309e+00
  13.2300000   -1.6312711857e-02   -9.8051754321e-02   -1.0220762042e-01   -3.9998840397e-02    1.2697617794e+00
  13.2400000   -1.6471765837e-02   -9.9000218740e-02   -1.0323051721e-01   -4.0386549606e-02    1.2756964919e+00
  13.2500000   -1.6608745612e-02   -9.9817708465e-02   -1.0411417040e-01   -4.0720454433e-02    1.2816414307e+00
  13.2600000   -1.6722405866e-02   -1.0049700621e-01   -1.0485051526e-01   -4.0997560531e-02    1.2875816402e+00
  13.2700000   -1.6811560329e-02   -1.0103126424e-01   -1.0543184105e-01   -4.1215021778e-02    1.2935036517e+00
  13.2800000   -1.6909468757e-02   -1.0167334073e-01   -1.0585087204e-01   -4.1486290392e-02    1.2994073223e+00
  13.2900000   -1.7011422192e-02   -1.0228249361e-01   -1.0648007664e-01   -4.1736447862e-02    1.1263143940e+00
  13.3000000   -1.7089206992e-02   -1.0274855696e-01   -1.0699019073e-01   -4.1927858223e-02    1.1309206830e+00
  13.3100000   -1.7141793910e-02   -1.0306563002e-01   -1.0734098860e-01   -4.2058057122e-02    1.1354722476e+00
  13.3200000   -1.7168235092e-02   -1.0322831202e-01   -1.0752624520e-01   -4.2124781574e-02    1.1399648063e+00
  13.3300000   -1.7209967050e-02   -1.0349727084e-01   -1.0766904237e-01   -4.2224537440e-02    1.1443961105e+00
  13.3400000   -1.7390498540e-02   -1.0457242147e-01   -1.0882734152e-01   -4.2665310601e-02    1.1487606701e+00
  13.3500000   -1.7549231246e-02   -1.0551790143e-01   -1.0984855979e-01   -4.3052912733e-02    1.1530514985e+00
  13.3600000   -1.7684868204e-02   -1.0632618122e-01   -1.1072432152e-01   -4.3384217888e-02    1.1572434224e+00
  13.3700000   -1.7796157670e-02   -1.0699002141e-01   -1.1144651504e-01   -4.3656214618e-02    1.1613338794e+00
  13.3800000   -1.7881904871e-02   -1.0750254234e-01   -1.1200736704e-01   -4.3866034616e-02    1.1653353610e+00
  13.3900000   -1.7940984393e-02   -1.0785729725e-01   -1.1239952101e-01   -4.4010982824e-02    1.1692458416e+00
  13.4000000   -1.7972353123e-02   -1.0804834843e-01   -1.1261611976e-01   -4.4088568849e-02    1.1730735863e+00
  13.4100000   -1.7975063700e-02   -1.0807034589e-01   -1.1265089132e-01   -4.4096539517e-02    1.1768086394e+00
  13.4200000   -1.8050440154e-02   -1.0853334164e-01   -1.1300035464e-01   -4.4278156833e-02    1.1804305542e+00
  13.4300000   -1.8212936414e-02   -1.0950051102e-01   -1.1404528222e-01   -4.4674076951e-02    1.1839260264e+00
  13.4400000   -1.8351153041e-02   -1.1032338051e-01   -1.1493721514e-01   -4.5010756011e-02    1.1873003427e+00
  13.4500000   -1.8471259091e-02   -1.1103926030e-01   -1.1571518120e-01   -4.5303132045e-02    9.2795554598e-01
  13.4600000   -1.8563047478e-02   -1.1158723528e-01   -1.1631433326e-01   -4.5526669487e-02    9.2692729059e-01
  13.4700000   -1.8625982033e-02   -1.1196441384e-01   -1.1673077649e-01   -4.5679956636e-02    9.2585623992e-01
  13.4800000   -1.8658980510e-02   -1.1216465985e-01   -1.1695738241e-01   -4.5760418560e-02    9.2475468922e-01
  13.4900000   -1.8661067097e-02   -1.1218249186e-01   -1.1698767338e-01   -4.5799971716e-02    9.2361226985e-01
  13.5000000   -1.8690449411e-02   -1.1241324305e-01   -1.1699204479e-01   -4.5980510639e-02    9.2242581082e-01
  13.5100000   -1.8734532002e-02   -1.1267864239e-01   -1.1729055907e-01   -4.6092481232e-02    9.2116156523e-01
  13.5200000   -1.8858985387e-02   -1.1336992526e-01   -1.1814245256e-01   -4.6249196749e-02    9.1984169931e-01
  13.5300000   -1.8965192936e-02   -1.1402023356e-01   -1.1883147485e-01   -4.6589904606e-02    9.1847245472e-01
  13.5400000   -1.9127195488e-02   -1.1504498738e-01   -1.1966141869e-01   -4.7011751631e-02    9.1704477806e-01
  13.5500000   -1.9274635271e-02   -1.1592256100e-01   -1.2061045628e-01   -4.7373170174e-02    9.1556237132e-01
  13.5600000   -1.9396033334e-02   -1.1664542311e-01   -1.2139532880e-01   -4.7671012682e-02    9.1402979721e-01
  13.5700000   -1.9490132896e-02   -1.1720636193e-01   -1.2200785356e-01   -4.7902257146e-02    9.1243946193e-01
  13.5800000   -1.9555739003e-02   -1.1759855929e-01   -1.2244021245e-01   -4.8064037645e-02    9.1078319727e-01
  13.5900000   -1.9591731886e-02   -1.1781566937e-01   -1.2268503676e-01   -4.8153676866e-02    9.0905720434e-01
  13.6000000   -1.9597081113e-02   -1.1785190168e-01   -1.2273549752e-01   -4.8168720473e-02    9.0726544010e-01
  13.6100000   -1.0653998086e-02   -6.4833639431e-02   -6.6052448669e-02   -2.6457873539e-02    7.8732456830e-01
  13.6200000   -1.0315268094e-02   -6.2779210378e-02   -6.4060602480e-02   -2.5768628359e-02    7.8410020207e-01
  13.6300000   -1.0021896696e-02   -6.0762659821e-02   -6.2206667873e-02   -2.5062111008e-02    7.8088581280e-01
