  12.9400000    9.3087982724e-01    2.8920281589e-01    2.4758617557e-02    4.3329999435e+00
  12.9500000    9.3671029706e-01    2.9283059311e-01    2.5304257293e-02    4.3365701200e+00
  12.9600000    9.4228220887e-01    2.9631853469e-01    2.5814974746e-02    4.3399258581e+00
  12.9700000    9.4759507911e-01    2.9966346374e-01    2.6289746572e-02    4.3430623809e+00
  12.9800000    9.5264888806e-01    3.0286262671e-01    2.6727711569e-02    4.3459753572e+00
  12.9900000    9.5744405819e-01    3.0591368779e-01    2.7128169479e-02    4.3486608957e+00
  13.0000000    9.6198143761e-01    3.0881472466e-01    2.7490578855e-02    4.3511155359e+00
  13.0100000    9.6626228031e-01    3.1156422083e-01    2.7814554077e-02    4.3533362363e+00
  13.0200000    9.7028822343e-01    3.1416105463e-01    2.8099861562e-02    4.3553203620e+00
  13.0300000    9.7406126337e-01    3.1660448612e-01    2.8346415246e-02    4.3570656714e+00
  13.0400000    9.7758373055e-01    3.1889414189e-01    2.8554271423e-02    4.3585703023e+00
  13.0500000    9.8085826196e-01    3.2102999713e-01    2.8723622965e-02    4.3598327574e+00
  13.0600000    9.8388777551e-01    3.2301235777e-01    2.8854792758e-02    4.3608518926e+00
  13.0700000    9.8855576271e-01    3.2616418744e-01    2.8948226844e-02    4.3616269026e+00
  13.0800000    9.9313042458e-01    3.2918752711e-01    2.9004487163e-02    4.3621573086e+00
  13.0900000    9.9742597898e-01    3.3203964553e-01    2.9024243960e-02    4.3624429451e+00
  13.1000000    1.0014433780e+00    3.3471877751e-01    2.9008267968e-02    4.3624839468e+00
  13.1100000    1.0051839554e+00    3.3722357774e-01    2.8957422423e-02    4.3622807372e+00
  13.1200000    1.0086494058e+00    3.3955310920e-01    2.8872654966e-02    4.3618340171e+00
  13.1300000    1.0118417620e+00    3.4170682941e-01    2.8754989515e-02    4.9490895349e+00
  13.1400000    1.0147633731e+00    3.4368457562e-01    2.8605518153e-02    4.9470434574e+00
  13.1500000    1.0174168830e+00    3.4548654905e-01    2.8425393101e-02    4.9447653747e+00
  13.1600000    1.0198052073e+00    3.4711329769e-01    2.8215818841e-02    4.9422657424e+00
  13.1700000    1.0219315113e+00    3.4856569815e-01    2.7978044460e-02    4.9395520347e+00
  13.1800000    1.0237991859e+00    3.4984493570e-01    2.7713356207e-02    4.9366293070e+00
  13.1900000    1.0254118281e+00    3.5095248672e-01    2.7423070311e-02    4.9335008201e+00
  13.2000000    1.0267732200e+00    3.5189009949e-01    2.7108526123e-02    4.9301686063e+00
  13.2100000    1.0278873096e+00    3.5265977562e-01    2.6815842913e-02    4.9266339518e+00
  13.2200000    1.0287581891e+00    3.5326374934e-01    2.6509723814e-02    4.9228977818e+00
  13.2300000    1.0293900788e+00    3.5370447069e-01    2.6173740912e-02    4.9189609525e+00
  13.2400000    1.0297873051e+00    3.5398458374e-01    2.5809797053e-02    4.9148244626e+00
  13.2500000    1.0299542802e+00    3.5410690637e-01    2.5419809549e-02    4.9104895941e+00
  13.2600000    1.0298954752e+00    3.5407440499e-01    2.5005699711e-02    4.9059580008e+00
  13.2700000    1.0296154489e+00    3.5389020768e-01    2.4569383176e-02    4.9012317543e+00
  13.2800000    1.0291188069e+00    3.5355756996e-01    2.4112761030e-02    4.8963133588e+00
  13.2900000    1.0284101743e+00    3.5307984898e-01    2.3637711734e-02    4.6538798404e+00
  13.3000000    1.0274941914e+00    3.5246049413e-01    2.3146083836e-02    4.6485331671e+00
  13.3100000    1.0263754783e+00    3.5170301683e-01    2.3530605340e-02    4.6429988255e+00
  13.3200000    1.0250586626e+00    3.5081100283e-01    2.4017586052e-02    4.6372815514e+00
  13.3300000    1.0235483452e+00    3.4978808350e-01    2.4449652760e-02    4.6313861152e+00
  13.3400000    1.0218490970e+00    3.4863792708e-01    2.4823580439e-02    4.6253174267e+00
  13.3500000    1.0199654551e+00    3.4736423135e-01    2.5136647342e-02    4.6190805100e+00
  13.3600000    1.0179019153e+00    3.4597071258e-01    2.5386665705e-02    4.6126804883e+00
  13.3700000    1.0156629142e+00    3.4446108917e-01    2.5572003955e-02    4.6061225704e+00
  13.3800000    1.0132528064e+00    3.4283906127e-01    2.5691600257e-02    4.5994120385e+00
  13.3900000    1.0106759362e+00    3.4110835350e-01    2.5744967372e-02    4.5925542377e+00
  13.4000000    1.0079365967e+00    3.3927268375e-01    2.5732189028e-02    4.5855545615e+00
  13.4100000    1.0050389658e+00    3.3733571703e-01    2.5852370135e-02    4.5784184403e+00
  13.4200000    1.0019871566e+00    3.3530109541e-01    2.5932794887e-02    4.5711513282e+00
  13.4300000    9.9878522047e-01    3.3317243592e-01    2.5953169123e-02    4.5637586910e+00
  13.4400000    9.9543713458e-01    3.3095331889e-01    2.5914154476e-02    4.5562459990e+00
  13.4500000    9.9194680281e-01    3.2864728564e-01    2.5816253484e-02    3.8625551283e+00
  13.4600000    9.8831805474e-01    3.2625783492e-01    2.5661619040e-02    3.8537496211e+00
  13.4700000    9.8455464748e-01    3.2378842145e-01    2.5452282583e-02    3.8448176856e+00
  13.4800000    9.8066026632e-01    3.2124245387e-01    2.5190599189e-02    3.8357705401e+00
  13.4900000    9.7663852438e-01    3.1862329215e-01    2.5020632811e-02    3.8266182322e+00
  13.5000000    9.7249296418e-01    3.1593424639e-01    2.4825705433e-02    3.8173699901e+00
  13.5100000    9.6822705902e-01    3.1317857572e-01    2.4569429186e-02    3.8080343745e+00
  13.5200000    9.6384421414e-01    3.1035948712e-01    2.4254070163e-02    3.7986194147e+00
  13.5300000    9.5934776772e-01    3.0748013433e-01    2.3882382334e-02    3.7891327151e+00
  13.5400000    9.5474099190e-01    3.0454361687e-01    2.3507045295e-02    3.7795815354e+00
  13.5500000    9.5002709332e-01    3.0155297891e-01    2.3229035648e-02    3.7699728406e+00
  13.5600000    9.4520921404e-01    2.9851120848e-01    2.2905651267e-02    3.7603133344e+00
  13.5700000    9.4029043247e-01    2.9542123686e-01    2.2539767453e-02    3.7506094772e+00
  13.5800000    9.3527376494e-01    2.9228593839e-01    2.2134499803e-02    3.7408674934e+00
  13.5900000    9.3016216756e-01    2.8910813064e-01    2.1693161933e-02    3.7310933718e+00
  13.6000000    9.2495853895e-01    2.8589057512e-01    2.1219223541e-02    3.7212928731e+00
  13.6100000    9.1965729730e-01    2.8263093538e-01    2.0716268641e-02    3.6081037722e+00
  13.6200000    9.1428012145e-01    2.7934324628e-01    2.0187954238e-02    3.5958006769e+00
  13.6300000    9.0882838396e-01    2.7602916783e-01    1.9701516763e-02    3.5835038488e+00
  13.6400000    9.0330337895e-01    2.7269031061e-01    1.9301008228e-02    3.5712258092e+00
  13.6500000    8.9770630288e-01    2.6932822358e-01    1.8885429530e-02    3.5589758224e+00
  13.6600000    8.9203832363e-01    2.6594443472e-01    1.8456901313e-02    3.5467604673e+00
  13.6700000    8.8630062425e-01    2.6254047536e-01    1.8017505998e-02    3.5345843544e+00
  13.6800000    8.8049442940e-01    2.5911789371e-01    1.7569274821e-02    3.5224507460e+00
  13.6900000    8.7462102249e-01    2.5567826250e-01    1.7114175640e-02    3.5103620617e+00
  13.7000000    8.6868175045e-01    2.5222317933e-01    1.6722502581e-02    3.4983202666e+00
  13.7100000    8.6267802877e-01    2.4875426723e-01    1.6333023245e-02    3.4863271486e+00
  13.7200000    8.5661134736e-01    2.4527317574e-01    1.5938365705e-02    3.4743845057e+00
  13.7300000    8.5048327594e-01    2.4178158172e-01    1.5539903521e-02    3.4624942564e+00
  13.7400000    8.4429546862e-01    2.3828118969e-01    1.5138947361e-02    3.4506584941e+00
  13.7500000    8.3804967153e-01    2.3477373370e-01    1.4736741023e-02    3.4388795022e+00
  13.7600000    8.3174773136e-01    2.3126097960e-01    1.4334458809e-02    3.4271597417e+00
  13.7700000    8.2539156804e-01    2.2774470973e-01    1.6086305490e-02    4.5113019274e+00
  13.7800000    8.1898345653e-01    2.2422686972e-01    1.5848936595e-02    4.5025376566e+00
  13.7900000    8.1252466894e-01    2.2070883404e-01    1.6211100855e-02    4.4938412958e+00
  13.8000000    8.0601681361e-01    2.1719213825e-01    1.6491947429e-02    4.4852283534e+00
  13.8100000    7.9946186507e-01    2.1367848649e-01    1.6689779604e-02    4.4767107903e+00
  13.8200000    7.9286216388e-01    2.1016974280e-01    1.6804445523e-02    4.4682971981e+00
  13.8300000    7.8622039462e-01    2.0666791102e-01    1.6837206824e-02    4.4599933536e+00
  13.8400000    7.7953955442e-01    2.0317511059e-01    1.6790578463e-02    4.4518028138e+00
  13.8500000    7.7282290917e-01    1.9969354679e-01    1.6668149715e-02    4.4437274871e+00
  13.8600000    7.6607394254e-01    1.9622547845e-01    1.6474395679e-02    4.4357681401e+00
  13.8700000    7.5929632858e-01    1.9277319907e-01    1.6214487527e-02    4.4279248239e+00
  13.8800000    7.5249385084e-01    1.8933899161e-01    1.5894108527e-02    4.4201972122e+00
  13.8900000    7.4567031483e-01    1.8592508209e-01    1.5519281495e-02    4.4125848580e+00
  13.9000000    7.3882953137e-01    1.8253363077e-01    1.5623422322e-02    4.4050873771e+00
  13.9100000    7.3197526380e-01    1.7916670603e-01    1.5707173000e-02    4.3977045689e+00
  13.9200000    7.2511117979e-01    1.7582626192e-01    1.5739474633e-02    4.3904364873e+00
  13.9300000    7.1824080751e-01    1.7251411932e-01    1.5720482514e-02    4.3832834703e+00
  13.9400000    7.1136748431e-01    1.6923194465e-01    1.5650807517e-02    4.3762461404e+00
  13.9500000    7.0449431916e-01    1.6598123670e-01    1.5531498940e-02    4.3693253832e+00
  13.9600000    6.9762416113e-01    1.6276331725e-01    1.5364021699e-02    4.3625223093e+00
  13.9700000    6.9075957535e-01    1.5957932617e-01    1.5189466549e-02    4.3558382083e+00
  13.9800000    6.8390282973e-01    1.5643022217e-01    1.5115090800e-02    4.3492744964e+00
  13.9900000    6.7705588208e-01    1.5331678403e-01    1.5275283249e-02    4.3428326636e+00
  14.0000000    6.7022037950e-01    1.5023961765e-01    1.5383268647e-02    4.3365142224e+00
  14.0100000    6.6339766682e-01    1.4719916721e-01    1.5438951081e-02    4.3303206596e+00
  14.0200000    6.5658880268e-01    1.4419572927e-01    1.5442750275e-02    4.3242533945e+00
  14.0300000    6.4979458358e-01    1.4122946993e-01    1.5395571770e-02    4.3183137412e+00
  14.0400000    6.4301557460e-01    1.3830044400e-01    1.5392754683e-02    4.3125028792e+00
  14.0500000    6.3625214708e-01    1.3540861629e-01    1.5358420854e-02    4.3068218291e+00
  14.0600000    6.2950452268e-01    1.3255388438e-01    1.5274342686e-02    4.3012714344e+00
  14.0700000    6.2277280440e-01    1.2973609476e-01    1.5150339587e-02    4.2958523502e+00
  14.0800000    6.1605702189e-01    1.2695506399e-01    1.5063179102e-02    4.2905650357e+00
  14.0900000    6.0935717883e-01    1.2421059915e-01    1.4927356511e-02    4.2854097516e+00
  14.1000000    6.0267329233e-01    1.2150251401e-01    1.4858170653e-02    4.2803865596e+00
  14.1100000    5.9600543038e-01    1.1883064323e-01    1.4993727974e-02    4.2754953258e+00
  14.1200000    5.8935376421e-01    1.1619486156e-01    1.5165917414e-02    4.2707357255e+00
  14.1300000    5.8271857333e-01    1.1359508301e-01    1.5294629059e-02    4.2661072500e+00
  14.1400000    5.7610024975e-01    1.1103125960e-01    1.5374655473e-02    4.2616092152e+00
  14.1500000    5.6949934070e-01    1.0850339495e-01    1.5405869662e-02    4.2572407709e+00
  14.1600000    5.6291654879e-01    1.0601154059e-01    1.5388585678e-02    4.2530009108e+00
  14.1700000    5.5635274091e-01    1.0355579580e-01    1.5323538619e-02    4.2488884854e+00
  14.1800000    5.4980895055e-01    1.0113630472e-01    1.5211859615e-02    4.2449022146e+00
  14.1900000    5.4328636397e-01    9.8753247672e-02    1.5206260394e-02    4.2410407032e+00
  14.2000000    5.3678630780e-01    9.6406833441e-02    1.5415030499e-02    4.2373024574e+00
  14.2100000    5.3031023240e-01    9.4097290523e-02    1.5578071235e-02    4.2336859031e+00
  14.2200000    5.2385969177e-01    9.1824857627e-02    1.5694905963e-02    4.2301894065e+00
  14.2300000    5.1743632134e-01    8.9589774114e-02    1.5765429120e-02    4.2268112958e+00
  14.2400000    5.1104181481e-01    8.7392270723e-02    1.5789890198e-02    4.2235498852e+00
  14.2500000    5.0467789954e-01    8.5232560424e-02    1.5768874966e-02    4.2204034993e+00
  14.2600000    4.9834631449e-01    8.3110830894e-02    1.5754602646e-02    4.2173704985e+00
  14.2700000    4.9204878469e-01    8.1027236451e-02    1.5820281074e-02    4.2144493047e+00
  14.2800000    4.8578701716e-01    7.8981897569e-02    1.5840993016e-02    4.2116384260e+00
  14.2900000    4.7956270910e-01    7.6974904358e-02    1.5817280128e-02    4.2089364799e+00
  14.3000000    4.7337747293e-01    7.5006293244e-02    1.5868187610e-02    4.2063422150e+00
  14.3100000    4.6723277238e-01    7.3076030496e-02    1.6039572225e-02    4.2038545299e+00
  14.3200000    4.6112995188e-01    7.1184024432e-02    1.6284224921e-02    4.2014724890e+00
  14.3300000    4.5507006272e-01    6.9330076512e-02    1.6484154475e-02    4.1991953341e+00
  14.3400000    4.4905425583e-01    6.7514003236e-02    1.6638756480e-02    4.1970224921e+00
  14.3500000    4.4308365890e-01    6.5735598979e-02    1.6747782391e-02    4.1949535785e+00
  14.3600000    4.3715931823e-01    6.3994620049e-02    1.6811325232e-02    4.1929883955e+00
  14.3700000    4.3128220582e-01    6.2290788762e-02    1.6829802421e-02    4.1911269274e+00
  14.3800000    4.2545315961e-01    6.0670469540e-02    1.6803936207e-02    4.1893693303e+00
  14.3900000    4.1967289378e-01    5.9093415065e-02    1.6734732237e-02    4.1877159181e+00
  14.4000000    4.1433541238e-01    5.7970331194e-02    1.6801818753e-02    4.1861671466e+00
  14.4100000    4.1340581032e-01    5.7713855730e-02    1.7051376113e-02    4.1847235931e+00
  14.4200000    4.1247833164e-01    5.7458684406e-02    1.7257424619e-02    4.1833859347e+00
  14.4300000    4.1155434451e-01    5.7271532292e-02    1.7419502615e-02    4.1821549252e+00
  14.4400000    4.1105361975e-01    5.7142252844e-02    1.7537464441e-02    4.1810313714e+00
  14.4500000    4.1061356104e-01    5.7023353255e-02    1.7611465316e-02    4.1800161089e+00
  14.4600000    4.1028487594e-01    5.6986698317e-02    1.7699694022e-02    4.1791099793e+00
  14.4700000    4.1168190804e-01    5.7364258994e-02    1.7897502022e-02    4.1783138074e+00
  14.4800000    4.1405482384e-01    5.8015361264e-02    1.8051569970e-02    4.1776283812e+00
  14.4900000    4.1639894366e-01    5.8662360269e-02    1.8161857074e-02    4.1770544333e+00
  14.5000000    4.1871007984e-01    5.9303968542e-02    1.8302986504e-02    4.1765926244e+00
  14.5100000    4.2098427302e-01    5.9938937387e-02    1.8496465160e-02    4.1762435300e+00
  14.5200000    4.2321779928e-01    6.0566061508e-02    1.8645484968e-02    4.1760076291e+00
  14.5300000    4.2560882414e-01    6.1191537064e-02    1.8749854045e-02    4.1758852961e+00
  14.5400000    4.2807298707e-01    6.1896809014e-02    1.8809652832e-02    4.1758767950e+00
  14.5500000    4.3049450369e-01    6.2594379714e-02    1.8825222276e-02    4.1759822766e+00
  14.5600000    4.3286686891e-01    6.3282161969e-02    1.8916870513e-02    4.1762017775e+00
  14.5700000    4.3518395574e-01    6.3958134620e-02    1.9177179906e-02    4.1765352217e+00
  14.5800000    4.3744005335e-01    6.4620359098e-02    1.9458013470e-02    4.1769824237e+00
  14.5900000    4.3962990038e-01    6.5266995049e-02    1.9694694899e-02    4.1775430942e+00
  14.6000000    4.4174871320e-01    6.5896314824e-02    1.9886575615e-02    4.1782168460e+00
  14.6100000    4.4379220932e-01    6.6506716677e-02    2.0033275205e-02    4.1790032014e+00
  14.6200000    4.4575662557e-01    6.7096736511e-02    2.0134672205e-02    4.1799016008e+00
  14.6300000    4.4763873151e-01    6.7665058055e-02    2.0190893478e-02    4.1809114118e+00
  14.6400000    4.4943583794e-01    6.8210521375e-02    2.0202302422e-02    4.1820319381e+00
  14.6500000    4.5114580077e-01    6.8732129669e-02    2.0410882389e-02    4.1832624299e+00
  14.6600000    4.5276702041e-01    6.9229054288e-02    2.0611647865e-02    4.1846020930e+00
  14.6700000    4.5429843699e-01    6.9766284442e-02    2.0767592019e-02    4.1860500979e+00
  14.6800000    4.5586835028e-01    7.0303917567e-02    2.0878517595e-02    4.1876055900e+00
  14.6900000    4.5754681323e-01    7.0824059850e-02    2.0944457689e-02    4.1892676978e+00
  14.7000000    4.5915933793e-01    7.1326044916e-02    2.0965666087e-02    4.1910355423e+00
  14.7100000    4.6070502108e-01    7.1809340511e-02    2.0942606768e-02    4.1929082442e+00
  14.7200000    4.6218338126e-01    7.2273549658e-02    2.0875942723e-02    4.1948849314e+00
  14.7300000    3.8856078904e-01    5.1932715491e-02    2.0932651966e-02    2.9163293362e+00
  14.7400000    3.8934100683e-01    5.2174091936e-02    2.1147163438e-02    2.9173618465e+00
  14.7500000    3.8999888641e-01    5.2383311266e-02    2.1316422574e-02    2.9184761423e+00
  14.7600000    3.9478760216e-01    5.2638131027e-02    2.1440100896e-02    2.9196733360e+00
  14.7700000    4.0358083904e-01    5.4837002627e-02    2.1518093832e-02    2.9209535983e+00
  14.7800000    4.1219878774e-01    5.7188722194e-02    2.1550512595e-02    2.9223165573e+00
  14.7900000    4.2064920903e-01    5.9543161034e-02    2.1537675349e-02    2.9237614423e+00
  14.8000000    4.2894007855e-01    6.1899748928e-02    2.1480097804e-02    2.9252872259e+00
