  11.4300000    1.3097158621e-02    1.8194910965e-03   -8.7714577961e-03    1.0211750805e-02    2.3989192391e+00    9.1520704027e-01    1.8705164463e-01    1.3431906838e-04    9.9999954451e-01    8.0979064489e-05    1.4452139956e-02    2.0154906156e-03    9.1513524160e-01    1.8721867439e-01    6.6019022799e-01    1.5371991583e-01
  11.4400000    1.3090735640e-02    1.8222516944e-03   -8.7593504804e-03    1.0134412132e-02    2.3995655121e+00    9.1511706352e-01    1.8720028526e-01    1.3341039414e-04    9.9999954646e-01    8.0903064075e-05    1.4444664894e-02    2.0183943542e-03    9.1504604479e-01    1.8735944470e-01    6.5573834970e-01    1.5333561749e-01
  11.4500000    1.3084085070e-02    1.8249793734e-03   -8.7461516498e-03    1.0134627386e-02    2.4002815786e+00    9.1502484057e-01    1.8734513332e-01    1.3249665568e-04    9.9999954846e-01    8.0840336169e-05    1.4436952458e-02    2.0212545733e-03    9.1495595711e-01    1.8749410605e-01    6.5022200827e-01    1.5295459399e-01
  11.4600000    1.3077208464e-02    1.8276730148e-03   -8.7319053403e-03    1.0134665008e-02    2.4010295432e+00    9.1493592478e-01    1.8748191463e-01    1.3157713536e-04    9.9999955053e-01    8.0791386700e-05    1.4429002597e-02    2.0240708945e-03    9.1486557185e-01    1.8761883046e-01    6.4363908285e-01    1.5257685978e-01
  11.4700000    1.3070107569e-02    1.8303315382e-03   -8.7166559522e-03    1.0134516387e-02    2.4018074521e+00    9.1480748089e-01    1.8761065358e-01    1.3065093971e-04    9.9999955265e-01    8.0756629313e-05    1.4420815533e-02    2.0268436082e-03    9.1473521134e-01    1.8773484533e-01    6.3872678014e-01    1.5220242289e-01
  11.4800000    1.3062784312e-02    1.8329538928e-03   -8.7004481594e-03    1.0134172495e-02    2.4025919419e+00    9.1466419891e-01    1.8773301338e-01    1.2971708410e-04    9.9999955483e-01    8.0736390628e-05    1.4412391843e-02    2.0295733203e-03    9.1459491627e-01    1.8784419471e-01    6.4145768871e-01    1.5183128793e-01
  11.4900000    1.3055240798e-02    1.8355390495e-03   -8.6833268171e-03    1.0133623940e-02    2.4034188152e+00    9.1452394046e-01    1.8784892526e-01    1.2877458768e-04    9.9999955706e-01    8.0730918653e-05    1.4403732496e-02    2.0322606875e-03    9.1445467968e-01    1.8794586854e-01    6.4374327826e-01    1.5146345783e-01
  11.5000000    1.3047479290e-02    1.8380859955e-03   -8.6653369566e-03    1.0132861031e-02    2.4042626893e+00    9.1438495100e-01    1.8795864045e-01    1.2782256648e-04    9.9999955935e-01    8.0740392682e-05    1.4394838860e-02    2.0349062335e-03    9.1431929501e-01    1.8804166185e-01    6.4552149141e-01    1.5109893478e-01
  11.5100000    1.3039502214e-02    1.8405937279e-03   -8.6465236856e-03    1.0131873829e-02    2.4051663308e+00    9.1423348091e-01    1.8805942142e-01    1.2686031463e-04    9.9999956169e-01    8.0764933291e-05    1.4385712697e-02    2.0375102312e-03    9.1418555053e-01    1.8812888546e-01    6.4673500070e-01    1.5073772053e-01
  11.5200000    1.3031312146e-02    1.8430612533e-03   -8.6269320889e-03    1.0130652230e-02    2.4060679317e+00    9.1407202240e-01    1.8815400380e-01    1.2588736536e-04    9.9999956407e-01    8.0804611258e-05    1.4376356144e-02    2.0400726461e-03    9.1403595386e-01    1.8820912725e-01    6.4733208495e-01    1.5037981615e-01
  11.5300000    1.3022911824e-02    1.8454875863e-03   -8.6066071475e-03    1.0129186024e-02    2.4069827616e+00    9.1389350020e-01    1.8824389251e-01    1.2490352618e-04    9.9999956651e-01    8.0859454148e-05    1.4366771688e-02    2.0425931207e-03    9.1386444674e-01    1.8828447075e-01    6.4726737001e-01    1.5002522163e-01
  11.5400000    1.3014304142e-02    1.8478717511e-03   -8.5855936879e-03    1.0127464962e-02    2.4079019262e+00    9.1371063055e-01    1.8832798669e-01    1.2390888593e-04    9.9999956899e-01    8.0929449703e-05    1.4356962146e-02    2.0450709952e-03    9.1368928761e-01    1.8835434507e-01    6.5074835446e-01    1.4967393529e-01
  11.5500000    1.3005492169e-02    1.8502127805e-03   -8.5639361999e-03    1.0125478823e-02    2.4087912347e+00    9.1348574977e-01    1.8840595149e-01    1.2290379431e-04    9.9999957151e-01    8.1014545914e-05    1.4346930652e-02    2.0475053436e-03    9.1347282434e-01    1.8841955144e-01    6.5419954407e-01    1.4932595328e-01
  11.5600000    1.2996479151e-02    1.8525097181e-03   -8.5416787331e-03    1.0123217484e-02    2.4097172019e+00    9.1322751410e-01    1.8847762991e-01    1.2188881811e-04    9.9999957408e-01    8.1114647891e-05    1.4336680639e-02    2.0498950274e-03    9.1321963435e-01    1.8847966346e-01    6.5690354846e-01    1.4898126900e-01
  11.5700000    1.2987268533e-02    1.8547616165e-03   -8.5188647990e-03    1.0120670991e-02    2.4106553856e+00    9.1296738386e-01    1.8854309612e-01    1.2086468059e-04    9.9999957669e-01    8.1229611850e-05    1.4326215837e-02    2.0522387480e-03    9.1295886932e-01    1.8853308504e-01    6.5881330975e-01    1.4863987250e-01
  11.5800000    1.2977863962e-02    1.8569675394e-03   -8.4975519936e-03    1.0117829629e-02    2.4116299255e+00    9.1270564703e-01    1.8860348294e-01    1.1983219232e-04    9.9999957933e-01    8.1359237382e-05    1.4315540261e-02    2.0545351033e-03    9.1269057867e-01    1.8858229114e-01    6.5988612157e-01    1.4830175015e-01
  11.5900000    1.2968269306e-02    1.8591265729e-03   -8.4803795456e-03    1.0114683995e-02    2.4126688363e+00    9.1243589821e-01    1.8865752233e-01    1.1879218219e-04    9.9999958202e-01    8.1503258886e-05    1.4304658212e-02    2.0567826499e-03    9.1241411054e-01    1.8862503925e-01    6.6008406259e-01    1.4796688431e-01
  11.6000000    1.2958488657e-02    1.8612378246e-03   -8.4629729296e-03    1.0111225060e-02    2.4137609913e+00    9.1213776684e-01    1.8870677537e-01    1.1774543660e-04    9.9999958473e-01    8.1661337468e-05    1.4293574269e-02    2.0589799443e-03    9.1211733952e-01    1.8866319006e-01    6.5937436187e-01    1.4763525301e-01
  11.6100000    1.2948526341e-02    1.8633004277e-03   -8.4453425939e-03    1.0107444249e-02    2.4149454903e+00    9.1181561950e-01    1.8875344917e-01    1.1669265403e-04    9.9999958748e-01    8.1833054448e-05    1.4282293291e-02    2.0611255813e-03    9.1180542229e-01    1.8869819270e-01    6.5772969209e-01    1.4730682982e-01
  11.6200000    1.2938386917e-02    1.8653135461e-03   -8.4274980964e-03    1.0103333516e-02    2.4161745898e+00    9.1147059641e-01    1.8879425252e-01    1.1563441976e-04    9.9999959026e-01    8.2017907259e-05    1.4270820401e-02    2.0632182248e-03    9.1147079568e-01    1.8872647782e-01    6.5512838853e-01    1.4698158375e-01
  11.6300000    1.2928075179e-02    1.8672763803e-03   -8.4094481106e-03    1.0098885407e-02    2.4174059880e+00    9.1112361907e-01    1.8883046908e-01    1.1457120184e-04    9.9999959307e-01    8.2215308782e-05    1.4259160990e-02    2.0652566311e-03    9.1112949959e-01    1.8875104659e-01    6.5155459309e-01    1.4665947932e-01
  11.6400000    1.2917596151e-02    1.8691881652e-03   -8.3912004363e-03    1.0094093128e-02    2.4186366880e+00    9.1075115352e-01    1.8885961775e-01    1.1350337002e-04    9.9999959590e-01    8.2424589668e-05    1.4247320701e-02    2.0672396566e-03    9.1075872844e-01    1.8876996582e-01    6.4766813816e-01    1.4634047656e-01
  11.6500000    1.2906955079e-02    1.8710481727e-03   -8.3727620218e-03    1.0088950607e-02    2.4198661172e+00    9.1038131541e-01    1.8888485684e-01    1.1243123377e-04    9.9999959876e-01    8.2645004376e-05    1.4235305415e-02    2.0691662637e-03    9.1038802885e-01    1.8878583797e-01    6.5240274140e-01    1.4602453118e-01
  11.6600000    1.2896157417e-02    1.8728557061e-03   -8.3569455067e-03    1.0083452559e-02    2.4211256631e+00    9.1001235500e-01    1.8890407347e-01    1.1135509474e-04    9.9999960163e-01    8.2875740067e-05    1.4223121239e-02    2.0710355129e-03    9.1002167612e-01    1.8879611685e-01    6.5692586653e-01    1.4571159475e-01
  11.6700000    1.2885208822e-02    1.8746100917e-03   -8.3469870276e-03    1.0077594546e-02    2.4224875514e+00    9.0965240301e-01    1.8892119861e-01    1.1027530768e-04    9.9999960453e-01    8.3115927938e-05    1.4210774490e-02    2.0728465497e-03    9.0966632898e-01    1.8880447417e-01    6.6119554163e-01    1.4540161494e-01
  11.6800000    1.2874115141e-02    1.8763106664e-03   -8.3364056655e-03    1.0071373035e-02    2.4238722818e+00    9.0930344907e-01    1.8893589922e-01    1.0919234320e-04    9.9999960745e-01    8.3364656203e-05    1.4198271687e-02    2.0745985823e-03    9.0932233923e-01    1.8881029660e-01    6.6517153825e-01    1.4509453576e-01
  11.6900000    1.2862843512e-02    1.8779473630e-03   -8.3252353859e-03    1.0064785443e-02    2.4252506417e+00    9.0895905693e-01    1.8894940780e-01    1.0810697392e-04    9.9999961038e-01    8.3620919658e-05    1.4184090494e-02    2.0757408967e-03    9.0898001342e-01    1.8889117146e-01    6.6881581510e-01    1.6138823780e-01
  11.7000000    1.2851424798e-02    1.8795266698e-03   -8.3135101167e-03    1.0057830191e-02    2.4266588759e+00    9.0862431286e-01    1.8895635563e-01    1.0701993110e-04    9.9999961334e-01    8.3883718741e-05    1.4171288606e-02    2.0773709308e-03    9.0864833065e-01    1.8889268799e-01    6.7209291453e-01    1.6105200256e-01
  11.7100000    1.2839880555e-02    1.8810527032e-03   -8.3012634839e-03    1.0050506746e-02    2.4280874578e+00    9.0825734967e-01    1.8896011594e-01    1.0593233726e-04    9.9999961630e-01    8.4152214531e-05    1.4158350499e-02    2.0789423327e-03    9.0828269578e-01    1.8889063019e-01    6.7497030598e-01    1.6071917813e-01
  11.7200000    1.2828217069e-02    1.8825244280e-03   -8.2885288322e-03    1.0042815660e-02    2.4295502523e+00    9.0784330499e-01    1.8896082615e-01    1.0484558519e-04    9.9999961928e-01    8.4425450717e-05    1.4145283760e-02    2.0804540554e-03    9.0786863357e-01    1.8888585180e-01    6.7741867172e-01    1.6038965718e-01
  11.7300000    1.2816441032e-02    1.8839408513e-03   -8.2753390978e-03    1.0034758600e-02    2.4310466114e+00    9.0738579506e-01    1.8895806523e-01    1.0376133642e-04    9.9999962225e-01    8.4702488377e-05    1.4132095779e-02    2.0819050789e-03    9.0741186838e-01    1.8887751388e-01    6.7941213162e-01    1.6006332601e-01
  11.7400000    1.2804559303e-02    1.8853009142e-03   -8.2617266737e-03    1.0026338374e-02    2.4325215483e+00    9.0692930049e-01    1.8894991660e-01    1.0268150131e-04    9.9999962523e-01    8.4982409529e-05    1.4118794063e-02    2.0832943604e-03    9.0695940179e-01    1.8886439831e-01    6.8092840554e-01    1.5974006723e-01
  11.7500000    1.2792578903e-02    1.8866034793e-03   -8.2477232883e-03    1.0017558956e-02    2.4340190098e+00    9.0646031035e-01    1.8893548282e-01    1.0160820381e-04    9.9999962821e-01    8.5264320509e-05    1.4105386256e-02    2.0846207984e-03    9.0649274286e-01    1.8884412602e-01    6.8194891304e-01    1.5941976118e-01
  11.7600000    1.2780507033e-02    1.8878473196e-03   -8.2333598896e-03    1.0008425493e-02    2.4355715402e+00    9.0596613780e-01    1.8891684976e-01    1.0054373376e-04    9.9999963119e-01    8.5547353318e-05    1.4091880171e-02    2.0858832034e-03    9.0599913854e-01    1.8881992632e-01    6.8245881173e-01    1.5910228705e-01
  11.7700000    1.2768351072e-02    1.8890311238e-03   -8.2186665278e-03    9.9989443157e-03    2.4371759692e+00    9.0546038707e-01    1.8889445707e-01    9.9490491761e-05    9.9999963417e-01    8.5830664899e-05    1.4078283804e-02    2.0870802921e-03    9.0549208023e-01    1.8879219645e-01    6.8244697701e-01    1.5878752397e-01
  11.7800000    1.2756118576e-02    1.8901534876e-03   -8.2036722444e-03    9.9891229355e-03    2.4388049287e+00    9.0490765303e-01    1.8886822136e-01    9.8450930605e-05    9.9999963714e-01    8.6113434962e-05    1.4064605343e-02    2.0882106699e-03    9.0493895998e-01    1.8875936303e-01    6.8190592671e-01    1.5847535181e-01
  11.7900000    1.2743817281e-02    1.8912129175e-03   -8.1884049537e-03    9.9789700388e-03    2.4404929189e+00    9.0433421800e-01    1.8883679233e-01    9.7427497117e-05    9.9999964011e-01    8.6394863047e-05    1.4050853175e-02    2.0892728297e-03    9.0436636066e-01    1.8872065642e-01    6.8083169578e-01    1.5816565179e-01
  11.8000000    1.2731455097e-02    1.8922078342e-03   -8.1728913384e-03    9.9684954701e-03    2.4422398837e+00    9.0375699080e-01    1.8880015986e-01    9.6422578816e-05    9.9999964306e-01    8.6674165162e-05    1.4037035893e-02    2.0902651534e-03    9.0378937551e-01    1.8867693837e-01    6.7922366635e-01    1.5785830714e-01
  11.8100000    1.2719040109e-02    1.8931365811e-03   -8.1571567566e-03    9.9577102121e-03    2.4440869238e+00    9.0319594139e-01    1.8876054565e-01    9.5438458338e-05    9.9999964600e-01    8.6950570522e-05    1.4023162287e-02    2.0911859210e-03    9.0322723434e-01    1.8863069911e-01    6.7708435954e-01    1.5755320355e-01
  11.8200000    1.2706580565e-02    1.8939974323e-03   -8.1412251374e-03    9.9466263531e-03    2.4459529321e+00    9.0263101268e-01    1.8871550013e-01    9.4477277431e-05    9.9999964893e-01    8.7223318869e-05    1.4009241337e-02    2.0920333197e-03    9.0266116518e-01    1.8857924973e-01    6.7441919559e-01    1.5725022956e-01
  11.8300000    1.2694084861e-02    1.8947886009e-03   -8.1251189051e-03    9.9352570452e-03    2.4478050975e+00    9.0204953982e-01    1.8866428746e-01    9.3541011646e-05    9.9999965184e-01    8.7491658699e-05    1.3995282199e-02    2.0928054546e-03    9.0207780847e-01    1.8852093399e-01    6.7123622922e-01    1.5694927686e-01
  11.8400000    1.2681561533e-02    1.8955082491e-03   -8.1088588798e-03    9.9236164628e-03    2.4496431513e+00    9.0146594861e-01    1.8860822720e-01    9.2631455787e-05    9.9999965474e-01    8.7754846505e-05    1.3981294190e-02    2.0935003612e-03    9.0149244757e-01    1.8845783276e-01    6.6754586684e-01    1.5665024057e-01
  11.8500000    1.2668627711e-02    1.8959909840e-03   -8.0925570297e-03    9.9117197497e-03    2.4514799179e+00    9.0084278437e-01    1.8852143306e-01    9.1727206166e-05    9.9999965770e-01    8.8012830852e-05    1.3985676980e-02    2.1083068516e-03    9.0070654475e-01    1.8926837577e-01    6.6354027733e-01    1.7015353268e-01
  11.8600000    1.2656095101e-02    1.8966754994e-03   -8.0758021249e-03    9.8995829615e-03    2.4534067143e+00    9.0022692083e-01    1.8844547808e-01    9.0861435683e-05    9.9999966055e-01    8.8266893481e-05    1.3971407221e-02    2.1100750381e-03    9.0008475152e-01    1.8927515239e-01    6.6060906697e-01    1.6998835846e-01
  11.8700000    1.2643576860e-02    1.8974119414e-03   -8.0589464682e-03    9.8872230011e-03    2.4553968075e+00    8.9962585527e-01    1.8837351550e-01    9.0026951555e-05    9.9999966337e-01    8.8513504346e-05    1.3957171394e-02    2.1117821313e-03    8.9946898942e-01    1.8927474706e-01    6.6361304829e-01    1.6982513989e-01
  11.8800000    1.2631087666e-02    1.8981810344e-03   -8.0420096404e-03    9.8746575465e-03    2.4574096873e+00    8.9902703900e-01    1.8830239272e-01    8.9224957358e-05    9.9999966616e-01    8.8751883619e-05    1.3943002860e-02    2.1133845505e-03    8.9884269195e-01    1.8926463447e-01    6.6635640546e-01    1.6966452587e-01
  11.8900000    1.2618640974e-02    1.8989620144e-03   -8.0250087319e-03    9.8619049738e-03    2.4594660961e+00    8.9841898946e-01    1.8823151059e-01    8.8456522575e-05    9.9999966892e-01    8.8981288111e-05    1.3928929481e-02    2.1148497370e-03    8.9819764292e-01    1.8924231406e-01    6.6883057477e-01    1.6950700809e-01
  11.9000000    1.2606250121e-02    1.8997338206e-03   -8.0079584080e-03    9.8489842767e-03    2.4615306087e+00    8.9781690639e-01    1.8816300888e-01    8.7722575578e-05    9.9999967164e-01    8.9201016552e-05    1.3914972777e-02    2.1161550981e-03    8.9755619713e-01    1.8920819971e-01    6.7102834707e-01    1.6935292821e-01
  11.9100000    1.2593928154e-02    1.9004757302e-03   -7.9908708301e-03    9.8359149810e-03    2.4636329382e+00    8.9717138462e-01    1.8809322995e-01    8.7023912282e-05    9.9999967433e-01    8.9410413002e-05    1.3901149072e-02    2.1172865824e-03    8.9690936963e-01    1.8916051838e-01    6.7294380459e-01    1.6920250370e-01
  11.9200000    1.2581687706e-02    1.9011678747e-03   -7.9737556218e-03    9.8227170524e-03    2.4657759178e+00    8.9653777476e-01    1.8801832704e-01    8.6361202440e-05    9.9999967698e-01    8.9608869386e-05    1.3887470635e-02    2.1182370545e-03    8.9626542308e-01    1.8909727924e-01    6.7457223826e-01    1.6905585409e-01
  11.9300000    1.2569540890e-02    1.9017916299e-03   -7.9566198635e-03    9.8094108049e-03    2.4679384424e+00    8.9589166827e-01    1.8793348020e-01    8.5734992865e-05    9.9999967958e-01    8.9795826914e-05    1.3873946733e-02    2.1190046274e-03    8.9562380130e-01    1.8901479228e-01    6.7591005737e-01    1.6891302534e-01
  11.9400000    1.2557499226e-02    1.9023299138e-03   -7.9394681411e-03    9.7960168063e-03    2.4701792255e+00    8.9524605609e-01    1.8784042827e-01    8.5145707304e-05    9.9999968214e-01    8.9970776603e-05    1.3860584538e-02    2.1195911039e-03    8.9499141539e-01    1.8891641291e-01    6.7695469344e-01    1.6877401105e-01
  11.9500000    1.2545573585e-02    1.9027673876e-03   -7.9223026314e-03    9.7825557814e-03    2.4724070917e+00    8.9457013258e-01    1.8773561952e-01    8.4593643237e-05    9.9999968466e-01    9.0133258870e-05    1.3847389878e-02    2.1200005986e-03    8.9433163679e-01    1.8880057454e-01    6.7770450769e-01    1.6863876988e-01
